475 0.211486 0.0725664 -0.11328
476 1.78038 0.14352 -0.798405
477 0.0537613 0.000825435 0.423574
478 -0.190071 -0.0538309 -0.402672
479 -1.13347 0.400056 0.0639835
480 -0.483707 -0.180539 -1.16912
481 0.741398 0.3678 0.379345
482 -0.152325 0.408661 -0.610771
483 0.707279 0.03551 -0.499221
484 0.553988 0.60677 0.610469
485 -0.521756 -0.3146 -0.816828
486 -0.5206 -0.599414 -1.55176
487 0.0206966 -1.32888 -0.763467
488 1.12596 0.836685 -0.38488
489 0.375153 -0.661485 -0.111505
490 0.210495 -0.296912 0.150321
491 -1.28837 -0.0240682 -0.904851
492 -1.21181 1.28085 1.46336
493 0.568444 -0.702617 0.408194
494 -0.592199 -1.60262 -0.423686
495 0.592183 -0.404319 0.922815
496 0.226826 -0.559104 0.540608
497 -0.56057 -0.267664 -0.562298
498 -0.535735 0.919169 -0.134798
499 0.355707 0.189055 -0.410778
500 0.626241 -0.058505 0.00566759
501 -0.29711 -0.494437 -0.438093
502 -0.44593 1.21677 0.502392
503 -1.11834 0.342912 -0.0191268
504 0.243999 0.587481 -1.45606
505 -0.208788 -0.852476 -0.245441
506 -0.822944 -0.0263219 -0.439853
507 0.612365 0.931308 -0.407109
508 -0.775097 0.904814 0.0855679
509 -0.492889 -0.18019 1.02626
510 1.32122 -0.0470552 0.309872
511 0.275077 -1.32389 0.254602
512 0.0641745 -0.0370304 0.917713
513 -0.252517 1.17658 -1.38151
514 -0.35459 0.359839 -0.476312
515 -0.570073 -0.110622 0.150932
516 -0.376793 0.103358 0.217146
517 -0.161551 -0.786923 -0.464956
518 -1.36288 -0.446904 -0.928736
519 0.444357 -0.691668 1.1225
520 0.505234 -1.48213 -0.0681418
521 -0.864317 -0.493013 0.363865
522 -0.0150341 -0.0813238 -0.125314
523 -0.776135 -0.244599 -0.109115
524 -0.706329 1.48415 -0.446933
525 0.649706 0.484039 0.796514
526 1.05428 -0.88092 1.90856
527 -0.708492 1.83982 0.373223
528 0.48672 0.0734871 -0.649399
529 -0.420114 -0.651833 0.264899
530 -0.63961 0.811081 -0.331184
531 -0.749234 -0.400007 0.41826
532 0.111488 -0.354097 -1.86695
533 1.39835 0.0659082 0.877299
534 -1.01663 -1.18988 0.714141
535 0.0830522 -1.18066 -1.09573
536 -0.258829 -0.0228785 -0.797376
537 0.181486 -0.010695 0.237831
538 -0.684904 -1.02733 -1.13925
539 0.477869 1.06345 -0.346908
540 0.408834 0.0973009 0.101511
541 1.69899 -0.0136607 -1.19312
542 -0.0969988 -0.913458 -0.266467
543 -0.515007 -0.300818 -0.929965
544 0.138125 -0.237712 0.0485457
545 0.11614 -1.4423 0.0474369
546 0.616779 -0.760743 0.0252915
547 -0.680042 -0.0355045 -0.187253
548 0.0277233 0.422296 -1.2221
549 0.106938 1.14679 1.1713
550 -0.313927 -1.23985 -0.381027
551 -0.0633611 -0.56598 0.402222
552 0.0975107 0.322822 1.56981
553 -0.247584 -0.226475 -0.698458
554 0.305397 0.300998 -0.681636
555 1.57328 0.323929 -0.484365
556 -1.0867 -0.0665866 0.102921
557 1.57182 0.0338474 0.327849
558 1.03193 -0.363353 -0.30148
559 1.68764 0.684465 0.201898
560 0.985891 -0.956521 -0.597984
561 -0.0959395 0.404124 0.90018
562 -0.973092 -0.730429 0.491656
563 0.550478 -0.803882 1.24966
564 1.36206 -0.431771 1.45044
565 0.677486 0.439247 1.11519
566 0.366067 0.140654 0.248183
567 1.24474 -0.381391 0.469681
568 0.270704 0.600719 0.288399
569 0.866097 0.629304 0.0371784
570 -1.54978 -0.697517 0.375191
571 0.420308 0.400336 -0.658008
572 -0.569201 0.278935 -0.531717
573 0.0395396 -0.93724 -0.125751
574 -0.120141 0.0057599 -0.286122
575 -1.89027 -0.140862 0.222427
576 0.774893 -0.0113775 0.867222
577 -0.546717 -0.524349 -0.132045
578 -0.687305 -1.38513 0.369506
579 -0.857372 0.273126 -0.14552
580 0.361428 -1.65551 0.915328
581 -1.16871 1.95049 0.62159
582 0.381484 1.35935 0.318462
583 -1.52549 -0.428296 0.70273
584 0.778556 -1.44445 0.0219653
585 0.0885441 0.102068 -1.50746
586 0.334672 0.185172 -0.878164
587 0.446971 1.54112 0.233953
588 -0.874883 0.386509 0.160428
589 -0.605648 0.50213 -0.60808
590 0.743245 0.110058 -0.42607
591 1.60023 -0.209623 0.0141494
592 -0.564659 -0.716719 -1.02419
593 -1.02748 -1.08273 -0.648429
594 -0.754854 -0.575881 0.055976
595 0.178743 -0.306249 -0.0857791
596 0.892113 1.24948 0.0359297
597 0.702377 0.350351 -0.677319
598 0.504762 -0.205953 -0.104811
599 0.288996 -0.482517 -0.114599
600 -1.13243 -0.100172 0.248727
601 1.37647 -0.22167 -0.599374
602 -0.991456 -0.818191 -0.882812
603 -0.0815783 -0.89889 -0.432427
604 1.50144 0.666993 -0.901923
605 -0.275906 -0.19295 -0.00286649
606 0.861112 0.178106 0.357966
607 -0.226893 -0.603847 -0.987681
608 0.490881 0.280858 1.54206
609 1.14543 1.27823 0.298218
610 -0.339814 -0.0868066 0.136715
611 -0.467724 -0.965749 -0.738633
612 0.149981 0.536772 1.51274
613 0.315823 1.00476 -0.854966
614 0.592317 0.428734 0.464687
615 -0.223985 -0.706624 1.06078
616 0.492289 0.078932 -0.853884
617 0.0643846 0.791573 -0.0485375
618 -1.13607 -0.00896862 -1.56032
619 1.03112 -0.687616 0.692937
620 0.128773 -0.206608 -1.30251
621 0.806371 -0.329608 -0.676052
622 0.473752 -0.050526 -0.103712
623 0.943873 1.21573 0.904376
624 0.577934 1.93695 0.230499
625 -0.779737 0.076963 0.0987477
626 0.437183 0.572503 -0.147393
627 0.636286 -0.77227 0.688313
628 -0.659514 -0.286661 0.63613
629 0.923894 -0.876493 1.82834
630 -0.163193 0.146724 -1.09394
631 -0.152881 -0.042582 -0.549014
632 -0.411377 -0.217188 0.420123
633 -0.0716673 -0.857688 0.0210792
634 -0.301113 0.627507 -1.25693
635 0.557553 -0.586672 -0.258668
636 -0.0994932 0.179424 0.294336
637 -0.618919 -0.344545 -0.620429
638 0.0984601 0.345374 -0.936188
639 0.598334 -0.295692 0.713136
640 -0.791385 1.5372 -0.585615
641 0.215814 -0.693034 -0.777412
642 0.609368 0.224119 -0.103205
643 0.659513 0.649129 -0.282968
644 -0.885968 -1.1473 1.56134
645 -1.38172 -1.41597 -0.255137
646 -0.734063 -0.396129 -0.652087
647 -0.329156 -0.672157 0.175682
648 -0.751842 0.482719 0.381527
649 0.714342 -0.159817 -0.455692
650 -0.637909 0.283375 -0.525429
651 0.364806 0.1607 0.777862
652 -0.421098 0.047615 0.10336
653 -0.41694 0.468684 0.515112
654 -1.16773 -0.643771 0.106649
655 -0.36184 -0.684905 -1.23017
656 -0.252362 -0.34832 -1.36962
657 -0.851465 -0.381925 0.552716
658 -0.754663 0.0845679 0.809228
659 0.115299 -0.633497 0.625757
660 -0.939566 1.05549 -0.568954
661 -0.342519 1.21809 0.116501
662 -0.716735 0.16105 0.267258
663 -0.858141 -0.451164 -0.754106
664 0.936599 0.457143 0.666893
665 0.580067 0.0347576 -0.0247797
666 0.22021 0.75025 1.51787
667 -0.875565 -0.0500244 0.648278
668 0.187501 0.472853 0.030034
669 0.641607 0.305202 0.220825
670 -1.53438 -0.511892 -1.74916
671 -0.778794 -0.225824 0.605469
672 -0.459142 0.314023 -0.287618
673 0.128156 0.306631 -0.179762
674 0.0515352 0.713937 -0.508206
675 0.30482 0.0229465 -0.0859951
676 0.555167 -0.51434 0.606938
677 0.922461 0.708661 -1.33984
678 -0.545837 -0.221518 0.409379
679 1.10997 -0.249052 -0.0483653
680 1.04116 -0.202607 -0.30733
681 -1.13303 -0.346074 -0.429084
682 0.126791 0.847284 1.07611
683 0.930492 -0.929456 -0.754748
684 0.905372 -1.32324 -0.48212
685 -1.35315 -0.798749 -0.285038
686 0.114036 0.292111 0.076428
687 0.953596 -1.22917 -0.719981
688 -1.14107 0.0530826 0.404648
689 0.531596 -0.0990842 0.462465
690 -0.238482 0.141004 0.239402
691 0.0206 -0.559718 -1.01923
692 -0.815931 0.184147 -0.283356
693 0.663887 -0.402408 2.43128
694 0.233053 -0.297126 0.0832779
695 0.364045 -0.61612 -0.618496
696 -0.26407 0.424259 -0.120894
697 0.782604 -0.299476 0.919251
698 0.447963 -0.581113 -0.152058
699 0.297423 -0.935983 0.509681
700 -0.0953994 0.112199 0.801875
701 -0.492976 -0.998265 -0.741176
702 -0.280369 -0.0621074 -0.405585
703 -0.141828 -1.23441 1.22515
704 -0.489508 0.60691 0.695067
705 1.12584 0.41182 -0.130329
706 0.931219 -0.232435 0.323298
707 0.381342 -0.191905 0.871878
708 0.196205 -0.084912 -0.115856
709 -0.195687 -0.379302 0.796676
710 0.0373627 -0.271037 -0.651994
711 -0.332061 0.390393 0.525915
712 0.632207 0.668413 -0.190125
713 1.0482 0.464173 -0.0498672
714 -0.803811 0.789037 0.204173
715 0.33583 1.23575 1.17808
716 -1.02671 0.453888 0.461959
717 1.45489 -0.517872 0.591307
718 -0.452044 0.272075 0.708045
719 -0.243514 1.81085 -0.870723
720 0.807087 0.115151 0.0401906
721 0.225907 0.0927308 0.679089
722 1.02904 0.911048 -0.761866
723 0.949371 1.74626 1.09699
724 0.357965 -0.379315 0.738074
725 -0.0957077 -0.261896 0.0952213
726 0.119059 -0.585213 0.593757
727 0.857486 -0.608576 0.548135
728 0.360463 -0.950454 0.258058
729 -0.0736791 -1.18333 1.76384
730 -0.911669 -0.679476 1.06715
731 0.142181 -0.153873 0.049524
732 -0.486119 0.106548 0.533314
733 0.370132 0.314649 0.65781
734 0.965684 0.0941762 -0.473212
735 0.309152 -0.0539717 0.41093
736 0.292921 0.00104598 0.0960347
737 -0.277644 0.214304 -0.225813
738 -0.336616 -0.377469 1.52137
739 -0.0533104 -0.153688 -1.02558
740 0.601213 -0.456669 0.174152
741 2.06127 0.0716426 0.897069
742 -0.0765567 0.141118 -0.093054
743 -1.29434 0.934103 -0.017261
744 0.870334 -0.275069 -0.0700258
745 -0.576481 0.1493 0.494497
746 -0.370093 0.805037 -0.112524
747 -0.921936 -0.550354 -0.760698
748 -0.438636 -0.499572 -0.617232
749 -0.810917 -0.2522 0.205751
750 0.563379 -0.315729 -0.00646555
751 -0.132344 0.757193 0.996496
752 -0.115447 -0.31249 0.580634
753 -2.5047 -0.231551 -0.659824
754 -0.0754304 -0.203272 0.387391
755 0.337931 -0.0900267 0.485136
756 -0.0997333 0.97496 -0.039768
757 0.0483701 -1.8964 0.136192
758 -0.489191 0.579834 -0.375006
759 -1.86193 1.40282 0.229547
760 -0.851138 -0.399444 0.133002
761 0.0962595 1.00855 0.177694
762 -0.197007 -1.40229 1.66718
763 -0.225889 0.65457 -0.0261129
764 -0.950813 -0.382258 -0.171281
765 0.619711 0.532731 0.574266
766 -0.365836 -0.319392 0.0628434
767 0.198696 -0.226789 -0.0127306
768 -1.35395 0.604972 0.176241
769 -0.786859 -0.10474 -0.0764775
770 0.0809841 -0.447522 -0.501865
771 0.381224 -0.773665 -0.100445
772 -0.437092 1.29668 0.934662
773 0.508634 0.845095 0.76256
774 1.33381 -0.779146 -0.600936
775 -0.711621 -0.89711 -0.457072
776 1.01734 0.062239 -0.0183003
777 -0.110397 -0.145899 -0.805113
778 -0.351217 -1.27029 -0.357312
779 0.209608 0.422823 -0.0944792
780 0.867534 -0.211384 -1.09389
781 0.868664 0.670081 0.765065
782 0.483606 -0.6843 -0.0826425
783 -0.21186 -0.238749 -0.22159
784 0.808255 0.315029 -0.278792
785 0.810072 -0.982347 -0.898475
786 -0.827986 1.5547 0.798596
787 -0.167114 0.333126 -0.591674
788 0.315096 -0.843262 -0.778977
789 -0.0582545 0.137496 1.0401
790 -1.37175 0.41352 0.85006
791 -0.454247 0.798667 -1.1208
792 -0.250225 -0.205206 -0.210089
793 1.23728 0.262494 -0.283358
794 -0.0663283 -0.760217 -0.569462
795 -0.667415 1.58026 0.507782
796 1.53175 -0.127307 -0.740032
797 1.0047 -0.661243 0.634347
798 -0.529894 0.283526 0.738108
799 -0.731818 1.37497 -0.843869
800 0.255411 1.24441 -0.857368
801 0.00888152 0.197785 -0.506359
802 -0.0444307 -1.26074 -0.470427
803 0.05245 0.190691 -0.401789
804 0.280067 -0.580386 0.194649
805 0.641806 -1.4897 0.228586
806 -0.433962 0.813535 0.111447
807 0.742764 -0.528801 0.820564
808 0.0407223 -0.255667 0.86151
809 -0.227812 0.894095 -1.03401
810 -0.217594 -0.0635023 -0.377365
811 -0.838424 -1.28544 0.554008
812 0.17172 1.19322 -0.171951
813 2.31845 -0.158938 0.0536968
814 -0.975178 0.472342 0.771403
815 0.633409 0.874446 -0.239755
816 -1.24807 0.28445 -0.645282
817 -0.368344 0.661289 -0.105112
818 0.823086 0.670352 -0.17124
819 0.868052 0.872412 0.778705
820 -1.20858 -0.407846 -0.316966
821 1.81899 0.323306 0.219789
822 0.495195 -0.304302 -0.481184
823 0.676826 0.832728 0.76353
824 0.78762 0.0163883 0.858424
825 0.203939 -0.527594 0.221506
826 0.339566 -0.574077 0.40351
827 0.579197 -0.00788328 -1.05815
828 -0.454467 0.160188 0.532774
829 -0.604079 0.427715 0.30691
830 -0.0737566 -0.689102 -0.141118
831 -1.46321 -0.0937341 -0.514049
832 -0.212161 0.633689 -1.04287
833 -0.997937 -0.548008 0.887474
834 0.555729 -0.946665 -0.0300685
835 -0.0936477 -1.41727 0.476983
836 0.815879 -0.955108 -0.776043
837 -0.938272 -1.44008 -0.88481
838 -0.582245 0.142668 0.279853
839 -0.0614713 1.58684 0.704104
840 0.331307 -0.428639 0.26363
841 1.30158 0.412203 1.26484
842 0.0288606 0.42577 -0.271502
843 1.44364 0.0153337 0.416077
844 -0.0647477 0.650056 0.845248
845 -0.372373 0.00664439 -0.105141
846 0.48137 -0.358081 1.3526
847 0.76201 0.649123 -0.586075
848 1.45078 0.155832 0.0221604
849 0.740809 0.392866 -1.19092
850 0.997469 -1.47475 0.517291
851 -0.477319 0.279525 -0.370884
852 -0.348791 -0.958102 0.600189
853 -0.0965504 0.272716 0.718889
854 -0.333965 -0.403572 -0.414747
855 0.68073 -0.0560152 0.576965
856 0.218312 0.314627 -1.00857
857 -0.0626493 -0.00193597 0.287557
858 0.412832 -1.42612 0.648397
859 -0.668786 -0.27186 0.289497
860 -0.457079 -1.19023 -0.207753
861 -0.00832424 -0.093453 1.04538
862 0.155699 0.079697 0.0412125
863 0.686409 -0.261986 0.394527
864 -0.417302 -0.53608 0.0675589
865 0.658129 0.243297 0.256097
866 -0.164436 0.546055 -0.948539
867 1.17407 1.21376 0.515394
868 -0.0562705 -0.555608 -1.13423
869 0.535776 -0.269068 0.262385
870 0.143679 -0.149523 -0.2377
871 -0.437175 -0.0640822 0.827247
872 -0.731028 -0.935751 -1.04372
873 -0.0443373 0.522498 0.326389
874 -1.05885 0.176512 -0.117105
875 0.501168 -0.604523 -0.679341
876 0.258781 -1.30954 -0.312808
877 0.406647 -0.0891695 -0.151589
878 0.330846 1.226 0.125045
879 -0.485306 0.428243 0.517483
880 -1.05823 -1.00417 -0.036512
881 -0.327136 1.2975 0.681518
882 0.584879 0.323433 -0.154992
883 -0.223445 0.147991 -0.231559
884 -0.77322 0.421239 0.197447
885 0.448493 -0.647423 -2.4318
886 0.530013 -0.172518 -0.479861
887 -1.08754 -0.605143 -0.333616
888 -0.803261 -1.20568 0.0969422
889 0.0556244 0.334725 0.798751
890 -0.211195 -0.756559 -1.03847
891 1.10023 0.39947 0.294189
892 0.08549 1.8664 -0.621479
893 -0.171987 -0.169234 -0.591593
894 0.380835 0.950166 0.75866
895 -0.929913 -0.715624 0.0243962
896 -0.0415216 0.438597 0.0970717
897 0.547562 -0.138006 1.51608
898 -1.63845 -0.0785796 -0.0411088
899 -0.291188 -0.979636 0.21937
900 0.0112479 1.04862 0.110976
901 -0.835651 -2.12904 -0.535298
902 0.633906 -0.181991 -0.289231
903 -0.559804 -0.333497 -0.111538
904 0.119031 -0.675215 -0.539243
905 -0.129704 1.23042 0.543235
906 -0.637973 -0.623391 0.551581
907 0.0651601 1.12476 0.263551
908 -0.981033 0.709387 -0.133619
909 -0.304358 -0.87575 1.15999
910 -0.97411 -0.546761 0.310515
911 0.462236 1.05601 -0.975414
912 -1.02443 0.809502 -0.891468
913 0.305055 -1.28906 0.14505
914 0.999699 0.126704 0.118103
915 0.519888 -0.415612 -1.21871
916 -0.638674 -0.0406664 1.42645
917 0.121708 2.17105 -0.600998
918 0.191665 0.52097 -0.701331
919 -1.23553 0.327035 0.229192
920 -0.812338 -0.686099 -0.0589186
921 -1.12786 -0.936518 -0.113752
922 1.57261 -1.10849 0.589178
923 -0.0294264 0.0356362 0.117966
924 0.867883 0.138807 -0.213678
925 1.28477 0.0571868 0.332566
926 -0.623952 -0.432733 -0.435694
927 0.562042 0.613981 -0.824193
928 -0.0776186 0.165982 -1.17731
929 0.130041 -0.438646 -0.700762
930 -0.872269 0.578913 0.515825
931 -0.881859 -0.302254 -0.0141061
932 -0.109722 0.370107 -0.155869
933 -0.671565 0.361029 0.67725
934 0.534379 -1.20778 -0.413398
935 1.47743 -0.0259922 0.509336
936 -1.00776 0.767084 0.637957
937 -0.583831 -0.106615 0.232447
938 -1.13254 -0.16517 0.287546
939 -1.31052 -0.576541 -0.439401
940 0.666911 0.426095 -0.102266
941 -0.740386 0.466215 -0.0644527
942 0.451323 -0.919827 0.427681
943 1.56575 -0.501065 -0.108526
944 -0.254023 -1.02556 0.230728
945 -1.32391 0.318847 -0.712133
946 -0.619784 -0.297081 1.0624
947 -0.520655 -0.655733 0.932816
948 0.259481 0.0620352 -0.526202
949 -0.193508 1.72732 0.405343
950 -0.021358 -0.342817 -0.0976001
951 -1.08864 0.0878161 0.188738
952 -0.889134 -0.325978 -1.27775
953 -0.61545 0.0191435 -0.727865
954 0.232847 0.792217 -1.15548
955 -0.924872 0.599327 0.714372
956 0.387451 0.788191 -0.556549
957 -0.562099 0.247889 -0.574496
958 0.842138 -0.0827478 0.30452
959 -0.688373 0.227153 -0.121997
960 -0.696459 0.00440607 1.41068
961 0.453663 -1.1414 0.195756
962 0.125101 -0.969187 0.152667
963 0.000719414 1.66048 0.584915
964 -1.34946 -0.703029 -0.819696
965 -0.564313 -1.73583 -0.437796
966 1.33549 -0.401968 0.379559
967 0.038219 -0.580115 0.840744
968 -1.91631 -0.229703 0.325546
969 0.257541 0.0692263 0.0731133
970 -0.215975 0.651461 0.425972
971 0.200314 0.704052 -0.309962
972 -0.543027 0.0370903 1.07295
973 -1.97872 0.608525 1.11299
974 -0.00110934 1.18048 -0.206964
975 0.161174 -0.827765 0.252142
976 -0.489606 -1.06342 -0.0143558
977 -0.429687 0.54364 -1.34591
978 -1.39241 -0.106802 0.444116
979 -0.686526 0.814001 0.46173
980 -0.787999 -0.0631362 -0.529118
981 0.850433 -0.385625 -0.319448
982 -0.102931 -1.36671 -0.603963
983 -0.440157 -0.733125 0.970334
984 -0.103908 0.275343 0.302555
985 -1.29256 0.285728 0.840246
986 -0.32012 0.0158176 1.20565
987 0.452558 0.712979 0.106146
988 0.440527 -0.178696 -0.20983
989 -1.21349 -0.868226 -0.76496
990 -0.568169 -0.569562 -0.923422
991 1.00057 1.03908 0.26998
992 0.77509 -0.698938 -0.375956
993 -0.770243 0.179443 0.174921
994 -0.554999 0.412065 -0.956069
995 -0.122514 0.551198 -0.340467
996 0.0214625 -0.410285 -0.366833
997 -0.364379 -0.851777 -0.402579
998 1.37123 0.8218 -0.140928
999 0.88836 1.68008 0.88109
1000 0.13812 -0.740164 -0.475855
