475 0.383971 0.166328 1.43424
476 0.0220469 0.45771 0.015668
477 0.176801 1.18506 0.437967
478 0.159156 1.38224 0.230194
479 -2.00245 0.183585 -0.5013
480 -0.345006 -0.386151 -0.926889
481 0.309286 -0.0744219 1.13276
482 1.27255 -0.0965106 -0.451169
483 0.242143 1.2362 -0.662151
484 0.070814 -0.360135 -0.823193
485 0.14274 -0.264924 0.918343
486 -0.888155 -0.400216 -0.306399
487 -0.141362 0.242836 1.33859
488 0.837413 -0.00507465 -0.506307
489 -0.276374 0.250923 -0.75831
490 -0.395943 0.359176 0.676345
491 0.0591314 -0.0708469 -0.36513
492 -0.174705 -0.0326129 0.327027
493 -0.282374 0.683744 -0.702397
494 0.0972512 -1.10393 1.4428
495 0.311938 -1.03651 0.0598587
496 0.399885 0.607919 0.891729
497 0.219099 0.403668 -0.297731
498 -0.441489 0.927542 -0.278924
499 -0.300476 -0.366629 0.136284
500 1.10593 -0.0564672 0.123597
501 -0.0776245 -1.12605 -2.07954
502 -0.227942 1.71786 0.222145
503 -0.601989 0.398423 -0.126839
504 -0.258709 1.32776 1.37375
505 0.837213 0.546426 -0.100777
506 -0.125914 -0.241337 0.432043
507 0.120955 -0.355997 0.782613
508 -0.76471 0.904889 2.17648
509 -0.19624 -0.706021 0.293878
510 -0.724632 0.0344002 -0.641998
511 0.653244 -0.965578 -1.20339
512 0.854879 -1.33305 -1.24512
513 -0.364236 0.83563 0.8012
514 1.28259 -0.0665502 -0.00344772
515 -0.0524358 -0.71124 -0.144366
516 -0.717929 -0.468058 -0.306903
517 0.751983 -0.0987382 -0.078162
518 0.155032 0.274326 -0.356726
519 -0.788529 0.16925 0.389338
520 -0.866294 -0.29838 0.0521728
521 0.058813 0.742066 0.154736
522 0.5541 1.0328 -0.257965
523 -0.473834 1.07021 0.194951
524 -0.0315505 -0.650834 0.192085
525 0.384895 0.874913 -0.339421
526 -0.999374 -1.17406 0.260765
527 0.179367 -0.589083 0.453857
528 0.403885 -1.47308 0.317549
529 0.0715125 -1.69044 0.0139722
530 -0.539641 0.624672 -0.452625
531 -0.325076 0.180974 -0.588239
532 1.28298 0.191461 -0.28665
533 0.031667 -0.754332 0.359241
534 -0.357095 -0.805496 -0.0381921
535 -0.663694 0.514835 -0.433897
536 -0.185801 -0.265708 2.02231
537 -0.182209 0.266475 -0.426913
538 0.203146 0.959684 0.861995
539 0.850351 0.357085 -0.69037
540 1.5284 -0.423236 0.226036
541 0.754374 -1.40196 1.48889
542 0.392899 0.162834 -0.185094
543 -1.84623 -1.01177 -0.277594
544 0.0797038 0.364708 -0.828692
545 0.00331379 -1.28949 1.0493
546 -0.498419 -0.358815 0.631828
547 0.444398 -0.561254 -0.689352
548 0.213194 1.80377 -0.807957
549 -0.0149058 0.197739 0.55225
550 -0.346487 -0.319554 0.744058
551 1.16714 0.959798 0.0588447
552 0.677322 -1.08466 -0.0748814
553 -2.05301 -0.836851 0.145635
554 0.154803 -0.949353 -0.91838
555 -0.312704 0.18714 0.106007
556 -0.26701 -0.767666 0.874669
557 -0.591858 -0.351367 -0.579727
558 0.332758 1.02192 0.239703
559 0.576604 -0.179712 -0.270704
560 -0.337786 -0.345258 0.629899
561 0.0699269 0.700375 0.919143
562 -0.0845036 -0.0699539 -0.194464
563 1.08612 -0.179208 -1.2912
564 -0.0707593 -0.670736 -0.141336
565 0.117395 1.16404 1.75181
566 0.221561 0.618836 -0.667096
567 0.183082 -0.515794 0.320894
568 0.599897 -0.505946 -0.544589
569 0.00860248 -0.236504 0.344791
570 0.613509 0.382704 -0.844108
571 -0.551003 -0.772778 -0.531734
572 0.534773 0.744333 0.525505
573 0.568399 -1.07684 -1.32411
574 0.223412 -0.200219 0.623174
575 -0.838127 0.0927079 -1.09842
576 -0.0217208 -0.781164 -0.661435
577 -1.20125 -0.21002 0.14293
578 -1.35485 -0.0343657 0.277919
579 0.287825 1.48725 0.379623
580 0.280578 0.242859 0.641855
581 -1.16427 -0.101357 0.366415
582 -0.0554557 -0.730938 -0.217643
583 -1.42055 -1.08516 -0.413323
584 -0.457166 0.0752388 0.00353627
585 -0.702801 1.8212 0.352201
586 -0.530807 0.403267 1.02133
587 0.894091 -0.617601 -0.293948
588 -0.695869 -0.774728 0.355044
589 0.376976 0.19485 -0.694537
590 0.656496 -0.285526 0.148699
591 -0.231068 0.643716 0.478882
592 -1.95017 0.54298 -1.35422
593 1.64583 0.460018 -0.279522
594 0.719858 0.183768 -0.734904
595 -0.511285 -0.218566 -0.467973
596 0.357995 0.825654 0.188888
597 1.08754 0.799931 0.172264
598 -1.1003 -0.150109 -0.586318
599 -0.0287409 -0.471847 0.0978245
600 -0.303676 0.16783 1.31795
601 1.1029 0.283737 1.38958
602 0.717424 -0.575591 0.692942
603 -0.811599 -1.4243 -0.624904
604 -0.401293 0.470727 1.08405
605 0.239609 0.0354983 0.813812
606 -0.0988679 -0.408845 -0.294047
607 -0.257111 0.473377 0.00296059
608 0.180271 0.62481 0.033524
609 -0.989486 1.44315 -0.438439
610 0.0856881 0.112953 -0.332217
611 -1.37607 -0.0160864 -0.612947
612 -0.521107 -0.428988 -0.0930513
613 -1.29527 0.592823 -0.476201
614 0.656504 -0.0525835 -0.314554
615 0.637488 0.889085 -0.800914
616 0.571705 -0.948027 0.67007
617 -0.466595 -0.294319 0.439759
618 -0.224636 -0.739139 -0.727855
619 0.106054 -0.860431 0.810308
620 -1.44095 -0.301587 -0.596015
621 -0.323291 0.45052 0.901153
622 -0.211818 -0.525576 -0.369653
623 0.633688 -1.12255 1.48314
624 0.537293 -0.544502 -2.17789
625 -1.02156 -0.38627 -0.493688
626 -0.735196 0.0384951 -0.531793
627 1.39168 -0.430202 -0.252059
628 -0.329185 0.0979211 -1.33476
629 0.482324 -0.392263 -0.41319
630 0.079328 0.29024 0.0839965
631 -0.758937 0.619477 0.596725
632 -0.315902 -0.0373088 0.764823
633 -1.31957 0.731199 0.73952
634 -0.334058 -0.801996 -0.683343
635 0.106196 -0.347173 0.234646
636 -0.509196 -1.04853 1.44626
637 0.608032 0.45518 0.226461
638 0.151882 0.44117 0.620671
639 -0.533887 1.08269 1.05516
640 -0.760643 -0.528213 -1.19332
641 0.154868 -0.531582 -0.906953
642 0.0344855 -0.0677505 0.0869639
643 -0.312889 -0.905875 -0.953649
644 -1.32599 0.848313 0.432466
645 0.17269 -0.734572 -0.67538
646 0.00742984 -0.778153 -0.651568
647 0.878394 -1.9305 -0.615338
648 0.812731 -0.3272 -0.743105
649 -0.431311 -0.725078 1.74119
650 0.531055 0.548504 -0.463626
651 1.13731 0.252794 0.0123973
652 0.697428 0.486496 -1.42024
653 -0.716924 0.455686 -1.16425
654 0.839206 0.0162486 -0.346623
655 -0.172468 -0.226134 0.461717
656 0.279233 0.365192 0.196939
657 0.85002 0.523015 -0.153385
658 -0.208416 -0.943859 0.00997446
659 0.475656 1.51485 -0.00956976
660 -0.844639 -0.497489 0.456319
661 -0.658295 0.126267 -0.532942
662 -0.379108 -0.789201 -2.05623
663 -0.725417 0.849995 0.190734
664 -0.620334 -0.169633 -0.0257401
665 -0.0935079 -0.876384 -1.16611
666 0.166883 -1.20751 -0.734143
667 -0.192523 0.0807979 0.0863419
668 0.0878999 -0.860791 -1.23315
669 0.593425 1.66536 -0.242824
670 0.215192 0.742463 0.260613
671 0.910424 0.127115 0.00918971
672 0.015759 -1.15832 0.776241
673 -0.757092 -0.467569 -0.101091
674 1.22159 -0.602569 0.413461
675 -0.354866 -0.950949 -0.0403519
676 -0.114026 0.370514 -0.39238
677 -0.73882 0.363959 0.669533
678 -0.361749 0.0750651 1.68572
679 -0.689577 -1.0449 0.451026
680 -0.181437 -0.861859 0.170372
681 -0.345186 0.41672 0.124471
682 -0.864981 -0.758925 -0.594235
683 -0.395553 -0.905981 0.204412
684 0.778528 0.898784 0.344573
685 -1.03719 0.268517 0.043994
686 0.0950307 -0.0722838 -0.284935
687 0.30039 -0.0131947 0.492703
688 1.05198 -0.360245 0.341043
689 1.01119 -0.476685 -0.364014
690 0.174239 0.584343 0.536552
691 0.00816565 1.00962 0.188118
692 0.375292 -0.409778 0.175017
693 -0.644893 0.792922 -0.815105
694 0.0365405 0.981779 -0.627992
695 0.0102218 0.0665282 -0.208598
696 -0.366486 -0.0534099 0.559546
697 -0.0588432 -0.290776 0.675028
698 0.261886 1.14853 0.517986
699 -0.254579 1.0664 1.70578
700 0.380362 -0.819636 -1.16173
701 -0.0597621 -0.36396 -0.043813
702 -0.0867116 -0.553288 0.181923
703 -0.179324 -1.79393 0.270068
704 0.789981 -0.511141 -0.526279
705 0.619919 1.6741 -0.214488
706 -0.858146 -0.317093 -1.41854
707 0.280769 0.0905789 -0.320662
708 -0.549443 -0.865076 0.449625
709 -0.783833 -0.746991 -0.487251
710 1.60266 -1.72653 -0.817064
711 -0.165893 0.498413 0.460535
712 0.628852 0.492359 0.0678579
713 1.06121 0.255514 -0.499618
714 -0.73476 0.247343 -0.680379
715 0.490351 -0.42541 0.329043
716 -0.614328 0.633954 0.103469
717 0.299191 -0.150736 0.298825
718 0.207397 0.636762 -0.0613229
719 0.643219 0.455435 -0.294492
720 -0.249091 -1.79279 -0.323431
721 0.592307 -0.943407 -0.342513
722 -0.136166 -0.446481 0.0697048
723 0.47626 0.369452 -0.207701
724 1.2168 -0.684377 -0.84148
725 -0.115753 -0.200346 -0.653191
726 0.0672446 -0.776503 -0.537133
727 1.07681 0.476087 -0.723667
728 0.196855 -0.208654 1.28031
729 0.405871 -0.977006 -0.279322
730 -0.790296 0.859396 0.900404
731 0.331287 -0.472299 -0.332282
732 0.851506 0.46039 -0.932954
733 -0.123637 0.468752 -1.52076
734 -0.138223 0.66271 -1.34546
735 -0.155688 -1.53233 1.71765
736 -0.246822 -0.598255 0.014317
737 1.23225 -0.773391 -0.109514
738 -0.146202 -0.00780988 -0.212749
739 -0.726309 0.550319 -0.970131
740 -0.18157 -0.51879 0.0106713
741 -0.962117 0.107358 0.227447
742 -0.274626 0.701097 -1.00755
743 0.249761 -0.111725 -1.75548
744 -0.193349 0.638964 0.836734
745 -0.938682 -0.568059 0.124902
746 -0.343836 -0.129117 0.55874
747 -0.350793 -0.300353 0.921746
748 0.776382 0.600018 -0.716221
749 0.103968 -0.139044 -0.651153
750 0.628459 0.679137 0.295666
751 1.07251 0.373763 0.407832
752 -0.314837 -0.116957 0.614522
753 -0.513734 0.361241 -1.01996
754 0.62237 0.0991834 1.0905
755 -0.912187 0.0877843 -0.298737
756 -0.460785 -0.935284 1.02571
757 -1.29133 -0.0291961 0.79619
758 -1.2402 -0.527408 0.0872485
759 -0.27018 -0.146198 -0.960236
760 -0.80932 -0.162465 0.140917
761 -0.104076 -0.241049 -0.998329
762 0.484466 0.965635 -0.508931
763 0.68441 -1.57319 -0.125049
764 -0.311657 0.288302 0.0651139
765 -0.16423 -1.93761 1.08801
766 0.493641 0.0426902 0.160109
767 0.224341 -0.0633726 -0.522169
768 -0.469082 -0.591858 1.36621
769 -0.505429 0.352062 0.310148
770 0.295414 -0.609181 -0.387998
771 -0.0960114 0.375071 -0.440297
772 -0.663421 0.292635 1.13125
773 1.14351 0.105455 -1.1151
774 -0.296565 -1.10994 -0.213941
775 -0.277853 -0.876058 0.872497
776 -0.851155 -1.39458 -0.550118
777 0.158321 -0.27695 0.417921
778 -0.675153 -0.485084 0.00854577
779 0.222041 0.068929 0.0649273
780 0.914978 0.107869 -0.113023
781 -1.0597 -1.2836 0.633688
782 0.327687 -0.215896 -2.19266
783 0.216988 -0.388616 -0.472508
784 -0.0292665 -0.62856 -0.540798
785 0.10455 0.401581 2.27415
786 -0.214673 0.256757 0.149876
787 -0.887562 1.16441 -0.127282
788 -0.726037 -0.0580234 -0.256556
789 0.595337 -1.49177 0.352557
790 0.0177628 -0.823134 -0.786114
791 -0.231379 -1.21534 0.552612
792 -0.553927 0.246769 -0.285851
793 0.167735 1.17625 1.28643
794 -0.634944 -1.34667 -0.00803896
795 -0.180959 0.596446 0.396175
796 0.48934 0.0609983 -0.145231
797 -0.542597 -0.162987 -1.26085
798 0.868338 0.461503 1.31285
799 -0.888954 -0.316301 0.80925
800 -0.583572 0.610088 -0.00760244
801 0.57156 -0.689833 0.442708
802 0.437541 -0.305025 -1.17593
803 -0.746498 1.44323 0.187272
804 -0.128261 -1.86007 -0.577302
805 0.874038 0.810444 1.28535
806 -0.83551 -0.744404 0.460655
807 0.630053 -0.173016 -0.0016982
808 0.250177 -0.513066 -0.174081
809 -0.134817 0.25446 -1.55728
810 -0.431921 -1.98917 -0.978902
811 -0.536101 -0.506048 -1.16902
812 1.26467 0.372971 0.0476091
813 -0.128139 0.0164797 -0.0777414
814 -0.71862 0.010431 -0.978348
815 0.571048 -0.549622 -0.946462
816 -0.830841 -0.451644 -0.360642
817 0.868382 -0.172387 1.04245
818 -0.989995 0.56623 -0.372047
819 0.675778 -0.0590972 0.790802
820 -1.38902 -0.120402 -0.086557
821 -0.410995 0.310687 -0.314011
822 -0.486863 -0.0490252 -1.07595
823 -0.515723 -0.500259 0.02108
824 -1.32435 -0.765471 -1.01362
825 0.314038 0.0674051 0.148299
826 -1.59932 -0.407489 -0.572459
827 -1.50908 -0.231663 -0.413162
828 -0.0500543 0.0192874 -0.655903
829 0.373387 1.62457 0.143534
830 1.3099 -0.556868 -0.594228
831 0.420982 -0.621991 -0.324963
832 0.687359 -0.869865 0.564068
833 -0.791073 -0.386496 -0.800774
834 -0.477914 -0.404797 0.668476
835 -0.874533 -0.148766 -0.397697
836 -1.27802 -0.322992 0.149262
837 0.461789 0.121532 0.298151
838 -0.205504 0.58233 0.660817
839 0.526933 -0.218498 0.0999261
840 0.355144 -0.58839 -0.456316
841 -0.431223 -0.190916 0.473486
842 -0.650674 -0.809865 -0.104034
843 -0.906076 -0.062777 -0.272053
844 -0.238955 -1.01002 0.0548158
845 -0.086228 0.35042 1.39102
846 0.0276733 0.283574 -0.719337
847 -0.684253 -0.73824 -0.27638
848 0.306695 -0.0056172 0.366665
849 0.702968 1.84111 -0.404031
850 -0.842718 -0.412799 0.276368
851 -1.05692 0.411824 0.0752067
852 -0.449557 0.0686407 -0.713097
853 -0.88472 -0.696168 0.781264
854 1.36363 0.279731 0.0226233
855 0.358685 0.0750147 -0.24553
856 0.616008 0.545998 -0.913873
857 0.200815 1.56554 -0.695444
858 -0.513304 -0.295064 -0.52757
859 -0.404119 0.77343 0.0015983
860 0.098684 -0.900709 1.11807
861 -0.225077 -0.0353925 -0.642918
862 -0.752143 -0.400253 0.00581602
863 0.283148 1.22402 -0.291336
864 -0.905631 0.311179 -0.451391
865 -0.662921 0.8734 -0.147563
866 0.697732 -0.922163 0.0188405
867 -0.704204 -0.854158 -0.677668
868 0.84719 -0.430735 -0.637113
869 0.419742 -0.0202148 0.848534
870 -0.525343 -0.89677 -0.8554
871 -0.396618 -0.349721 -0.736661
872 -1.78939 1.19082 -0.528788
873 -0.341925 0.133343 -0.15927
874 0.849846 0.512513 -0.122161
875 -0.925231 0.184362 0.404021
876 -0.337856 0.422328 -1.63426
877 0.646042 0.260854 0.548785
878 -1.31677 -0.698904 0.13939
879 1.44899 -0.538831 -0.0278917
880 -0.698298 0.108189 0.879908
881 0.244157 -0.594466 -1.18872
882 0.21676 -0.393731 -0.49151
883 0.406744 0.0701668 0.811489
884 0.506055 -0.363483 -0.0855522
885 0.353785 -0.119983 1.00082
886 -0.177036 0.264353 -0.62029
887 0.450576 -0.0736517 0.444555
888 -1.58266 1.14759 -0.449093
889 0.226891 0.709767 -0.175277
890 0.477205 -0.96199 0.231511
891 0.376709 0.683902 0.368246
892 -0.101716 0.14623 -0.100869
893 0.551952 0.344795 -1.05563
894 0.25045 -0.57874 1.2834
895 1.08649 -1.20963 0.997017
896 -0.321403 0.279777 0.218381
897 -0.943194 0.0385115 -0.254696
898 0.161234 0.292415 -0.612115
899 -0.383812 -0.120983 -1.37627
900 0.0722098 -0.323022 0.112826
901 0.104153 -0.357447 -0.38302
902 1.0786 0.766239 -0.178596
903 0.39335 0.160552 0.616576
904 -0.664315 0.807405 1.07752
905 -0.00185971 1.07515 -1.20577
906 0.653663 0.315715 1.32245
907 -1.29268 0.344776 -1.21584
908 0.157929 -0.32307 0.867558
909 -0.978478 -0.630683 -0.336051
910 0.261496 0.760433 1.07456
911 1.19189 0.0388421 -0.152662
912 -0.471697 -0.167987 -0.313003
913 0.29891 0.959793 -0.548577
914 0.841161 -0.448152 -0.316932
915 -1.15505 0.421338 0.215511
916 0.24881 0.381868 -0.567011
917 0.59215 -0.152511 0.296795
918 0.581012 1.16753 -0.103397
919 0.214782 0.653523 0.187665
920 -0.776342 -1.12071 -0.068955
921 -0.150444 -0.278865 1.09738
922 0.210602 0.260085 0.311846
923 -0.0863073 0.0683218 0.0499679
924 -1.00416 0.206232 -0.518071
925 1.19312 -0.0617007 0.318782
926 0.252865 0.315128 -0.295328
927 -0.418653 0.509552 0.273909
928 -0.0427365 0.62177 0.694663
929 -0.221695 -0.510427 -0.348208
930 -1.28723 0.438246 0.815393
931 -1.39461 -0.69752 0.501219
932 -0.876059 -0.531666 -0.410534
933 0.983503 -0.221429 -1.61109
934 -0.746814 0.248688 0.593281
935 -0.545406 0.127768 -0.008374
936 0.764111 0.484363 -0.640129
937 1.15721 0.640719 0.96897
938 0.12986 -0.307485 -0.633455
939 1.32661 1.15962 -0.375706
940 -0.329966 -0.584138 0.147026
941 0.236249 0.21802 0.0663131
942 -0.346787 0.387079 -0.624828
943 -0.630581 0.333149 -0.69295
944 -0.601123 -0.492575 0.380047
945 1.083 -0.807542 0.145195
946 0.281595 0.107201 0.0227551
947 0.243246 1.6708 0.36801
948 0.430655 -0.654889 0.599164
949 0.0794508 -0.6203 -0.533531
950 -0.741984 -0.261935 1.18368
951 0.852674 0.192856 1.23918
952 -0.955104 0.0441382 0.904142
953 -1.44037 -0.387402 -0.648868
954 0.0954426 -0.63593 -0.13184
955 -0.192161 -0.662521 -0.358262
956 0.610603 0.509463 0.214251
957 0.462619 0.654651 1.15377
958 0.929563 -0.0754944 -0.865619
959 0.293392 1.12932 -0.0324477
960 -0.0445562 -0.520039 -1.82999
961 1.10617 -0.310971 0.224963
962 -0.148886 -0.254662 -0.353513
963 0.0441013 0.580786 0.0882501
964 -0.13418 -0.406987 0.978563
965 0.44635 0.0535819 -0.534711
966 -1.19803 0.929551 -0.0753587
967 0.732381 0.428781 -1.13129
968 -0.129509 -0.376132 0.756897
969 -0.444896 0.727595 1.06441
970 0.400894 -0.6702 -0.472841
971 0.298591 1.22724 0.439893
972 0.354439 0.864999 -0.237686
973 0.657115 -0.11941 0.645051
974 0.384045 -1.07511 0.24239
975 -0.138587 -0.352995 -0.408714
976 -0.361321 1.25343 0.769539
977 -0.269913 -1.17633 0.268988
978 0.211523 0.494816 0.232712
979 -0.0543833 0.964896 -0.285733
980 -0.94348 0.0531818 0.0259068
981 -0.530507 0.320484 0.490031
982 0.503189 1.06207 0.958968
983 0.671327 0.219882 -0.882797
984 0.503943 -0.424511 -0.249369
985 -0.994312 0.34369 -0.49246
986 -0.434909 -0.744496 -0.23343
987 0.230537 0.485108 0.165896
988 0.155641 -1.25207 -0.439871
989 -0.779531 1.30459 0.576077
990 -0.167878 0.696512 -0.42382
991 0.202033 -0.284801 -0.0513003
992 0.673067 0.394777 0.219299
993 0.782272 0.898795 -1.0865
994 0.0500405 0.796496 0.787347
995 0.53128 0.657678 0.625272
996 -0.361925 0.311068 0.411005
997 0.012865 -0.20016 -0.481683
998 -0.184947 0.353269 -0.627275
999 0.1257 -0.969513 0.384745
1000 0.550634 -0.0948258 0.632114
