471 1.74629 -1.41744 0.171532
472 0.112761 0.296454 -0.0778891
473 1.77356 0.570147 -0.631441
474 -0.600541 1.46265 -1.00932
475 -0.982013 0.128262 0.456871
476 -0.561742 -0.874171 0.0187595
477 -0.561739 -0.432315 0.197487
478 -0.0875833 -0.707801 0.271119
479 -0.993168 -0.00226775 -0.849114
480 -0.341289 -0.455896 -1.36554
481 -0.337589 -1.80203 0.365142
482 -0.502526 -0.461606 -0.00370423
483 0.448104 -1.74503 1.10748
484 -1.22476 -0.152123 1.23213
485 0.677741 1.33237 -0.726068
486 0.16627 0.664767 -0.156424
487 0.509029 0.593615 -0.631888
488 0.418577 -0.782567 -0.763791
489 0.314474 -0.0637308 -0.128562
490 -1.49686 -0.334665 -1.43274
491 -0.756954 -0.62842 -0.403014
492 -1.07023 -0.0605328 -1.34396
493 -0.343738 -0.0263145 -1.29236
494 0.594718 0.615089 0.851119
495 0.475424 0.205904 -0.230249
496 -0.658101 0.198798 0.224956
497 0.193084 1.12388 -0.447791
498 -0.114261 0.52487 1.13728
499 -0.299315 -0.380378 0.0166414
500 -0.09908 0.601458 0.831063
501 1.12701 0.606309 -0.303176
502 0.064059 0.829928 -0.835088
503 0.0234043 -1.67224 -0.867387
504 -1.30886 0.641434 -0.267477
505 -0.54706 0.154226 1.32189
506 -0.783296 0.688345 0.18022
507 0.438554 0.134612 0.256241
508 0.0912197 -0.280733 -0.320002
509 -0.422355 1.16552 0.25909
510 0.339063 -0.483489 0.773194
511 0.0264206 -0.0660355 -0.276346
512 0.961535 0.898746 0.046891
513 0.444391 -0.0553619 -0.0743517
514 -1.26212 0.878254 -0.712887
515 -0.4095 -0.652514 -0.653792
516 0.329731 0.829176 0.419733
517 0.466121 -0.585197 0.424684
518 -0.217295 -0.810496 0.553766
519 0.178119 -1.46207 -0.994038
520 -0.191524 -0.609477 -0.301377
521 -0.370442 -0.327779 0.404284
522 -0.93432 0.469476 -0.559659
523 -1.29427 -0.436371 -1.21514
524 -0.521967 -0.824302 0.788532
525 0.551157 -0.072712 0.0980259
526 -0.677761 0.0455338 -0.476427
527 -0.200388 0.0747059 -0.465645
528 1.76688 -0.281302 0.523504
529 0.172455 -0.0739825 0.164141
530 -0.259845 -0.898531 -0.987491
531 0.781447 -0.990992 -1.30684
532 1.40316 1.0616 0.385453
533 0.503316 -0.536155 0.447398
534 0.149188 -0.487058 1.26296
535 0.451195 0.489134 0.933369
536 0.214287 1.25105 0.332127
537 -0.768652 0.62794 0.343951
538 0.13777 1.10914 -0.215191
539 0.0334988 -1.10076 -0.0110419
540 -0.332873 -0.232944 1.48074
541 1.1256 -0.88661 -0.347461
542 0.28058 -0.0698609 -1.05873
543 -0.353524 0.782409 1.36938
544 0.509963 1.50135 0.162025
545 0.308167 -0.316285 0.473037
546 0.295393 1.612 0.572827
547 -1.20889 2.16566 -0.208587
548 -0.0720958 0.497497 0.564355
549 -0.95087 0.261971 -0.190357
550 0.255982 0.75175 1.21537
551 0.462899 -0.133792 0.253378
552 0.380527 -0.858492 1.37064
553 0.241057 1.09308 1.17817
554 0.715355 -0.465915 0.528538
555 1.1121 -0.580746 0.0176506
556 -0.509174 0.0246224 -0.319464
557 0.309093 -0.0646386 -0.436637
558 -0.568596 -0.757918 -0.14816
559 -0.564987 -0.184356 -0.404429
560 0.167042 -0.811356 1.4504
561 -0.0346843 -0.153292 -0.115478
562 -0.476502 -0.179795 0.172622
563 -1.55521 0.158175 -1.37642
564 -0.0077257 -0.442064 0.146781
565 0.95869 0.426893 0.641879
566 0.0517601 0.212606 -0.325833
567 0.233755 -1.10237 -0.328268
568 -0.184454 -0.0242202 -0.363956
569 1.52301 0.157296 -0.238051
570 0.647781 0.35114 0.998224
571 -0.408148 1.10245 0.566477
572 0.608855 0.295583 -0.177403
573 0.620492 -0.718525 0.226394
574 -0.516472 -0.919125 0.092946
575 0.0352826 0.229475 0.439122
576 -0.0888247 -0.811114 -1.19947
577 -0.713958 0.562383 -0.207676
578 -1.29376 0.127857 0.000807785
579 0.533838 -1.24584 -0.967497
580 -0.937996 -0.278254 0.502839
581 0.101645 -0.591225 -0.353582
582 0.0274031 0.503384 0.18614
583 0.374354 -1.01574 -0.66582
584 -0.872977 -0.793217 -0.504376
585 0.2804 0.863094 -0.354482
586 -0.8451 0.0786035 0.15609
587 0.472955 0.475432 0.278788
588 0.938789 0.860911 -0.673624
589 -0.61098 1.09601 -0.218362
590 0.408658 0.537723 0.614295
591 0.0137775 -0.263752 0.120857
592 -0.509226 0.000878202 0.22652
593 0.0449186 -0.306581 0.391581
594 -0.276586 0.1777 -0.124136
595 -0.612916 0.436195 -0.000853985
596 -1.06401 -1.35299 -0.302514
597 0.03241 -0.762107 -1.01527
598 -0.572651 -0.305041 1.23006
599 1.01159 1.10364 -0.252755
600 -0.461694 0.433563 -0.106386
601 -0.20409 0.445544 0.843273
602 -1.56314 -0.658519 -0.996312
603 0.59809 0.558154 0.7115
604 0.641477 -0.651867 0.272359
605 -0.749515 -0.274022 0.613451
606 1.2596 0.289998 -1.10773
607 0.106397 -0.791738 0.986831
608 0.369428 -0.625176 0.0286289
609 -0.291689 -1.91463 -0.957103
610 1.24031 0.644133 -0.682708
611 0.424104 -0.2087 0.10304
612 -0.19253 0.144889 -0.647957
613 -0.0464301 0.286063 0.452106
614 -0.118132 0.119485 0.174062
615 1.22553 0.544005 1.04483
616 0.132795 -0.343973 -0.0265299
617 -0.00568111 -0.0926124 -0.560807
618 0.0177839 -0.338811 -0.0617573
619 -0.0366286 0.694632 0.666456
620 -0.956268 1.05874 0.647997
621 0.888905 -0.644439 -0.766009
622 -0.0896871 0.447929 -1.18562
623 -0.435811 -0.511208 0.196752
624 -0.162682 -0.937728 1.26926
625 0.687123 -1.23309 -0.475564
626 0.225032 0.419297 1.44939
627 -1.69722 0.464402 -0.202471
628 0.1357 0.391471 -0.256385
629 -1.3623 -0.563951 -0.0465725
630 1.7671 1.22314 0.632361
631 0.406317 -1.11443 -0.496625
632 -0.86817 0.494325 -0.438445
633 0.36246 -0.778109 0.753601
634 -0.821654 0.872809 0.519382
635 0.442033 -0.762396 0.629843
636 0.315042 0.0198298 0.312907
637 -0.428393 -1.34332 -0.036368
638 0.0631268 -1.07103 0.20952
639 1.15639 -0.125061 0.507964
640 0.164146 -0.380695 0.0700233
641 -0.448163 -0.197199 -0.460666
642 0.0880216 0.616001 -0.511105
643 -0.121884 0.111524 -2.41437
644 -0.932601 -0.414207 -0.88366
645 0.120793 -0.189134 -0.650847
646 -0.264203 1.67137 0.521236
647 -0.410461 0.500971 -0.99922
648 0.947946 1.40974 0.155356
649 -0.535597 0.331839 0.822138
650 0.736932 0.490163 -1.07286
651 0.197841 0.440812 0.337907
652 -1.19053 -0.239381 -1.08302
653 0.495163 0.505417 -0.145198
654 1.09713 -0.54672 0.0722187
655 0.354459 -0.82623 -1.08739
656 0.128132 -0.2967 0.287414
657 0.0135466 -0.640855 0.542865
658 0.79176 0.238506 -0.280022
659 -0.815575 -0.0368801 -0.580426
660 -0.628021 -1.2423 -1.46283
661 1.24818 -0.208583 -0.290264
662 -1.11679 -1.10514 0.169133
663 0.58339 0.0788154 -0.682405
664 0.224633 0.00418353 0.436102
665 -0.620138 1.3427 -0.845896
666 -0.854144 -0.533357 0.249545
667 1.04359 0.0615577 1.67184
668 0.11856 1.4688 0.486533
669 0.574115 -0.00894176 -0.319911
670 0.978823 -0.801623 -0.0142348
671 0.30635 -0.67873 -0.472258
672 -0.465522 -0.966666 -0.216501
673 -0.447982 -0.678333 1.40329
674 1.06688 0.576223 -0.790283
675 -1.44004 -0.132604 -2.22841
676 0.250129 -1.13582 -1.26592
677 -0.207982 0.210577 1.59421
678 0.134288 -1.10045 -1.12351
679 0.699413 0.44283 -0.458384
680 -0.965277 0.0815013 -0.434529
681 -0.463459 -0.385519 0.0237201
682 0.775952 1.36126 0.511234
683 0.311453 0.460895 0.134357
684 0.781946 0.233941 -0.276271
685 -1.15635 -0.475826 -0.864171
686 0.67188 0.611502 -0.444773
687 0.230584 -0.121365 -0.668418
688 -1.21131 -0.337758 0.988573
689 -0.0138148 0.712347 0.11782
690 -1.43125 -0.787693 -1.07981
691 0.845106 -0.562528 0.00416042
692 -0.805036 0.891775 -0.956563
693 -0.152858 1.79549 0.743437
694 -0.300882 0.564197 0.76189
695 1.22224 0.216305 0.386636
696 0.664587 -0.0655341 0.52138
697 -0.285621 0.936479 -0.251542
698 -0.000656339 -0.831328 1.37408
699 -0.00854901 -0.0492574 0.0794272
700 -0.16574 0.172712 -1.53562
701 0.406989 -0.275676 0.0180713
702 -0.900809 -0.483608 0.471959
703 0.672271 0.0533424 -0.477595
704 1.08046 0.909031 0.956755
705 0.122247 -1.38352 0.239359
706 -0.436983 -0.718474 -0.878642
707 0.540736 -0.651144 0.526796
708 -0.485298 -0.0840992 -0.268018
709 -0.900071 0.243135 0.520397
710 0.409835 0.0891868 0.638109
711 0.43654 0.722975 -1.09053
712 -0.107476 0.242741 -0.0416438
713 0.44253 0.0618858 0.53777
714 -0.548669 -0.816704 1.94884
715 0.823318 0.576012 0.337119
716 0.570505 -0.511035 0.239966
717 0.591197 -0.767582 0.666074
718 0.0703523 -0.0457015 -0.571494
719 -0.393509 0.321524 1.11883
720 -0.864202 -0.0571104 0.315899
721 -0.825656 0.780256 -0.884996
722 0.0846497 0.43762 -0.0109083
723 -0.308595 -0.461841 0.100846
724 -0.134549 0.500577 0.250534
725 0.790717 1.38079 -0.898483
726 0.00914234 -0.802958 0.0601252
727 -0.224313 0.396131 -0.737149
728 0.659772 -0.296948 -0.0563522
729 0.0112509 0.392923 -0.12723
730 -0.334328 -1.14321 0.252917
731 1.30207 -0.244593 -0.346238
732 -0.30155 -0.212526 0.960924
733 -0.0234039 0.792707 -0.573968
734 0.584566 -0.208989 0.813911
735 -0.312419 0.396468 1.10117
736 0.320419 1.73048 -0.628572
737 0.254149 -0.438704 -0.842337
738 -0.680344 0.449284 0.281081
739 0.561218 0.7339 -0.435226
740 0.198126 0.0382999 -0.429436
741 0.702795 -0.47942 -0.444629
742 0.0106096 -0.765225 -0.0368497
743 -0.702377 -1.3885 -0.153159
744 -1.2682 0.654467 0.669802
745 -1.40704 -0.563645 -0.861832
746 0.0344125 0.121162 -0.778214
747 0.304185 -0.184428 0.726843
748 0.39772 -0.0927584 -0.0731014
749 -0.869566 -0.90467 1.16848
750 0.202906 -1.95329 -0.48004
751 -0.136415 -0.410994 0.465866
752 -0.137251 0.0551984 0.220937
753 -0.265516 0.350778 -0.073923
754 -1.11882 -0.628156 -0.178041
755 -1.65242 -1.45392 1.4011
756 0.0754787 0.0845015 -0.213528
757 -0.0379846 -0.0760516 -0.388799
758 0.561986 0.664629 -0.607104
759 -0.154482 1.22314 0.593795
760 -0.294286 0.442624 -0.456839
761 -1.27496 -0.172709 0.56097
762 -1.16276 -1.49313 0.0548829
763 -0.645894 0.165698 -0.420903
764 0.777826 0.553759 0.0198354
765 -0.646889 0.922244 0.550326
766 -0.0566728 0.206379 -0.0626547
767 0.851355 0.483964 -0.702112
768 0.456102 0.912309 -0.465668
769 0.160401 -0.864181 -0.0677091
770 0.171288 1.89297 -0.440828
771 0.533477 -0.0590567 0.0212411
772 1.7428 -0.756354 0.0167163
773 0.462919 -1.36961 -0.252901
774 0.639498 -0.52265 0.417166
775 -1.25654 1.18236 0.889247
776 0.230501 -1.07789 0.253685
777 0.000945218 -0.255153 0.185064
778 0.0125981 1.85228 -0.518793
779 0.870502 0.289313 -0.962867
780 0.139005 -0.882063 -1.58396
781 0.430427 -1.65857 -0.422416
782 0.187125 -0.132223 0.13878
783 0.147901 -1.61985 -0.698808
784 -0.931607 0.270844 0.545282
785 -0.542597 -0.851099 0.309347
786 -0.192724 0.138367 -0.91865
787 0.0670886 0.82032 1.23407
788 0.0404035 0.570417 -0.67141
789 0.475568 -0.821407 -0.69906
790 0.367724 -0.478511 -0.723335
791 0.0895135 0.0430098 -0.0938194
792 0.130586 0.824702 -0.86281
793 0.0635546 -0.518154 0.827451
794 -0.718894 -0.635956 0.80277
795 0.0957792 0.593551 -0.0344113
796 -1.04584 -0.279172 -1.87854
797 -1.20884 -0.528423 0.26718
798 -0.588168 -0.0784496 1.63187
799 1.21472 0.818366 -0.488957
800 0.111615 0.0518463 -0.0350823
801 0.888687 0.0656057 1.09765
802 0.581766 -0.110818 -1.38622
803 -1.36535 -0.35718 0.524545
804 -0.248209 0.890427 0.766641
805 0.502986 -0.693272 -0.398141
806 -0.358558 0.489716 0.394303
807 0.809017 -0.976983 -0.701828
808 0.186562 0.179235 -0.427433
809 0.0841836 0.702501 -0.130008
810 0.555217 0.91582 -0.450949
811 -0.507015 0.672617 1.24499
812 0.0929823 -0.90994 1.09578
813 0.017075 -0.838465 -0.101387
814 -0.249699 0.831798 -0.288692
815 0.133142 0.167355 -1.35302
816 -1.2389 -0.189955 -0.787324
817 -0.270052 -1.3429 0.913227
818 0.934494 0.261739 -1.48335
819 -0.298022 1.1235 -0.142682
820 0.207308 0.336474 0.292972
821 -0.0573764 -0.25593 0.0189683
822 -0.0892756 0.846421 -0.810201
823 0.001574 -0.0902562 1.09522
824 -0.364878 0.110332 -0.282714
825 -0.481338 0.0508319 -0.392503
826 -0.636431 0.313075 1.49448
827 0.274061 -0.932057 -1.52046
828 -0.187956 -0.738357 0.503134
829 1.59173 1.53545 -0.825304
830 -0.665354 0.0401864 0.732389
831 -0.863129 -1.05071 0.382793
832 0.692826 -0.718984 -1.28876
833 -0.527624 -0.158643 -0.555153
834 -0.0179072 -0.222677 0.179991
835 -1.03851 0.14738 -0.145134
836 1.48873 -0.432237 -1.04395
837 -0.149953 -0.729309 0.479423
838 -0.636361 0.141033 0.349481
839 0.316613 -0.139579 0.202604
840 -0.0270576 0.0751319 1.24819
841 0.575845 -1.15895 0.571654
842 -1.10349 0.764982 -1.04499
843 -0.487459 0.531841 0.424339
844 0.364737 0.00999863 -0.602367
845 0.346657 -0.380538 -0.631572
846 -0.188913 -0.218767 -0.25451
847 0.535723 0.696083 0.361136
848 -0.861258 0.289152 0.778394
849 -0.572423 0.756563 -0.420291
850 0.125508 -0.625967 -0.635675
851 -0.0300367 2.00385 0.722972
852 0.0120314 1.67529 0.537412
853 0.60856 0.532336 0.779953
854 -0.151652 -0.509979 -0.530762
855 -0.862719 -0.521002 0.165337
856 0.119831 0.860396 0.828303
857 -0.345532 0.457743 0.625473
858 0.39727 -0.108184 -0.664015
859 -1.08336 0.0448348 1.05101
860 0.767049 -1.60189 0.482624
861 0.279285 1.34632 0.851761
862 -0.61501 1.0135 -0.329513
863 0.213126 -0.19589 -0.24547
864 -1.02977 -0.405515 -0.597267
865 -0.286879 -1.09121 -1.17292
866 -0.615512 0.0687028 -0.932326
867 -1.27921 0.368482 -0.00516725
868 -0.601419 -0.222706 0.783055
869 0.0506236 0.145365 -0.954678
870 -0.438325 -0.912961 0.0340778
871 0.210915 0.941947 0.32401
872 0.195391 1.09 -0.528852
873 -0.152387 -0.0203601 0.0724758
874 -0.0271808 -1.12761 -0.752977
875 0.15029 -0.0426098 0.414358
876 0.116944 1.57045 1.58723
877 -0.605201 -0.56934 0.0946877
878 0.587054 0.487755 0.44951
879 -0.276651 0.364667 0.891614
880 1.05146 0.618057 0.0167236
881 -0.299594 0.40928 1.04536
882 -0.758688 -0.147326 0.246265
883 0.824522 0.502948 0.263764
884 0.508995 0.24546 1.02689
885 0.68626 0.112772 0.7457
886 0.0264026 0.937412 -1.61628
887 0.152219 0.469651 0.554222
888 0.153953 -0.431326 0.100216
889 0.0907075 0.986133 1.04427
890 0.206535 0.0127926 -0.482532
891 0.505059 0.476928 0.851068
892 0.570826 -0.713751 0.448299
893 1.04536 0.272923 -0.80667
894 0.0795539 -0.502173 -0.768605
895 0.511928 0.672358 0.182085
896 0.314563 1.57462 0.657016
897 -0.624691 -0.773985 0.49208
898 -0.274356 -0.199472 0.459553
899 0.447526 0.271915 -0.0977038
900 -0.383803 0.448547 0.929559
901 0.0769794 1.02376 -0.312396
902 1.00405 -0.306741 -0.113282
903 -0.393836 0.234062 0.56316
904 -0.182368 0.597019 0.0756925
905 -0.0671493 -0.173015 -1.01
906 0.315263 1.55989 0.321132
907 1.38046 -2.26069 -0.678683
908 1.29307 0.869697 0.592819
909 -1.67175 0.510429 0.27655
910 -0.826374 -0.350281 -0.192274
911 0.144722 -0.494401 -0.380087
912 0.304026 0.105319 0.352423
913 -0.478056 0.529971 0.637631
914 -0.820226 0.097267 0.827281
915 -0.717692 0.842783 -0.819656
916 0.535083 0.16598 -1.08272
917 -1.16598 0.172911 0.457534
918 0.382086 -0.940384 -0.108301
919 0.271287 0.666548 -0.394366
920 0.953247 0.692232 0.679801
921 -0.890016 0.428874 0.6899
922 0.503032 -2.21643 1.02944
923 1.69098 0.0316216 -0.318813
924 0.212047 -0.203648 0.292747
925 -0.617208 0.366547 -0.0570796
926 -0.998194 -0.226082 1.25808
927 0.347843 0.0614408 0.728227
928 0.371275 -0.231319 0.0914509
929 0.0852754 0.191587 0.248209
930 0.0725116 1.00445 0.2128
931 1.58589 1.44426 -1.29405
932 -0.401214 1.59163 0.168954
933 0.280278 -0.356163 0.23293
934 1.57253 0.778358 -0.875581
935 0.281743 -0.568302 -0.234882
936 0.691789 -0.158167 1.02238
937 -0.0831503 -0.216294 -0.470179
938 -0.529842 0.757113 2.3217
939 -0.276693 -0.334356 0.829905
940 0.117349 0.521386 -0.258331
941 -0.576514 -0.0212107 0.4291
942 -0.0370527 0.126349 0.295102
943 -0.147902 0.828717 -0.111544
944 0.938362 0.778527 -0.221399
945 0.379091 0.23395 0.28329
946 0.812491 1.12191 -0.514541
947 -0.148825 -0.584166 -0.789295
948 -0.632542 0.0168653 -0.0477071
949 -0.724529 0.0778666 0.0923192
950 0.00419106 -0.889243 0.940089
951 -0.600878 0.151134 0.978423
952 0.527191 0.663901 0.87189
953 0.544557 0.278943 -1.3771
954 -1.78509 -0.520865 -0.187165
955 0.814463 0.848179 -0.875211
956 0.586003 0.241846 -0.00338786
957 0.436217 0.977343 0.129755
958 1.09899 0.395085 -0.620099
959 -1.38556 -0.218539 -2.45153
960 -1.51168 -0.386247 0.8435
961 -0.594759 -0.919284 -1.13442
962 0.421678 -0.550571 0.394109
963 0.0372536 -0.763291 0.668144
964 -0.835648 0.328992 -0.438348
965 -0.243212 -0.00706677 -0.770401
966 0.141669 -1.38509 0.176735
967 -0.30158 -1.03008 -0.83763
968 0.937234 0.278593 0.248113
969 -0.259933 -1.15642 1.23394
970 -0.457967 0.0155819 1.05492
971 1.52395 0.423182 -0.119561
972 -1.82748 -0.595229 -0.0758698
973 -0.596594 -0.737794 0.474704
974 0.070621 0.351974 -0.089999
975 1.1092 0.471626 -0.259994
976 0.28312 -1.04704 0.0101241
977 -1.17478 -1.54438 0.661965
978 -1.03108 -0.181995 0.966779
979 -0.078186 0.147723 1.33461
980 0.49769 -1.01067 -1.30708
981 0.439176 1.21592 -0.60065
982 -0.0585917 0.400194 0.412341
983 0.170834 0.230482 -0.208493
984 0.296157 0.0692033 1.39103
985 -1.0237 -0.216308 -0.385718
986 -0.560115 0.0994898 -0.35358
987 0.269016 0.483661 -1.63641
988 0.978398 0.27728 2.03451
989 -0.222575 -0.515765 0.503911
990 -0.744134 1.21518 0.53854
991 -0.0891059 0.392532 -1.15862
992 -0.702571 1.06719 1.76286
993 0.0486597 1.59155 1.33328
994 0.0890316 0.417486 0.17568
995 -0.306151 -0.527169 0.668572
996 0.194862 0.703582 0.302456
997 1.93298 -0.413404 -0.15921
998 -0.888371 -0.68867 -0.116689
999 0.021883 -1.11275 -1.23255
1000 0.164158 0.117666 0.0411409
