473 1.50052 -0.0677912 -0.753653
474 -0.855942 -0.432964 -0.527774
475 0.377591 -0.581439 -0.0880345
476 -0.892403 -0.534927 1.19127
477 -1.46908 1.1827 -0.540795
478 -1.17414 -0.393688 0.611483
479 0.586775 0.630004 0.353908
480 -0.340672 -2.3234 0.473541
481 0.328103 -0.52449 -0.256395
482 -0.133692 0.319948 -0.556449
483 -0.252128 -0.398457 -0.0899956
484 0.907512 -1.14711 -1.18369
485 0.256933 -0.874081 -1.01563
486 -0.0683272 -1.22877 -0.128696
487 0.969587 0.394495 0.100724
488 -2.0611 -1.20798 0.915778
489 -0.100446 0.602899 -0.849311
490 0.655744 -0.138033 -0.691199
491 -1.21771 0.171685 0.697468
492 0.222681 0.275975 -0.107391
493 -0.864367 -0.225511 -1.21818
494 0.0359273 0.256224 -1.37894
495 0.18514 0.238839 0.460633
496 0.0579709 -0.572972 -0.413341
497 0.534789 0.739927 -0.361056
498 -0.102429 -0.372276 0.652274
499 0.213346 -0.564404 0.179826
500 0.826806 -0.41226 -0.0436743
501 1.09846 0.23389 0.0790438
502 -0.589355 -0.386527 0.372091
503 0.257989 -1.25674 -0.274046
504 -0.874484 -0.957633 0.734017
505 0.00359776 1.19377 -1.09202
506 0.636863 -0.0186556 -0.457761
507 0.724165 0.170535 -0.331018
508 -0.246294 -1.44001 -0.847585
509 0.171281 -0.466289 -0.450115
510 -1.21597 0.607122 1.59482
511 0.539048 0.00697294 -0.713969
512 -0.428072 0.357189 -1.06756
513 0.23525 -0.413899 -0.0551908
514 0.100421 0.132626 0.491927
515 0.649666 0.400003 0.0315809
516 -0.473255 -0.80526 -0.432756
517 0.533479 -0.201561 -0.363122
518 0.630784 -0.531602 0.0652395
519 -1.2937 0.477723 1.39703
520 -0.089581 -0.575522 -1.19032
521 -0.00111617 0.844964 0.0452851
522 0.500247 0.991935 -0.91494
523 -1.06337 0.527768 1.63953
524 -1.53081 1.35955 -1.12095
525 -0.536528 0.590503 -0.297543
526 -0.597725 0.697516 0.192533
527 -0.0289641 0.298117 -0.344138
528 0.539804 -0.294852 -1.41908
529 0.639875 0.874946 -0.148779
530 0.0440497 -0.271921 1.14572
531 1.0652 0.482125 -0.46315
532 0.544132 0.292004 -0.266835
533 -0.195544 1.05597 -1.2767
534 0.280953 -0.656649 0.173799
535 -0.410133 -0.395896 0.484524
536 0.296077 0.307884 -0.50573
537 -0.344454 0.993276 0.183952
538 0.570279 0.463577 0.732011
539 0.0564026 -0.969432 0.0642541
540 -0.409343 1.7321 0.540946
541 0.698708 -0.861105 -0.30274
542 -0.157598 0.295544 0.175301
543 -0.639723 0.729491 0.187896
544 -0.387193 -0.30129 -0.464977
545 -0.00242407 -0.229653 0.694442
546 0.502327 -0.651002 -0.121184
547 0.0722426 1.67959 0.892742
548 -2.16281 -0.256646 -0.226068
549 0.332652 0.84147 0.335819
550 0.265721 0.417666 0.0684973
551 0.294086 0.803485 -0.756816
552 1.44594 -0.842364 -0.12379
553 -0.967384 0.543746 -0.621032
554 0.97443 -0.958272 0.238162
555 -0.781774 -0.831366 0.38865
556 -0.153426 -0.231831 -0.476922
557 -0.670286 -0.822413 0.44768
558 1.15071 -0.097506 -0.0262551
559 -0.0320534 -0.337502 -0.496212
560 0.497263 -0.799351 0.493598
561 0.493837 -1.11755 -0.733252
562 1.27753 1.18471 -1.03255
563 -1.49236 0.684514 0.0709004
564 0.274143 -0.199321 1.03937
565 0.17156 0.0180388 -0.038352
566 0.811714 0.258691 0.593536
567 0.311001 -0.43046 0.076168
568 -0.650097 1.23713 0.440971
569 0.934232 0.690315 0.0915572
570 -0.123155 -2.06246 0.828403
571 -0.573771 0.484034 1.10007
572 0.695483 -0.550731 -0.653751
573 -0.0289519 0.657656 -1.18842
574 -0.730973 -0.0870418 1.37703
575 -0.725294 0.507674 -0.310822
576 -0.128036 1.05888 0.524893
577 -0.799991 -0.0377921 -0.756858
578 -0.143836 -0.776599 1.08862
579 0.319015 -0.582173 0.227382
580 -0.233101 -0.588529 0.119111
581 -0.796445 -0.598491 -0.342854
582 0.906806 -0.818482 -0.202541
583 -0.0766701 0.0122489 0.811729
584 0.67873 -0.474561 0.250803
585 0.433386 -0.86389 0.452572
586 -0.738343 0.0744397 0.680558
587 -0.903304 -0.705912 0.45346
588 -0.128082 -0.0927711 0.71424
589 1.18568 0.363616 0.681061
590 -0.410652 -0.406546 0.0217341
591 -0.188841 -0.290306 -0.316544
592 0.207315 -0.414517 -0.179736
593 1.87237 0.227487 0.764322
594 -0.189155 -0.315688 0.684465
595 0.452627 0.279014 -0.236056
596 -1.33783 1.991 0.271084
597 -0.825183 0.689595 1.07038
598 0.182901 0.0429305 0.653061
599 0.087022 0.393555 0.307138
600 -0.417713 -0.559632 0.109126
601 0.652109 -0.693005 -0.616434
602 -0.58519 0.0312424 0.428423
603 -0.286101 -0.391608 1.63393
604 -0.77545 -0.597814 0.384607
605 -0.2512 -0.901681 -0.514986
606 0.156064 0.994661 0.0659717
607 0.695392 -0.665032 1.03781
608 -0.623272 -0.997083 0.820835
609 -0.294294 -0.0147981 -0.0139246
610 -0.0378502 -0.87963 -1.62333
611 -0.264191 -0.0407435 0.857004
612 -0.919948 0.829002 0.902819
613 1.33575 -0.205374 -0.106366
614 -0.98614 -1.62416 -0.592085
615 -0.0806235 0.595655 -0.721329
616 1.69132 -0.825093 -0.00342856
617 -1.02868 1.20038 0.82529
618 0.376319 -0.852947 -0.026549
619 -0.642611 -0.0824599 -1.13296
620 -0.344788 0.789364 1.23021
621 -0.320702 1.08554 2.27241
622 0.244318 -1.37765 0.0237196
623 -0.731347 0.79052 -0.48809
624 -0.384283 1.15202 -1.44563
625 0.778703 -1.03927 -0.104924
626 -0.100465 0.00660801 -0.37418
627 -0.582475 0.250113 0.665969
628 -0.33793 -0.49495 -0.0422279
629 -1.33974 0.810161 0.449184
630 1.71 -0.232322 0.495186
631 -1.69029 -0.282362 0.116426
632 0.572856 -0.72893 0.745698
633 -0.925496 -0.299713 -0.603321
634 1.02936 0.205885 0.921511
635 -0.176553 -0.519959 -0.0269212
636 1.29589 -0.602771 -0.263052
637 0.404181 0.535999 1.0398
638 -1.17806 1.83571 -0.0944214
639 0.90409 -0.595673 0.473347
640 -0.668224 0.986477 0.378263
641 0.35743 0.0563137 0.0376274
642 0.329015 -0.384396 1.67384
643 0.72477 -0.0350814 0.143585
644 0.581747 0.144879 -0.525521
645 0.467445 0.0296302 -0.124355
646 -0.405888 0.406854 -0.000550188
647 -0.289311 -0.510562 -0.769025
648 0.693025 -0.305594 -0.116838
649 0.307904 0.697065 0.0519181
650 -0.43674 0.867627 -0.70466
651 -0.247749 -0.167453 0.315474
652 -0.176781 -0.159916 0.239948
653 0.395047 -0.584401 0.403539
654 -1.20572 0.451299 -0.353078
655 0.0712503 0.547947 0.0630944
656 0.0516853 -0.579283 0.619979
657 1.50417 0.596146 0.43547
658 -0.906414 0.142245 1.01956
659 0.171668 -0.344907 -0.106862
660 0.185826 -0.452229 0.546951
661 -0.580038 0.691087 0.0759724
662 -0.0393139 0.172891 -0.603511
663 0.151375 -0.113228 0.299278
664 -0.630396 -0.997112 0.773885
665 0.495576 0.731432 0.569559
666 -0.896665 1.56681 -0.662913
667 1.09168 -0.464755 -0.0642382
668 0.454151 0.329517 -0.480738
669 -0.798675 -1.46019 -0.694601
670 0.775033 -0.549405 -0.324491
671 -1.89533 -0.214572 0.798488
672 -0.118547 1.50026 -0.503523
673 0.470971 -0.590843 -0.22962
674 0.296633 0.781844 -0.882279
675 -0.144775 0.101765 0.490157
676 0.416357 1.4297 0.120938
677 0.241803 -0.0618503 0.636037
678 0.173553 -0.317506 -0.96177
679 -0.050287 -0.0881472 0.196095
680 -1.03941 -0.0407684 -0.412874
681 -0.343305 0.572907 0.165585
682 0.319488 0.77734 -0.162262
683 -0.0967129 -1.11124 0.865994
684 1.06141 -0.928864 0.542096
685 -0.811248 -0.3196 0.17457
686 -0.133657 0.910296 -0.987629
687 1.03766 -0.775798 -0.562212
688 0.206078 1.08233 0.222932
689 0.157144 -0.527344 -0.0717464
690 -1.00785 1.008 -0.475274
691 0.469683 0.182169 -0.0430987
692 -0.883323 -0.192692 -0.232495
693 0.15026 -0.0535481 0.239632
694 1.56981 -0.226435 -0.266013
695 0.13216 0.877136 0.672657
696 0.421096 -0.390697 0.51261
697 -0.284583 0.788816 0.830369
698 -0.347214 0.982939 -0.326303
699 0.0567915 0.468316 -0.0789234
700 -1.99488 0.284444 -0.373488
701 -0.775447 0.905686 -0.415801
702 1.37915 -0.65636 -0.617509
703 -0.650942 0.33151 -0.0755005
704 0.637483 -0.922222 1.20439
705 -0.823208 -0.480654 -0.419964
706 0.247016 -0.173602 -0.0478052
707 -1.29991 -0.891707 0.237062
708 -0.226541 0.291824 -0.480708
709 0.180175 -0.40718 -0.26186
710 1.06834 -0.433284 0.877716
711 -0.727935 0.872772 0.0911675
712 0.547395 0.722386 -0.624946
713 1.04232 0.552178 -0.707702
714 0.229349 -1.44743 -0.413645
715 1.00136 1.08765 0.950819
716 1.2873 1.13213 0.585382
717 -0.154477 1.00681 0.561145
718 0.871904 0.814782 0.425813
719 0.62051 0.840019 0.0881839
720 -0.646783 0.749236 0.435368
721 -0.114915 0.714302 0.87216
722 -1.1801 0.268595 0.14699
723 -1.06194 -0.8704 1.09041
724 0.450318 -0.257505 -0.698957
725 0.213644 -0.207237 0.644836
726 0.0146913 0.228491 0.488304
727 -0.0191216 -1.15529 0.141366
728 -1.88712 0.499429 0.855816
729 0.683193 0.821499 -0.705204
730 0.134141 -0.183521 -0.700216
731 -0.464698 -0.447351 -0.194502
732 -0.622949 -0.901867 -0.548137
733 0.245462 0.676364 0.403373
734 -0.279353 0.101654 -0.198923
735 1.12433 0.19247 0.105151
736 0.96481 -0.360792 0.0162879
737 -0.442964 -0.437569 -0.384873
738 -0.238554 -0.124999 0.705657
739 0.649498 -0.174088 -0.752221
740 0.281653 0.264093 -0.492749
741 0.0805496 -1.4321 0.288506
742 0.209493 -1.04935 -2.0411
743 0.30613 0.160945 -0.0924033
744 -0.962046 -0.05442 1.324
745 -0.443496 -0.529403 -0.285478
746 -0.991826 0.688422 -0.310141
747 -0.306342 -0.960136 0.256501
748 0.576632 -0.105555 0.114132
749 -0.491809 -0.896917 0.477254
750 -0.722156 -0.114033 -1.80404
751 1.25568 -0.0461308 -1.63171
752 0.512446 -0.369163 -0.555407
753 -0.666588 -0.513539 0.0523452
754 0.474575 0.960233 0.130858
755 0.0597454 0.0637473 -0.692041
756 0.333075 0.990306 0.200575
757 0.349303 0.373705 1.07747
758 -0.909479 0.813762 -0.184276
759 -1.05961 0.391783 -0.684557
760 -0.850852 1.21751 0.186791
761 0.893346 0.563957 -0.376882
762 0.344893 -0.884309 0.247954
763 0.217288 1.23239 -0.928002
764 -1.31612 0.868733 0.262794
765 -2.19244 -0.19408 -0.160678
766 0.1876 -0.0870512 -0.480802
767 -1.82871 0.618623 0.898079
768 -0.430257 1.30402 0.387717
769 0.0788352 0.323233 0.0153345
770 -1.35449 -0.604255 -0.145168
771 0.117201 0.878745 -0.574021
772 -0.652727 -0.039655 0.02419
773 -0.207301 0.0612509 1.49323
774 -0.138385 0.722468 -1.1043
775 -0.492481 0.322389 -1.28478
776 -0.958115 -1.44254 0.624506
777 -0.110901 -0.913879 -0.331697
778 0.0125229 0.192629 -0.790636
779 0.749099 -0.206469 -1.0573
780 -0.409326 0.93413 -0.074578
781 -1.42273 -0.649897 -0.381676
782 0.01646 -1.88948 -0.0808447
783 0.488075 -0.601932 -0.110588
784 0.807658 -0.788462 0.989019
785 0.235302 -0.933117 0.379339
786 0.551036 0.0824696 -0.194734
787 -0.708951 -0.227597 1.09582
788 0.218607 -0.678862 -0.280371
789 -0.0709686 -0.504751 -0.330703
790 -0.228649 -0.16254 -0.0139117
791 -0.482602 0.627942 0.248696
792 1.06188 0.0904507 -0.0908214
793 -0.805094 0.408436 -0.504396
794 -0.326303 0.253463 -0.681762
795 0.453775 1.52088 0.924744
796 0.663603 0.999476 0.954538
797 -0.294416 0.843295 0.494592
798 -1.58262 0.900833 0.0673209
799 -0.417303 0.901088 1.28365
800 0.0797518 -0.238448 0.888599
801 0.531382 1.37155 -0.280434
802 0.282065 1.31158 0.641095
803 0.161821 0.00147085 0.180902
804 1.16392 0.617502 -0.91691
805 -0.167109 0.163199 0.0885741
806 -1.05725 -0.868914 -0.773249
807 -0.172028 -0.150402 -0.48057
808 -0.721341 0.053551 1.24667
809 -0.831817 0.531988 -0.453832
810 0.216447 -0.281092 -1.0618
811 -0.420974 0.922505 0.0468465
812 -0.501377 -1.10488 -1.1086
813 0.466247 -1.23269 -0.248633
814 0.148902 -0.243154 -0.0908987
815 -0.940963 -0.297967 0.242961
816 0.87499 0.115335 0.465839
817 1.15355 -0.133618 0.600362
818 -0.400767 -0.451751 0.5021
819 -1.40632 0.368874 1.33916
820 0.386455 0.431632 0.895196
821 0.327242 -0.280047 0.632786
822 0.531814 -0.539001 0.581555
823 0.305855 1.0832 0.125011
824 -0.124708 1.29662 0.152505
825 -0.192976 -0.964812 -0.290457
826 1.21689 -1.01181 1.35949
827 -0.0449833 -1.07786 0.243785
828 0.495073 -1.28321 0.0321555
829 -0.63255 0.671801 -0.0548563
830 0.876922 -0.789172 -0.0712692
831 -0.660425 -0.724068 0.282823
832 -0.138222 0.939296 -0.434097
833 0.805288 -0.255756 0.240771
834 -0.751115 0.948084 0.664142
835 1.07437 0.228164 -1.2188
836 0.311572 -0.547291 0.598845
837 -0.948029 -0.109305 0.3521
838 0.615637 -0.412525 -0.848842
839 -0.678443 1.24985 -0.443742
840 0.842334 1.11246 0.580482
841 -0.766756 -0.363603 -0.0152888
842 -1.61589 0.146759 0.703237
843 -0.352506 -0.108244 -1.25068
844 -1.44317 0.600731 -0.677422
845 0.451199 0.586422 -1.03645
846 0.736035 0.56869 0.918839
847 0.584651 -0.0311438 -0.533899
848 0.567629 1.63571 -0.568754
849 -0.194919 1.37233 -0.599941
850 -0.8383 -0.213891 -2.04431
851 -1.03576 0.960203 -0.342067
852 0.888629 0.0144958 -0.330844
853 0.987231 -0.697297 0.456786
854 0.147996 -0.063568 -0.532686
855 1.11038 -0.0119798 0.0789373
856 0.687889 -1.06327 0.219886
857 1.30387 -1.06866 -0.000170864
858 0.40639 -0.31869 -0.113345
859 0.313046 -0.441255 -0.816013
860 -0.496949 -0.137839 0.118307
861 0.24747 -1.2027 -0.788084
862 1.20755 0.0103593 -1.7582
863 -0.0883025 0.0839199 0.318921
864 -0.416076 -0.338771 0.0879497
865 0.571302 0.091107 0.382596
866 -0.714469 -1.02176 0.61182
867 0.747429 -0.609201 -0.21589
868 0.948807 -0.815793 -0.282653
869 0.801994 -0.0585038 0.353077
870 0.682215 -0.669447 -0.717164
871 1.34819 1.08593 0.359654
872 -0.451336 0.804818 -0.423037
873 0.109361 0.0500953 -0.476449
874 -0.262639 -0.175285 -0.879329
875 0.561624 -0.00296948 0.0261049
876 -0.632197 1.40526 0.547504
877 0.384841 -0.962257 0.0157217
878 0.199675 0.432823 -0.265893
879 0.368901 -0.863006 0.61006
880 0.74513 0.479594 -0.329384
881 0.409906 -0.516909 0.519509
882 -0.484108 0.047608 0.216075
883 -0.571543 0.432801 -0.854285
884 -0.217712 0.107901 -0.306823
885 0.640224 -0.879455 -1.00289
886 0.238521 -0.514159 0.452951
887 0.0199472 0.0818624 0.367259
888 -0.804175 0.862773 0.245138
889 0.883443 0.070514 -0.406547
890 -1.13684 -0.973599 -1.08864
891 0.246174 -1.1669 -0.541369
892 0.396746 0.737524 0.592272
893 0.314887 0.0848549 -0.908213
894 0.06908 -0.310932 0.61293
895 0.605928 0.927804 -0.56932
896 -0.453785 0.600317 -0.0200999
897 0.0917178 -1.27543 0.411379
898 -0.531176 1.14201 0.158568
899 -1.03725 0.585485 0.110048
900 0.0807418 0.48447 -0.657193
901 0.567612 0.954296 0.0828803
902 -0.46442 -0.850661 -0.193201
903 -0.58689 0.871247 0.866568
904 -0.165275 0.654899 0.0166252
905 0.0976833 0.376809 0.331875
906 0.993886 0.436248 -0.357994
907 0.806495 -0.671778 0.0771211
908 0.651014 1.38598 0.673038
909 -0.709781 0.344746 0.311631
910 0.999818 0.0624782 0.351203
911 1.31226 0.448731 0.0229244
912 -0.194485 -0.428964 -0.0769352
913 -1.37155 0.192141 0.577438
914 0.127447 -0.849714 0.403107
915 -0.13452 -0.913587 -0.0386989
916 -0.903826 0.276401 0.0620359
917 -0.279049 0.0874174 -0.986752
918 0.624398 -1.13778 -0.0861992
919 0.226405 -0.345017 0.508259
920 -0.660358 0.154489 -0.201636
921 -0.404341 1.40756 0.0996828
922 0.429633 -0.743131 -0.874793
923 0.0707414 0.305789 -0.140426
924 1.02318 -0.502574 -0.440884
925 -0.970181 -0.896955 -0.233558
926 -0.799538 0.672132 0.314419
927 0.166825 -0.69504 0.337314
928 0.0680705 1.16227 0.134896
929 0.496498 0.166173 -0.182256
930 -0.873847 -0.805194 1.15149
931 1.09345 1.07978 -1.04331
932 0.0794973 1.1786 -0.0693179
933 0.442039 -0.394289 0.02461
934 1.11607 -0.354603 0.230917
935 1.04502 0.116471 -0.542809
936 -0.839815 -0.320803 1.08932
937 0.122172 0.741113 -0.815285
938 0.621904 0.395357 -1.00305
939 -0.441847 0.122587 0.572183
940 -0.0414378 -0.0380217 -0.313424
941 -0.224212 -0.939889 -0.318575
942 0.490434 -0.955015 -0.550891
943 -0.187946 -0.392881 -0.527766
944 -0.726237 -1.78228 0.868862
945 -0.151968 -0.544429 1.06631
946 -0.448885 0.256931 1.24639
947 -0.0192796 -0.467775 0.280951
948 0.0339327 -0.200918 0.969937
949 0.402679 0.94392 -0.255107
950 0.513459 -0.220642 0.487428
951 0.323016 -0.0382614 -0.0794188
952 -0.205821 -0.0616782 -0.213733
953 0.592072 0.477803 1.01872
954 -0.921015 -0.541986 0.478091
955 -0.29938 -0.100216 -0.605794
956 1.19521 0.0647398 -0.123298
957 0.702697 -1.59643 -0.468341
958 -0.492736 0.586081 0.0263374
959 -0.511379 -0.814616 -1.99511
960 -0.153662 -0.273637 0.8166
961 -1.07096 -0.0478137 0.583087
962 0.444708 0.769053 -0.263836
963 0.717836 -1.5555 1.29852
964 0.554364 0.206963 1.02852
965 -0.147224 0.879796 -0.613104
966 -0.411654 1.6554 0.501857
967 -0.742294 1.12163 1.89786
968 -0.319997 0.703846 0.121206
969 -0.44259 0.464322 0.191632
970 -1.90013 -0.582857 -1.21932
971 -0.845219 -1.01183 -0.432896
972 -0.713594 -1.0214 0.290213
973 -1.08097 0.314471 -0.449296
974 -0.39742 -0.166653 0.478481
975 0.86744 0.00227339 -0.523062
976 0.016899 0.61462 -0.165514
977 -0.158437 -0.592071 -0.854964
978 -0.693087 0.213788 -0.398179
979 -0.575695 0.12778 -0.457715
980 -0.346765 0.581227 0.987269
981 -0.00386591 -0.33057 -0.950893
982 0.702565 0.159185 0.341505
983 0.932358 0.833327 0.22629
984 0.658026 0.543695 -0.346748
985 0.541145 0.0745679 -0.574277
986 -0.104287 0.647147 0.562696
987 -0.693474 -0.450924 0.823934
988 0.109986 0.155238 0.647284
989 -0.528888 0.0761938 0.346666
990 -0.16565 -0.233896 0.0232891
991 -1.02234 0.499349 1.41815
992 -0.350109 0.146205 0.558237
993 1.0329 0.175918 -0.415898
994 1.64906 -0.530921 0.484478
995 0.505401 -0.297061 1.49556
996 0.524399 -1.16751 -0.555694
997 0.307137 -0.885474 1.49768
998 -0.774323 -0.0940334 -1.3066
999 -0.215992 -0.576061 0.969879
1000 -1.22357 -0.0526877 1.39373
