473 -0.405669 0.559358 -0.575433
474 -1.02372 -1.469 0.85718
475 -0.65462 -0.361956 0.286329
476 -0.131143 -0.181471 0.0243393
477 0.139364 -0.345789 -0.885773
478 0.425794 -0.236646 -0.0560683
479 -0.505131 0.379474 -0.465203
480 0.673242 -0.535359 0.0853488
481 -0.762583 0.0872948 0.436706
482 -0.318806 -0.411018 -0.704682
483 0.519545 0.95082 -0.43782
484 0.613419 1.35445 -0.277496
485 -0.4701 -0.97981 0.748109
486 0.785379 0.74769 -0.271675
487 1.38998 1.25857 -0.247408
488 0.119438 0.895435 0.972198
489 -0.661889 0.140358 -0.403671
490 0.894514 1.24758 0.378821
491 -1.00218 -1.3738 0.140199
492 0.274288 -0.394964 -0.430695
493 0.0129408 0.408231 -0.747129
494 0.0277746 1.57143 -0.753061
495 0.826888 -0.210302 0.570901
496 -1.23655 -0.208818 -1.06225
497 1.18439 0.129033 -1.75854
498 -0.376129 -0.531437 -0.624816
499 -0.397248 1.04311 0.684683
500 0.542748 -0.367612 -0.23828
501 0.072417 2.15997 -0.753119
502 -0.877508 0.0895041 -0.531036
503 1.91781 0.806722 -0.999623
504 0.218672 -0.0119304 0.904428
505 0.812205 1.40706 -0.0234448
506 -0.937224 -0.385273 0.778879
507 -0.669145 -0.114612 -0.0345699
508 0.499838 0.287408 -0.926601
509 -0.0819826 0.080593 -0.0881266
510 0.656929 -0.200045 -0.98531
511 0.465192 -0.625848 -0.188874
512 -0.712751 0.983372 0.312027
513 -1.40257 -0.0739994 -0.75059
514 -0.593819 -1.00469 0.0847087
515 0.0592829 -0.644604 -0.134176
516 0.938554 0.955294 -2.58891
517 -1.1078 0.181098 -0.331293
518 -0.493793 0.291989 -0.555497
519 -0.934868 1.03919 -0.192481
520 0.681079 1.48759 -0.922849
521 -1.09037 0.105019 -1.26196
522 0.670504 0.107559 -0.529125
523 0.791062 -0.493429 -0.505174
524 -0.448514 -0.262877 -0.627331
525 0.185151 -1.47674 -0.430565
526 0.777815 0.19237 -0.334615
527 -0.32969 0.103069 0.291085
528 -1.10587 -1.84569 -0.499437
529 -0.361455 -1.04477 -0.585528
530 -0.205129 0.121142 0.533078
531 0.148042 -0.406971 1.08374
532 0.7916 -1.01684 -0.344623
533 0.198 0.45252 0.0529058
534 0.978654 0.857766 -0.0336877
535 0.853337 -0.730719 0.781083
536 0.1239 -0.0352254 -0.645271
537 -0.153406 -0.674326 -0.46131
538 -1.04405 0.149553 1.07429
539 0.707066 1.04485 -1.00915
540 -1.66265 0.517186 -0.0999288
541 0.223693 0.367896 -0.65632
542 0.385038 -0.348331 1.03513
543 -0.42173 -0.486638 0.872048
544 -0.435666 0.576579 -0.436441
545 0.201286 -0.365396 -0.759502
546 -1.1516 1.27374 -0.791937
547 -0.788684 0.368526 0.871805
548 0.506298 0.248344 -0.197519
549 0.148823 -0.0246978 1.46819
550 -0.254665 -0.613155 -0.295679
551 0.494554 0.0950667 -0.181149
552 -0.195291 0.337721 -0.051217
553 -0.334076 0.26462 -0.79876
554 -0.171597 -1.20842 0.523602
555 1.38889 -0.0309612 0.338054
556 0.645599 -0.580306 -0.443218
557 0.525562 -0.415996 -1.47811
558 1.83467 0.696867 -0.54993
559 -1.11441 -0.0331771 0.46638
560 0.88043 0.699841 -0.601409
561 -0.284254 -0.0433515 -0.262931
562 0.113247 -0.261331 0.226382
563 -0.657766 -0.645673 -0.973447
564 0.275214 -0.33761 0.72194
565 0.49364 0.272933 0.203799
566 0.130172 0.512906 0.00965172
567 -0.803152 -0.213421 0.140484
568 0.75391 -0.550363 0.939858
569 -0.958396 0.00426199 -0.463874
570 1.36924 0.530401 -0.177204
571 0.510805 -0.319394 1.59282
572 -0.275973 0.566652 -1.35425
573 -0.200372 1.64505 0.319624
574 -0.97333 -0.802987 0.632301
575 0.575795 -0.454461 0.528921
576 -2.10105 0.434436 -0.30363
577 -0.621795 0.322855 0.0996022
578 -0.809176 -0.0688711 -0.676852
579 -0.783307 -1.3351 0.618418
580 -1.10638 -1.12085 -0.201888
581 2.59907 1.0326 0.431041
582 0.187152 0.0359911 -0.322119
583 0.557167 -0.737079 0.969032
584 -0.141691 0.650351 -0.757425
585 -0.675437 1.02099 0.013372
586 -0.916873 -0.111041 1.15309
587 -1.5769 0.306378 -0.150603
588 -0.187838 1.03227 -0.369956
589 -0.253771 -0.873748 -0.805177
590 -0.121134 -1.24218 0.754941
591 0.716167 1.35139 -0.0595064
592 0.189501 -0.844553 -0.243107
593 1.0199 0.419871 -0.44566
594 -0.945136 0.794766 0.779359
595 0.266518 0.894409 -0.466333
596 0.50471 -0.977728 -0.888654
597 -1.4451 -0.54606 -0.176016
598 0.137504 -0.778434 0.606363
599 0.0528423 -0.0911947 -0.135843
600 -1.13144 -0.666061 1.90519
601 -0.299715 -1.36661 -1.43044
602 -0.333482 1.05041 -1.01249
603 0.516973 0.955447 -0.338744
604 0.566893 -0.589933 -0.6585
605 0.867879 0.170112 -0.213854
606 -0.593476 -0.532638 -0.167456
607 -0.22647 0.667141 -0.503047
608 -1.09968 -1.25212 -0.486717
609 -0.995365 0.0213555 0.464647
610 0.458267 -0.274505 -2.03693
611 0.193822 -0.459314 0.996733
612 -0.484974 -0.73193 -0.785653
613 0.447415 -1.56061 0.874999
614 -0.942472 -0.285927 1.09991
615 -0.369544 -0.487692 -0.164043
616 -1.23766 -0.0898416 -0.958632
617 -0.149126 -1.54868 -0.774288
618 0.111853 -1.22229 1.89828
619 -0.190844 -0.196215 -0.799333
620 -0.442897 -1.21594 -0.966088
621 0.144794 -0.594958 0.390408
622 0.512616 0.117847 -0.523322
623 0.939692 -0.208381 -0.24377
624 0.509766 0.259474 0.291362
625 1.68183 -0.1463 0.394402
626 -0.654206 0.899779 0.217728
627 0.185787 0.845687 -0.956716
628 0.237326 0.726638 -0.230726
629 -0.319423 -0.570983 -0.0502556
630 0.742746 -0.179786 0.757579
631 -0.128035 -0.71117 -1.32576
632 0.365873 -1.37494 0.866655
633 0.869996 -1.03963 -0.411919
634 0.433926 -0.99555 0.078575
635 1.22371 0.206555 -0.589298
636 0.668126 -0.501581 0.857579
637 -0.916056 0.760923 -0.0185499
638 0.954843 0.231914 -0.435518
639 -0.538492 0.591992 0.141971
640 -0.68971 0.029045 -0.262001
641 -0.323377 -0.54531 1.06528
642 -0.418545 -0.397692 -0.0792055
643 -1.92697 -0.906005 0.777862
644 -0.073223 0.661986 0.571261
645 0.736597 0.0638846 -1.27425
646 1.00426 -0.214412 -0.82948
647 0.133767 0.035734 0.196643
648 0.648753 0.859457 -1.42768
649 -1.5543 -0.49212 0.554522
650 -1.17286 0.438967 0.0666465
651 -0.370341 -0.712992 -0.649231
652 -0.350174 -0.341565 0.212116
653 -0.228795 0.290271 0.275736
654 0.691026 -1.99461 -0.273169
655 0.789693 0.28627 0.258136
656 -1.03992 -0.471451 1.352
657 0.610164 -0.015577 0.147413
658 -0.831565 0.81443 0.654775
659 -0.921605 0.721115 -2.30765
660 1.61641 -0.509307 -0.451522
661 0.971667 -0.672851 -0.342833
662 -1.52153 0.969107 -0.663309
663 0.240704 0.241379 1.09394
664 0.60595 0.714647 0.540451
665 -0.125349 0.223853 -0.598199
666 -1.05916 -0.0461523 -0.1483
667 0.86026 -0.600877 0.429525
668 -0.202063 -0.937149 0.523523
669 0.859266 0.181445 -0.0634277
670 -0.327519 0.297646 -0.546765
671 -0.631064 -0.320018 0.777001
672 1.24673 -1.14393 -0.310624
673 -0.252032 0.358377 -1.12479
674 0.546872 0.865901 0.0741809
675 0.283291 0.0908724 1.22291
676 -0.272377 0.408956 -0.201993
677 0.528616 0.413562 -1.21746
678 -0.655738 -0.146678 0.786678
679 0.0919815 0.049196 -0.880222
680 -0.110679 -0.231827 0.206986
681 0.358144 0.115688 -0.800217
682 0.509159 1.01929 0.218106
683 -0.609753 -0.784721 -0.237464
684 -1.01622 -0.6391 -0.364794
685 -0.991674 -0.571622 0.649546
686 -0.994125 0.487087 0.251089
687 1.06618 -0.364121 0.337506
688 -0.321117 -0.169255 0.0272941
689 -0.46466 0.84936 0.773183
690 0.317171 -0.517827 0.57594
691 1.09603 -0.437315 0.283246
692 0.938223 -0.114638 0.637071
693 -0.627547 -1.00645 -0.211082
694 1.13821 -1.0353 -0.0372056
695 1.45075 -0.121504 0.409324
696 -0.649918 0.7366 -0.883195
697 -1.09437 -1.26803 0.435557
698 -0.031362 0.458232 -0.343083
699 0.359171 -0.270973 0.136893
700 -0.161141 0.315682 0.625166
701 0.343942 1.5163 0.441179
702 -0.533942 1.15844 0.0856399
703 -1.37572 -0.137264 0.291451
704 1.18643 0.609431 -0.779725
705 0.573952 -1.13452 0.528756
706 1.06947 -0.314164 -0.581612
707 0.618601 1.14033 0.65885
708 1.20385 -0.865926 -0.525069
709 0.4147 -0.781531 -1.13155
710 -0.211758 -0.31192 0.30008
711 -0.105233 -0.161399 1.04895
712 0.219205 -0.358124 -0.70996
713 0.803143 0.376739 -0.351895
714 0.970487 -1.04249 0.00226637
715 0.432919 -0.357431 1.21724
716 -0.188793 1.02318 0.325774
717 -0.0691598 0.434691 0.885318
718 0.208365 0.401982 1.50947
719 -0.270801 0.0521541 -0.388176
720 -1.29222 0.571257 0.00737177
721 -0.938141 1.81233 -0.620682
722 0.23627 -0.186473 0.831229
723 -0.581043 -0.121845 -0.0037802
724 -0.267639 -0.23088 -0.336854
725 -0.582283 1.02008 0.221442
726 1.34867 0.574618 -0.713067
727 -0.708299 -0.681416 -1.22129
728 -0.192425 1.88477 -0.763081
729 0.6949 0.172865 -0.46317
730 0.0734895 1.07994 0.823591
731 0.635679 0.384224 1.20157
732 -0.234722 -0.761729 -0.265935
733 0.140873 0.2181 -0.0604116
734 0.629392 1.10495 0.29647
735 -0.453018 0.194142 -1.75231
736 -1.00026 -0.513216 -0.311933
737 0.408241 0.586205 0.337198
738 0.0971564 1.42456 0.969179
739 0.363417 0.0708598 0.191793
740 -1.28256 -1.21344 0.526178
741 1.7417 0.226771 0.434422
742 1.04013 -0.687555 0.615774
743 -0.599634 0.834509 1.04541
744 -0.663086 0.0577208 -1.64068
745 -0.0562847 -0.409955 0.22228
746 -0.77128 -0.390251 1.30734
747 -0.21148 -0.178557 -1.95031
748 -0.369364 0.738997 -0.491836
749 -0.186559 -0.740683 -0.974034
750 -0.355653 -0.492731 -0.106293
751 -0.302044 -0.448064 0.807154
752 -0.398517 0.625495 0.531426
753 -0.943256 0.345241 1.41103
754 0.44566 -0.691036 -0.718882
755 1.77484 -0.182478 -1.91376
756 -0.172812 -0.0380144 0.0743033
757 -0.549088 -0.120901 -1.02332
758 -0.474388 0.876574 -1.49222
759 0.468549 0.829624 -0.152713
760 -0.0300134 0.105336 -0.917468
761 0.766646 0.242919 0.366175
762 -0.417767 0.749784 0.377991
763 -0.67705 -0.482001 0.0810695
764 -0.150734 0.806196 -0.0452872
765 1.37356 -0.503478 0.619032
766 -1.3173 0.0531418 0.0938706
767 -0.51875 0.456069 0.278746
768 0.253601 -0.0190039 1.21552
769 -0.139647 0.666808 -0.416559
770 0.915804 0.101834 -0.0856994
771 0.233827 0.724437 1.15514
772 0.527783 1.47586 -0.638258
773 0.245355 -1.18322 -0.502537
774 -0.202497 0.52406 0.584349
775 -0.113292 -0.690481 -1.04526
776 0.816614 -0.302977 0.517537
777 -1.1457 1.00423 0.556877
778 0.226951 -0.133363 -0.144996
779 0.74061 -1.17878 -0.287182
780 0.594312 -0.511306 -0.955355
781 0.156275 0.710492 -0.545221
782 -0.551087 -0.138415 -0.301864
783 -1.30211 -0.0769835 -0.808601
784 0.186515 -0.40481 -0.125197
785 -1.27296 -0.167339 -0.229113
786 -0.220414 0.272987 -0.821427
787 0.321469 0.184039 -0.515698
788 -0.983029 -0.0768164 0.28295
789 1.05864 0.955626 1.32489
790 0.0827871 -0.559018 0.0730174
791 -0.49151 -0.0365274 -0.544061
792 0.07305 -0.960777 -0.114904
793 0.223295 -0.198549 0.438585
794 1.1649 0.141399 -0.4162
795 -0.609444 1.02007 -0.0169403
796 0.674482 0.291948 0.804915
797 -0.405445 1.03201 1.25447
798 1.10599 0.157858 -0.00717822
799 0.674139 0.0434853 -0.547264
800 -0.115712 0.0952226 0.0915502
801 -0.41208 0.915718 0.211444
802 -0.840866 0.0610732 0.271026
803 0.94975 -0.759411 -1.45933
804 -0.250124 0.910138 -0.618166
805 0.953113 -0.611185 -0.532313
806 -0.754101 -0.230207 -0.185976
807 0.425033 0.186833 0.103208
808 -0.139071 -0.4278 -0.107036
809 -1.96431 0.457307 -0.275687
810 0.95476 -1.56482 -0.0502201
811 -0.0906109 -0.583059 -0.775361
812 0.416152 -0.249452 0.0418617
813 0.460089 0.636492 -0.586564
814 0.406921 -1.23218 -0.399561
815 0.281812 -0.790391 0.14667
816 0.553326 -0.885405 0.185728
817 -0.096125 0.178631 0.0256352
818 0.861663 0.671893 0.412359
819 -0.278515 0.106035 0.554286
820 0.410143 0.337297 1.23556
821 0.856873 -0.59328 0.714096
822 0.341547 -0.355263 1.27369
823 -0.25996 0.108262 0.0651579
824 -0.196926 -0.344045 0.0742393
825 0.459507 -0.744663 -0.151082
826 0.198656 0.657212 -0.514786
827 0.112435 0.572078 0.41113
828 0.755281 -0.476229 0.909515
829 0.290931 1.21452 1.07207
830 1.14474 1.19306 0.503974
831 -0.0211848 0.619924 0.440612
832 0.0429904 1.13189 -0.564514
833 -1.77823 0.821234 -1.06227
834 -0.422705 0.459177 -0.747385
835 0.17043 -0.461906 0.143078
836 0.23922 -0.493956 -0.318561
837 -0.0508964 -0.283678 -0.858774
838 -0.904924 -0.509954 -0.411968
839 0.531004 0.574562 0.747097
840 -1.84985 -0.31906 -0.59883
841 -0.308291 -0.977848 -0.956744
842 -0.494679 0.346866 0.373781
843 0.784163 1.01765 0.488556
844 -0.668118 -0.319257 0.0545327
845 1.45079 1.29685 0.899414
846 0.434604 0.303835 1.15752
847 0.136086 1.21326 -0.15686
848 -0.563661 0.310235 0.549646
849 -0.155048 0.198019 -0.293392
850 0.512215 -0.242834 -0.619611
851 0.375838 -1.19875 0.179125
852 1.41077 0.870436 0.184645
853 -1.00904 0.465371 0.384139
854 0.956951 0.920246 0.130234
855 -0.332274 -0.669347 0.0365124
856 0.322394 -1.12286 0.777751
857 0.474666 -0.905776 0.0723986
858 -0.473244 -1.29837 0.627069
859 0.043392 -0.658314 -1.11889
860 -1.27468 0.629301 0.73161
861 0.126937 -0.477261 -0.102167
862 -0.219822 0.49459 0.670954
863 -1.16535 -0.259323 -0.198057
864 -0.336708 0.0952755 0.0762684
865 0.415096 -0.624047 -0.469722
866 0.645226 0.657119 0.45566
867 -0.184017 -1.57769 0.0783508
868 0.245951 0.177187 0.847686
869 0.120429 -0.474948 0.0530671
870 -0.641707 0.4349 -0.719483
871 -0.840031 -0.174156 -0.267422
872 -0.586986 0.0618486 0.863764
873 -0.816864 0.745267 -0.78937
874 0.270319 0.0940318 0.111281
875 2.21514 1.18363 -0.299516
876 0.558859 0.187751 0.151781
877 -0.430785 0.306049 -0.361204
878 -0.761436 -0.563112 -0.455077
879 -0.0916362 0.534029 -0.718306
880 -1.04886 0.393592 -0.263915
881 0.346172 -0.128163 -0.00582676
882 -0.0422506 -0.458457 0.184129
883 -0.580303 0.539567 -0.619369
884 0.107832 1.08561 -1.2227
885 -0.0890516 0.861364 -0.195208
886 -0.280596 -0.60147 0.126574
887 0.939291 -0.426318 -0.509752
888 -0.557657 -0.832715 0.745648
889 0.930233 1.37326 -0.267119
890 -0.308292 -0.0809996 -0.941718
891 -1.0652 1.01232 -0.189177
892 0.298572 -0.389226 1.06737
893 1.12863 1.02416 0.989457
894 0.905549 0.807812 -0.500994
895 -0.532195 -0.274872 1.73921
896 0.263327 -1.11369 -0.40975
897 -0.648917 -1.03532 -0.97824
898 -0.656417 -0.480038 0.442813
899 -0.399299 0.998379 0.450885
900 1.16973 -0.486396 -0.197731
901 -0.456606 0.539451 -0.462595
902 -0.329273 0.325391 0.328365
903 1.82507 0.152846 0.334025
904 -0.210503 -0.199832 0.423517
905 -1.12754 0.970581 0.414764
906 0.475205 -0.163878 -0.43891
907 1.02912 -0.554011 0.685554
908 -0.464793 0.438805 0.511949
909 -0.279553 -0.418082 0.508231
910 -0.89773 -1.31028 -0.300536
911 -1.3881 -0.695042 -0.222295
912 -0.218163 0.274195 -0.0365669
913 0.408852 0.741579 0.281596
914 0.649859 0.0193662 0.126623
915 -1.16927 -0.106129 0.160835
916 -0.866404 -0.336379 -0.0739114
917 0.0295675 1.15013 0.428892
918 -0.124109 -0.140848 0.710072
919 0.990928 -1.00331 0.0251946
920 0.505858 -0.612084 -0.610094
921 -0.959738 -0.0739983 -0.312427
922 -1.12041 -0.716939 -0.210539
923 0.184083 0.248372 0.638096
924 1.12294 0.104738 0.335325
925 0.512017 -0.464414 -0.490708
926 -0.531185 -0.467855 -0.663576
927 -1.0144 0.779783 -0.351975
928 0.105232 -0.384116 -0.995449
929 1.39822 -0.432528 0.501435
930 -0.778682 -0.579653 1.0663
931 -0.580814 -0.132427 1.01704
932 0.658264 -0.33507 -0.77815
933 0.15242 0.0857141 -0.677619
934 0.116161 1.50818 0.0977623
935 -0.00977204 0.510573 -0.077889
936 -1.09432 0.504451 0.320802
937 0.357616 0.483971 -0.717124
938 -0.661209 0.99434 0.124718
939 0.641187 -0.788509 -0.375056
940 -0.638165 0.457593 -0.0358654
941 0.235871 -0.725175 0.69131
942 0.377123 0.0187525 -0.345901
943 -1.52068 0.206671 0.717111
944 -0.593106 0.307909 -0.00544058
945 0.435202 -0.130734 0.0466051
946 -1.02771 0.478468 0.632631
947 1.21938 0.529092 -0.453683
948 0.404364 0.0506676 -0.588481
949 -0.864655 0.826764 -0.26518
950 -0.60232 -0.453632 0.603704
951 -0.451384 0.667379 0.361879
952 0.130191 1.0648 -1.17442
953 -1.09455 -0.674495 1.22812
954 -0.011848 0.720545 1.06327
955 -0.194536 -0.292626 -1.57044
956 0.3793 -0.842079 -1.33173
957 -0.848122 0.671476 -0.296812
958 -1.11321 -0.113481 -0.751972
959 -0.239645 -0.305486 -0.930489
960 -0.219665 0.514948 0.35844
961 0.466301 -0.142263 1.1443
962 0.453988 -0.837498 0.57899
963 0.985644 0.316714 0.430262
964 -0.816208 -0.855413 0.841014
965 0.882721 -0.708454 1.60587
966 -0.554183 0.344769 0.443889
967 -0.492831 0.599868 -0.782273
968 -0.563722 0.56143 -1.03894
969 -1.27944 -1.26168 1.26944
970 0.0164063 -0.294413 1.03845
971 0.345589 0.605964 -0.0461399
972 -1.13555 -1.36337 0.469346
973 0.114743 -0.468257 0.00403155
974 -0.319805 -0.015219 -0.578194
975 0.552721 0.473747 0.146273
976 0.374114 0.475893 0.101234
977 -1.24405 -0.325396 0.57771
978 -0.188766 -0.0361719 -0.721753
979 0.0447459 0.507884 -1.53205
980 0.85773 0.0647476 -0.577576
981 0.989776 0.116669 -0.103587
982 0.207949 -1.8502 -0.966794
983 -0.30376 -0.356818 -0.643112
984 1.78447 0.459413 0.332142
985 -0.0830378 -1.0136 -0.596634
986 -1.12236 -1.32278 0.559836
987 0.0584596 -0.125987 1.47957
988 0.341125 0.616461 0.53912
989 0.758239 1.14064 0.891703
990 0.0432265 -0.754711 -0.648617
991 0.198546 -1.31898 -0.0183994
992 0.0918257 0.881784 0.52238
993 0.0775041 -0.721897 0.93693
994 -0.925801 -0.655432 0.0879677
995 -0.839126 -0.933556 0.839965
996 -0.565742 -0.494749 -0.575004
997 0.468557 -1.40548 0.540176
998 0.390505 0.794523 0.0515194
999 -0.263837 -1.05777 -0.467063
1000 -2.03952 0.187188 0.274855
