475 -1.02721 -0.992542 -0.727293
476 0.65578 -0.663236 -1.07741
477 -0.906478 -0.754842 -0.459623
478 0.632761 -1.28396 -0.143902
479 0.225454 0.687888 -0.526359
480 0.426276 0.211615 -0.249422
481 0.609227 -0.386871 1.32059
482 0.658945 1.39677 0.0806728
483 -0.121555 -0.520199 -0.06725
484 -0.236293 -1.20387 -1.1467
485 -1.07277 0.715845 0.813626
486 -0.145311 -0.170998 0.948896
487 -1.41853 -0.00699388 0.995486
488 -0.686508 0.287606 0.563956
489 -0.246024 1.60056 -0.0823007
490 0.391073 0.16394 0.689676
491 0.332027 -0.362166 -0.890593
492 0.568384 -0.327257 0.0320008
493 -0.603716 0.433318 1.07417
494 0.457192 -0.980762 -0.375684
495 0.0938062 1.34551 -0.074368
496 -0.494678 -0.097586 -0.301861
497 -0.613783 1.46162 1.4379
498 0.717039 0.0108908 -0.0175624
499 0.689494 1.43344 0.539028
500 0.731375 0.0579152 -0.906422
501 -0.235459 0.527794 0.869941
502 0.63087 -0.334594 1.05696
503 0.325266 -0.24109 -0.588009
504 -0.737018 -1.48812 0.978154
505 0.117259 -0.5407 0.168559
506 0.0757713 0.910423 0.895871
507 -1.25561 1.18669 0.626166
508 0.278653 0.0918624 1.02302
509 1.08702 -0.261805 0.0961698
510 0.231694 0.831811 -0.295871
511 -0.155737 -0.23867 0.321953
512 0.276096 0.916323 0.423776
513 -0.939395 -0.875778 -0.746185
514 0.232519 0.179303 0.107741
515 -0.18603 0.328967 1.38434
516 -0.196841 -0.318965 -0.315354
517 -0.21618 -0.226428 -0.128144
518 -1.25884 0.665523 1.12269
519 0.212158 -0.173725 0.0706453
520 0.2003 0.480344 1.59277
521 0.971913 0.137938 0.402007
522 -1.51024 0.352836 -0.536653
523 0.11629 0.364746 0.518867
524 0.361823 0.732574 1.02529
525 -0.136356 0.345347 -1.37099
526 -0.0400519 0.60214 0.0559577
527 0.325531 -0.501113 -1.77599
528 -1.41016 0.765954 0.632084
529 -0.168909 -0.154244 -0.801408
530 -0.522339 -0.522295 0.00312161
531 0.931628 0.698085 0.77135
532 0.804428 0.482665 1.33828
533 -0.77423 0.0433784 -0.389195
534 -0.688934 0.439815 -0.743169
535 1.11719 0.475326 0.0241631
536 -0.811494 -0.792498 -0.151889
537 -0.394417 -1.4776 0.10626
538 0.5091 0.171671 0.809011
539 -0.543352 -0.885115 0.325158
540 -0.0761624 0.927311 0.148414
541 -0.126086 -0.06895 -0.255922
542 -0.088786 0.115911 0.454726
543 0.935023 0.757796 -0.539559
544 0.818807 0.420198 0.805496
545 0.72034 -0.632842 0.226772
546 0.417977 -0.00804432 0.850303
547 0.913088 0.570184 0.618393
548 0.226735 0.550086 -0.394679
549 -0.916777 1.11074 1.23512
550 -0.276464 -0.0386306 -0.881212
551 0.892775 -0.421654 1.38038
552 -0.340062 -0.00890096 0.193206
553 -0.0134111 -0.654176 0.086913
554 -0.315207 0.584743 0.780528
555 0.0314446 -0.0311018 -1.43818
556 -0.410516 0.0704202 -1.22339
557 -0.425712 -0.355392 -0.514851
558 -0.733816 -0.410843 1.78664
559 -0.186099 -0.51018 -0.976645
560 -0.260622 -0.0458235 0.249347
561 -1.06046 0.523948 -0.530551
562 0.883791 0.973327 0.0395412
563 -0.880934 0.71981 -0.975249
564 -1.05293 -0.84238 0.408428
565 0.797327 0.358902 -1.34524
566 0.276077 0.445294 0.554335
567 -0.356022 -0.121661 -0.727139
568 -0.882648 -0.867937 0.368514
569 -0.16597 0.133219 -0.551736
570 -1.97444 0.220628 0.0336271
571 -0.455461 -0.331856 0.395721
572 0.0412128 -1.12677 -0.139854
573 -0.392665 0.602927 -0.458711
574 -0.506772 0.823319 -1.32237
575 -0.907065 1.00314 0.679742
576 -0.326505 0.187773 -0.470098
577 0.902567 -0.484942 -0.516528
578 -0.0656686 -0.461304 0.70856
579 0.73198 -0.232338 0.693732
580 -1.09471 -0.405993 0.335631
581 0.059847 0.812991 0.445576
582 -0.120347 -1.60509 0.909762
583 0.381821 0.188298 -0.752571
584 0.25314 1.27198 -0.79524
585 -1.08443 0.648193 0.755527
586 -1.37724 -0.0404768 0.517101
587 -0.120786 -0.282603 -0.293909
588 1.17606 0.861286 0.161073
589 0.121653 0.869286 -0.294391
590 0.274569 0.380892 -0.357759
591 1.38711 0.363217 -1.01478
592 0.695285 -0.546772 -0.116789
593 -0.66643 -0.233547 0.976675
594 -0.929705 -0.689157 -0.95862
595 -0.309047 0.596777 0.728405
596 0.129232 1.61742 -0.575507
597 0.323428 1.76744 -0.336202
598 1.17001 -0.348974 -0.167341
599 -0.824913 -0.589143 -0.016759
600 0.328806 -0.184142 1.48083
601 0.687941 -0.26756 -2.0248
602 0.237397 -0.797038 -0.137855
603 0.212181 0.983252 1.12786
604 0.90165 0.33534 0.661755
605 1.03494 0.214188 -0.062858
606 -0.273986 0.561449 0.123534
607 -0.745127 -0.572868 1.3663
608 -0.340087 0.356367 -0.0204694
609 -0.917416 -0.61301 0.936856
610 -0.143134 -0.0501754 0.226153
611 -0.787361 -0.122793 0.484835
612 -0.406159 1.13254 0.367531
613 0.564437 -0.743172 0.0351069
614 1.28858 -1.02989 0.919116
615 -0.936596 -0.462252 -0.39067
616 -1.42817 0.554913 -0.34466
617 -0.872723 -0.741047 0.339829
618 0.800588 -1.12729 -0.451175
619 0.712847 0.470366 0.0323006
620 0.726242 1.75498 0.093295
621 0.843424 0.514507 0.694288
622 -1.92429 -0.504355 -0.565714
623 0.292936 -1.12091 -1.26445
624 0.8665 -0.067747 -0.24458
625 -0.217372 1.12364 -1.97494
626 -0.802062 0.0666381 0.553383
627 0.2297 0.392795 0.854833
628 -0.0811544 -0.7949 -0.678676
629 0.202692 0.477636 -0.477046
630 0.155315 -0.994448 0.179011
631 -1.13202 0.495192 1.59592
632 0.475508 0.636944 0.0829821
633 0.171524 1.78158 1.3892
634 -1.01779 -0.489679 -1.09816
635 1.30995 -0.646001 -0.341439
636 -0.266277 -1.17229 -0.756569
637 -0.135547 -0.826055 0.147697
638 0.243633 1.44894 -0.578955
639 -0.454281 0.537015 0.207132
640 -0.759155 -0.89693 -1.37103
641 -1.00287 -0.233346 -0.564973
642 0.473601 0.0805659 -0.0585916
643 -0.227718 -0.592008 0.246339
644 0.522397 -0.601274 -0.765165
645 0.426439 0.522099 0.314221
646 -0.347954 0.613275 -1.28062
647 0.205366 -0.099006 0.318226
648 -0.603369 -0.344923 -0.128235
649 -0.727164 0.0851153 0.644095
650 0.569582 -0.809401 -0.346137
651 -0.647156 0.412743 0.395236
652 -0.669271 0.31508 -1.11844
653 0.244219 -0.888657 1.1314
654 -0.252659 -0.865731 0.632643
655 -0.321515 0.834048 0.59888
656 -0.382499 -1.30377 -0.419705
657 -0.987997 -1.52134 0.0311246
658 0.0304132 0.80864 -0.833233
659 -0.240289 0.237032 -0.779716
660 -0.939408 -0.351856 0.475494
661 0.791957 0.130843 0.0372282
662 0.091937 0.396445 0.024494
663 0.575594 0.866526 -0.141405
664 -0.809547 0.142149 0.639622
665 -0.114909 -0.263575 -0.997865
666 0.744851 0.824554 -0.308557
667 -0.398254 -0.951005 -0.979143
668 -0.298076 0.0147508 0.567168
669 1.0078 -0.42046 -0.233644
670 0.161231 -0.696518 -0.261411
671 -0.0910407 -1.34565 -0.771044
672 -0.0854642 1.02981 -0.11619
673 0.637542 -0.719271 1.0582
674 -0.298792 0.190608 1.41179
675 -0.0805351 -0.843657 0.0274079
676 -1.10012 -0.831272 -1.08432
677 -0.786256 0.212734 0.30516
678 0.424948 0.601999 -0.377191
679 -1.13964 1.01633 -1.00597
680 -0.117485 0.1851 1.0009
681 1.30748 -0.350243 -0.281893
682 -1.05696 0.773873 -0.909338
683 0.386338 0.752085 -0.397405
684 -0.908933 -0.36223 1.04944
685 0.0808423 0.099927 1.08259
686 -0.108885 -0.219018 -0.952371
687 0.620648 1.91149 -0.512772
688 -0.387339 -1.22642 0.437135
689 0.638533 0.188807 -0.748906
690 0.202409 0.176408 0.425429
691 0.242252 -0.730632 -0.0903236
692 -1.03759 -0.627574 -0.123498
693 0.225549 0.597672 1.10198
694 -0.456481 -0.0841713 -0.426412
695 0.610848 0.562169 0.229357
696 1.11627 -0.271749 0.120149
697 0.340517 0.569087 -0.49564
698 -0.739388 -0.369822 -0.167035
699 -0.169548 -0.88183 0.0410302
700 0.915807 0.713054 -0.215894
701 -0.0374945 0.617518 -0.825222
702 -0.662988 -0.902735 -0.0190885
703 -0.02916 -0.42814 1.06749
704 -0.183794 -0.107276 -0.284453
705 1.26695 -0.03536 -0.582389
706 -0.522193 -0.0205241 0.395497
707 -0.363179 -1.42886 -0.578363
708 0.0185057 1.00397 1.59031
709 0.220056 -0.227044 0.582298
710 0.0917476 -1.90565 -0.467888
711 -0.12058 -0.0428354 -0.0828303
712 0.650646 0.0114987 0.599174
713 -0.122542 -0.305701 -1.45052
714 -1.41158 -0.0031729 1.08054
715 -0.209483 0.149711 0.362877
716 -0.0105608 1.76438 -0.763992
717 0.138086 0.930306 -0.537771
718 1.83439 0.66797 -1.09293
719 1.11787 -0.0911899 -0.885355
720 0.276967 0.416627 0.62096
721 0.891936 -1.658 0.585845
722 0.254173 0.404238 -0.851104
723 -0.0190387 0.815825 0.187119
724 1.29564 -0.456133 0.1061
725 0.756344 -0.442569 -0.543864
726 1.86609 0.234318 0.0513097
727 -0.670869 0.333157 -0.325634
728 -0.622592 0.286828 0.0578165
729 -0.59932 0.423841 -1.09242
730 -0.0195144 -0.168418 -0.778955
731 -0.174256 0.280114 0.377713
732 0.295663 -0.189599 1.00157
733 -0.427865 0.893155 0.384087
734 0.817697 -1.40334 -0.776523
735 0.0963455 -1.0908 0.244612
736 -0.650773 0.310847 1.15977
737 -0.373612 0.498944 -0.368426
738 1.17925 -0.551261 -0.267399
739 -1.00294 -0.77527 -0.465599
740 -0.485599 0.168868 0.576485
741 -0.292443 0.381104 -0.461247
742 0.323359 0.115128 -1.15405
743 1.42414 -0.204663 -0.718208
744 0.8476 -0.0954442 0.161001
745 -1.06325 -0.179787 -0.106938
746 0.887683 -0.166121 -0.443957
747 -0.144062 -0.566778 0.0958465
748 -1.46631 -0.362456 -0.290001
749 -0.428958 -0.116311 -0.25704
750 -0.681146 -0.320358 1.93738
751 -0.0461937 -0.454876 -0.355477
752 -0.874953 0.519178 -0.988866
753 0.730342 0.0617752 -0.709395
754 0.135497 -0.452684 0.464629
755 0.206236 -0.330216 -0.305418
756 0.307082 0.599128 0.0187054
757 -0.000499131 -0.00113361 0.197853
758 0.669516 -0.496614 0.737633
759 -0.29034 -0.547159 0.350844
760 -0.183317 -0.196969 -0.148095
761 -0.522351 0.841218 0.544363
762 -0.451525 -1.10838 0.052138
763 -0.475453 -0.111008 -0.289296
764 0.167294 -0.0923332 0.0417775
765 0.31663 -0.667606 -0.460183
766 -0.443524 0.0112227 -1.12659
767 0.685445 -0.478075 -0.809611
768 0.435325 0.112384 0.897005
769 -0.71929 0.266447 -0.200846
770 -0.75588 0.31834 0.355896
771 0.150671 0.684886 -0.322204
772 0.428359 0.485446 -0.556518
773 0.633748 0.106862 -0.693193
774 0.233071 -2.26884 -0.716479
775 0.363182 -0.6052 -0.843162
776 0.557961 0.937713 -0.289697
777 0.552859 -0.388901 -0.018539
778 0.406681 -0.727173 -1.34219
779 -0.575732 -0.13322 -0.44358
780 0.17273 0.127307 -0.248212
781 0.408318 0.521305 0.112688
782 -0.315929 -0.280565 0.070832
783 -1.08154 0.422222 0.420471
784 1.44768 0.98496 0.305751
785 0.630938 2.00488 1.47521
786 0.15591 -0.0598089 -0.618189
787 -0.809135 0.0417188 -1.21495
788 -1.10621 -1.18832 -0.102206
789 0.0604366 -0.618848 -0.614582
790 0.953778 0.189506 -0.48842
791 -0.682849 -0.0394583 0.5747
792 0.355968 0.907476 -0.595544
793 -0.0972876 0.389022 1.37006
794 0.554631 0.457475 -0.735779
795 -0.378726 0.284789 0.542573
796 0.312929 -0.0711049 -0.488964
797 -1.58135 0.976923 0.143463
798 -0.501343 -0.174106 -0.590105
799 -0.0809541 0.490234 0.201453
800 -1.11872 0.0305745 -0.318147
801 -0.092418 -0.708511 -0.697926
802 -0.245125 -0.565591 -0.234669
803 -0.658411 -1.57909 0.044325
804 1.32814 -0.357376 -0.980675
805 0.968655 -1.10841 -0.330141
806 0.497498 0.31367 0.349692
807 0.546662 0.455695 0.853749
808 -0.63022 0.0245402 0.211064
809 0.445443 0.863703 0.140967
810 0.408253 0.0390762 0.620701
811 -1.38428 -0.440024 -0.796919
812 0.039543 -0.280146 0.0193923
813 0.166067 -0.483479 1.00966
814 0.352199 -0.412168 0.202553
815 0.3768 1.41864 -0.0396938
816 0.701047 -0.589569 0.150213
817 -0.864629 -0.28185 0.000616986
818 -1.15362 -1.39345 -0.136365
819 0.331949 0.203163 -0.796844
820 -0.21396 -0.722386 -0.109179
821 0.788706 -1.00335 0.459508
822 -0.395386 -0.639247 0.761853
823 -0.272652 -0.339441 -0.181061
824 -1.36979 -0.147634 0.326725
825 0.279217 0.236046 -0.138761
826 -0.82068 0.997315 -0.835568
827 -1.22644 -0.262203 -0.0807161
828 -0.453871 -0.688465 1.53818
829 0.185558 0.237121 0.818328
830 1.34997 -0.11438 0.357382
831 -0.0730391 -0.532416 -0.862129
832 -0.131722 -0.279991 0.467964
833 0.789525 -0.0252426 -1.27863
834 -0.0420068 0.287313 0.999688
835 -0.722786 1.26455 -0.212873
836 0.0142146 -1.64542 0.669371
837 0.316018 -0.159688 -0.488529
838 0.390422 -0.106016 1.19391
839 -0.652929 1.26709 1.32315
840 0.0377501 -0.789795 -0.411415
841 -0.666786 0.221625 0.0228745
842 -0.175806 0.795375 -0.399006
843 0.508106 0.937519 0.790691
844 1.16049 -0.613386 0.440123
845 -0.693118 0.631623 0.140363
846 1.29842 -1.46741 -0.0135624
847 -0.266431 -1.33253 -1.02635
848 0.47186 0.783265 0.127235
849 0.548466 -1.01764 1.33394
850 0.266674 0.22157 -0.891529
851 -1.32981 0.439779 1.06362
852 0.153918 -0.410641 -0.10187
853 -0.019383 1.26633 0.501392
854 0.967471 0.0753838 -0.141971
855 0.339119 0.0763203 -1.2609
856 -0.0990478 -0.186117 -0.67231
857 0.507201 0.243139 -1.15135
858 -0.403107 -1.41244 -0.320662
859 0.279212 0.771717 -0.441625
860 -0.234913 -0.192169 -0.549699
861 -0.171935 0.863411 -0.406521
862 0.122564 -0.0443883 0.564248
863 -0.0749695 -0.163516 -1.62259
864 1.27285 -0.248547 1.512
865 -0.711293 0.121479 1.64548
866 0.214462 0.591389 0.281543
867 -0.249434 -0.631831 0.578391
868 0.429194 -0.64975 0.812681
869 -0.541786 -0.599386 -0.0505898
870 -0.768443 -0.240311 0.563737
871 1.1154 -0.732883 0.262954
872 0.231758 -0.199118 0.290088
873 -1.29245 -0.157852 0.998676
874 0.241478 -0.195955 0.250711
875 0.451246 -0.2654 0.0691147
876 -0.608948 0.313143 -0.0857924
877 -0.824092 0.449488 0.595158
878 -0.478092 0.541246 -1.25322
879 -0.00588537 -0.367953 -1.69312
880 0.415022 0.065093 -1.02895
881 -0.635196 0.0267261 -0.0156207
882 -0.748194 1.14124 -1.26176
883 0.0396351 -0.140792 -0.621739
884 0.355999 -0.378146 -0.626491
885 -0.821525 0.571542 -0.614284
886 0.319371 1.14222 0.770592
887 -2.11483 0.0469002 1.76714
888 -1.22548 0.0773052 0.0290452
889 0.0843382 -1.23439 -1.27222
890 1.26809 -0.517296 0.650174
891 0.37279 0.179149 0.544543
892 -1.44884 -0.356208 1.07867
893 0.391377 -0.625462 -0.359898
894 1.10922 0.230185 0.258589
895 0.596401 0.812768 -0.959789
896 0.367287 -0.680113 0.0997188
897 -0.767657 0.322148 -0.540427
898 -0.576647 1.23208 -1.0636
899 -0.357404 -0.19976 1.60942
900 0.760569 0.313948 0.2227
901 0.196571 0.86894 -0.820433
902 0.687215 0.695548 0.283356
903 -0.720771 1.78338 0.559445
904 0.2758 0.502216 0.308535
905 0.892481 -0.292591 0.169115
906 -0.261046 -0.582189 -0.421014
907 1.40291 -0.494803 -0.0948302
908 0.868381 0.149106 0.564826
909 -0.380535 -0.378028 -0.618007
910 0.0316583 -0.695066 0.949911
911 0.168909 0.596714 0.327045
912 1.07409 -0.337091 -0.676649
913 0.269265 -0.432548 0.178556
914 -0.0765697 -0.794822 -1.37846
915 -0.22103 -0.0201768 1.14196
916 0.0567581 -0.387606 0.262652
917 0.581117 -0.219844 -0.277807
918 0.668602 0.310364 0.042002
919 0.691572 0.224478 0.421328
920 0.937766 -0.163014 0.212842
921 -0.938906 0.991358 -0.505765
922 -0.409449 -0.618966 -0.37909
923 0.444836 1.34439 -0.667664
924 0.306649 0.626453 0.0478621
925 1.32173 0.514872 -0.312982
926 -0.729889 -0.578437 -0.213053
927 0.990823 -0.820658 1.08724
928 0.188356 0.226716 -0.586016
929 -0.67479 -0.0433131 -0.180943
930 -0.685263 -0.356062 0.505248
931 -0.987513 -1.1324 0.100124
932 0.107904 0.829079 0.90999
933 -0.974407 -1.35907 -0.237863
934 -1.13009 0.142522 0.363294
935 0.404851 -0.584246 0.517435
936 0.0421368 -0.790981 1.46434
937 -1.09392 0.940453 1.70342
938 -0.920952 0.902255 -0.0267825
939 1.45244 1.12303 -0.416467
940 0.666811 -1.13198 0.843457
941 0.130095 0.315669 0.447447
942 0.42183 1.53393 -1.18993
943 -0.67667 -1.56645 0.0932998
944 -0.4229 -0.0821051 0.00506834
945 0.134741 -1.18926 -0.286373
946 -0.653143 -1.84443 -0.632332
947 -0.146922 0.290031 0.0550026
948 -0.637776 -0.410429 -0.682138
949 0.758325 1.75794 -0.0122147
950 -0.420081 1.01719 -0.082
951 -0.245142 -0.342906 0.19973
952 -0.0344416 -0.929689 0.904404
953 0.0418568 0.456654 -0.394899
954 0.568138 0.58546 -1.09413
955 1.30141 0.024755 0.798739
956 -0.107866 0.858534 -0.281466
957 0.345231 0.338708 0.646426
958 -1.13768 -0.289896 -0.26476
959 -0.605836 1.32878 -0.0234829
960 -0.169679 0.693042 0.254688
961 0.396141 1.23786 -1.42798
962 0.734091 -0.266503 -0.875608
963 1.1642 -1.41877 -0.11284
964 -0.0258156 0.789223 0.377953
965 -0.330437 -0.213542 0.554819
966 0.511307 -1.06236 0.100338
967 0.215579 0.157361 -0.500805
968 1.15979 0.269686 0.616147
969 -0.642364 -0.233511 -0.119133
970 -1.04583 -0.565111 -0.887728
971 -0.172335 0.247195 -0.0570194
972 1.14576 -0.48637 0.80534
973 -0.229586 -0.49537 -0.260251
974 -1.06586 -0.912846 -0.339325
975 -0.491454 0.225521 -0.371416
976 1.23992 -0.0424966 -0.0333373
977 -0.0320129 0.783765 1.1384
978 0.328149 -0.180166 -0.2322
979 -0.286569 0.205005 0.614302
980 -0.0897347 -0.321552 -0.475194
981 1.00751 0.972749 -0.105795
982 0.357809 -1.3115 -0.673919
983 -1.01663 0.316736 -0.719388
984 -0.0255081 0.963806 -0.368479
985 -0.578276 0.681307 -1.56976
986 0.825228 -0.366306 -0.205871
987 0.375575 0.743714 0.961806
988 -0.257916 -0.378303 0.948436
989 -1.03643 0.0813724 0.119152
990 -0.522384 0.70095 -0.771709
991 0.428697 -0.00901853 -0.65082
992 0.131891 0.735821 0.630412
993 -0.644142 -0.287517 1.32538
994 -0.468467 0.0514533 -0.297151
995 1.04374 0.331878 0.880032
996 -0.782788 1.28504 -0.644877
997 -0.797642 1.06039 0.238771
998 -0.538091 1.03829 -1.52612
999 -0.416345 -0.390567 -0.422943
1000 0.290088 -0.810957 -0.891868
