473 -0.274231 -0.173944 0.536653
474 0.473867 0.933102 0.278371
475 0.681859 -0.249986 0.0139756
476 -0.179844 -1.97841 -0.486991
477 -0.355307 -0.463524 0.58423
478 0.0362933 -1.06369 -1.03101
479 -1.17921 -0.109144 -0.0129917
480 -1.1816 0.257021 0.126661
481 -1.33491 0.0716926 -0.302363
482 -0.408761 0.83905 -0.567996
483 0.899654 -0.298148 -0.386899
484 1.08665 -1.02697 0.155029
485 0.954432 0.0844949 -0.579592
486 -0.405962 0.287873 0.0398349
487 -1.18741 -0.518431 0.845401
488 -0.447785 0.733212 0.167778
489 -0.0426788 -0.266852 0.483874
490 -1.36573 -0.0617912 0.00426677
491 0.0836886 -0.318114 -0.0953085
492 1.08764 0.645814 -0.363143
493 0.794954 0.92514 -1.28895
494 0.874621 -0.0441829 0.0537729
495 1.02948 1.27569 -0.275471
496 -1.99884 -0.166662 -0.216346
497 -0.347593 -0.495292 -1.01955
498 0.945428 0.332271 0.743997
499 -0.166652 -0.382861 -0.0854186
500 -0.497308 1.64565 -0.677122
501 0.607798 -0.440945 -0.541472
502 0.5986 0.788376 -0.551195
503 -0.6742 -0.780984 -1.07912
504 0.988829 -0.598654 0.333782
505 0.251382 -0.936649 -0.0818074
506 -0.594897 0.753334 0.048091
507 1.03698 0.892163 0.234515
508 0.137182 0.35847 -0.240986
509 0.726282 0.584754 1.10747
510 -1.47296 -0.193516 0.376292
511 0.202683 -1.0562 1.153
512 -0.18998 -0.699988 0.87678
513 0.117912 -0.568989 -1.60439
514 -0.838584 0.158745 0.127443
515 1.02035 0.537982 -0.182003
516 -0.548669 1.15028 -1.06104
517 -0.778085 -0.774372 -0.302794
518 -0.92451 1.23055 0.603786
519 0.610588 0.925562 0.275755
520 -1.33788 -0.11649 0.111998
521 0.281422 0.619051 -0.409022
522 -0.501842 -0.422339 0.296527
523 -0.207242 0.341528 0.70947
524 -0.713024 -0.0993679 0.0566959
525 -0.289992 -0.479203 0.202003
526 -0.619453 0.11649 0.266856
527 -0.209051 -0.384909 -1.52358
528 -0.168056 -0.340997 -0.526376
529 0.876902 -0.671159 -0.666946
530 -0.074232 1.19938 -0.441198
531 0.372598 1.22408 -0.0679524
532 0.196528 0.0698675 -1.56835
533 -1.6297 0.148276 0.069711
534 -0.301791 0.185603 -0.207086
535 0.4962 -0.70063 0.0698364
536 -1.8052 0.431871 -0.778604
537 0.045482 0.0578775 0.801472
538 -0.286295 0.0665533 0.318794
539 -0.0580951 0.499905 0.0216297
540 -0.91308 0.377505 -0.250357
541 -0.649667 0.620485 -0.696632
542 0.104135 0.00437577 0.292277
543 0.223102 0.813175 -0.414989
544 -0.393698 -0.0680947 0.529549
545 0.0247655 -0.143964 -0.266215
546 -1.03258 -0.716607 -0.177994
547 -0.902812 -0.522721 -0.164664
548 0.106456 0.616161 0.966999
549 0.154591 -0.199703 -0.644662
550 0.689808 0.0630091 1.17641
551 -1.05912 0.510739 -0.304226
552 0.998174 0.314966 0.29441
553 0.423481 0.395029 -0.348802
554 0.915319 0.0924175 -0.572155
555 -0.326319 -0.21643 -0.352007
556 0.359483 0.302497 0.322042
557 0.281328 -0.528969 0.470801
558 -0.431233 -0.0797659 0.236014
559 0.122708 -0.496676 -0.928967
560 -1.03104 0.57292 0.525475
561 -0.282475 -0.221009 0.0317671
562 -1.60919 -0.576861 0.414568
563 0.412197 0.520071 0.998338
564 -0.344888 0.0256024 -0.0637572
565 -0.280998 0.341648 -0.222237
566 0.0216978 0.6915 0.464504
567 -0.00329299 1.46107 -0.889388
568 0.572352 0.56712 -0.884235
569 0.383804 0.028949 -0.657371
570 -0.2178 0.731387 0.342979
571 0.355199 0.0417989 0.236728
572 0.760429 -0.144588 -0.977615
573 0.590237 -0.0156528 -0.939063
574 0.116823 0.487797 -0.144085
575 0.329607 0.0117804 -0.685579
576 -0.34804 -0.401426 -1.20251
577 1.14536 0.0941468 0.584742
578 -0.596133 -0.71536 0.495135
579 -0.880753 0.858041 0.639775
580 1.52753 0.909821 1.00297
581 -0.212151 -1.10861 1.02727
582 -0.0670677 0.143866 -0.596755
583 -0.304229 0.591966 -0.178084
584 -0.260919 -0.881513 -0.624064
585 0.158387 -0.654168 0.0663472
586 1.30852 -0.245298 -0.00998211
587 -1.29676 -0.14961 0.657654
588 0.0624052 0.10946 1.40909
589 0.197588 -0.285012 0.800523
590 -0.242414 -0.372417 0.0990956
591 0.191468 -0.832987 0.227065
592 1.28547 0.331326 -0.952542
593 -0.486747 1.13617 0.0260451
594 1.64373 0.526681 -1.19607
595 0.120112 -1.29794 -0.0750402
596 0.510663 0.242275 0.199912
597 -1.20528 -0.916041 0.279502
598 0.924951 0.479789 -0.772297
599 -0.0577855 -0.33035 -0.0436484
600 0.318885 0.597065 0.288008
601 -0.851017 -0.22277 -0.293159
602 -0.923599 -0.325446 0.377657
603 0.544011 -0.51574 0.405839
604 -0.287701 0.249613 -0.274221
605 0.403578 0.343514 0.0143303
606 -0.449906 -0.844968 0.876992
607 0.457354 -0.517532 0.345969
608 -0.208998 -0.529299 0.909173
609 0.275172 0.373897 0.60136
610 -1.12353 0.039954 0.362535
611 0.0666289 -0.751709 -0.329693
612 0.1043 -1.25223 0.338843
613 0.576991 -0.664263 0.537341
614 -0.412351 -0.442787 -0.0832115
615 -0.279258 0.25444 -0.0739054
616 -0.291889 -0.252678 1.34369
617 -0.455416 -1.65486 -0.151848
618 0.148635 -0.201613 0.519871
619 -0.0668044 -0.995169 0.451479
620 0.543136 -0.435022 -0.957482
621 0.462079 0.140227 -0.108445
622 0.699422 -0.857955 -0.0927846
623 0.872281 0.198636 -1.07
624 -0.918487 -0.629771 -0.0115245
625 -0.524144 -0.76486 -1.4873
626 -0.584686 -0.11935 -0.290476
627 1.16049 -0.439473 0.022306
628 0.670532 0.0252029 0.0232069
629 0.226048 1.53801 -0.65423
630 0.545299 0.251687 0.137608
631 0.469744 0.0275205 -1.01651
632 0.217231 -1.2267 -0.412892
633 0.222711 0.496453 -0.475163
634 0.593051 0.372354 -0.109016
635 0.785487 -0.489648 0.225265
636 0.486008 0.170997 0.2365
637 0.194065 -0.529489 -0.869494
638 0.456522 0.65137 -0.608954
639 0.0473925 -0.617181 -0.19639
640 -0.115805 -0.048335 0.288101
641 0.0415878 -0.214327 0.00145629
642 0.316244 0.365383 2.01784
643 0.649359 -1.08423 0.376024
644 0.295682 -1.26276 0.926949
645 1.3587 -0.0738497 0.620986
646 -0.437165 -0.180486 -0.36514
647 0.0489324 0.34766 0.483551
648 0.684844 0.0713892 0.658404
649 0.185348 -0.127999 -0.788976
650 0.835365 0.479994 1.02887
651 0.57196 -0.687208 -1.02932
652 0.458316 -0.924947 -0.689004
653 1.31054 0.0736956 -0.520106
654 -0.401823 0.251387 0.283223
655 -1.63154 -0.0917721 0.750076
656 -0.238732 1.72571 -0.175825
657 -0.74892 1.26777 -0.573035
658 -0.049913 -0.342966 0.440638
659 0.0800365 -0.15406 -0.0801413
660 0.0518921 -0.473432 0.657456
661 0.624108 -0.0741849 -0.56544
662 0.765699 0.318321 1.57522
663 -0.590818 0.158054 1.37879
664 0.916731 0.759003 -0.917097
665 0.715296 -0.719006 0.736182
666 -0.105537 -0.336805 -0.313547
667 -0.615388 -0.390696 -0.172352
668 1.21242 -0.170498 0.31392
669 0.000750483 -0.223396 0.0547259
670 1.36104 -1.11419 0.663749
671 -0.826036 -0.0949302 -1.53555
672 0.0490049 1.00938 0.407841
673 -0.84172 0.26123 -0.0251335
674 0.0927216 -0.043613 0.941994
675 0.0938908 1.81469 -0.0290595
676 0.794509 1.2309 0.762955
677 -0.0871321 0.695576 -1.68273
678 -0.0587721 -0.154028 -0.590603
679 1.40536 -0.158776 -0.713351
680 0.197188 -0.609672 -0.16578
681 1.00609 -0.417072 0.359388
682 0.218194 0.58064 0.931112
683 -0.292697 -0.804514 0.391858
684 -0.914218 0.992925 0.0293019
685 1.49315 -1.31976 0.522769
686 0.874433 -0.558328 -0.602752
687 0.532771 -0.10058 0.0544213
688 0.526973 -0.356949 -0.522764
689 -0.676265 -0.829248 0.389651
690 1.12264 -0.384094 0.435378
691 -1.31994 0.121475 -0.134227
692 0.994657 -1.47648 -0.465293
693 0.97276 0.767618 -1.33273
694 -1.23614 1.01042 -0.0761593
695 -1.00675 0.304542 -0.201564
696 0.676669 0.119421 -0.148579
697 0.109364 0.497774 0.731383
698 -0.257126 -0.241068 -0.407913
699 -0.510241 -1.34127 -0.20711
700 0.830555 -0.167848 0.519899
701 -0.463673 -0.257115 0.639001
702 0.715716 0.663539 -0.207446
703 0.416816 1.21334 -0.0542476
704 -1.2904 -0.520823 0.537936
705 -0.73986 0.625242 -0.0390129
706 -0.940373 -1.13273 0.419579
707 -0.129831 1.13725 -0.386429
708 0.368113 -0.650956 -0.0503821
709 1.4482 0.841896 -0.214311
710 0.187306 0.322532 -0.329277
711 0.0593987 0.543234 0.284324
712 -0.312256 0.813454 0.156374
713 -0.273008 0.614141 0.310777
714 0.793771 -0.896925 0.949957
715 -1.41971 -0.744316 -1.05007
716 0.140402 -1.25732 0.795366
717 0.00138461 -0.013645 1.13243
718 0.0542062 -0.467566 -0.665441
719 -0.0717537 -0.731227 0.52384
720 -0.699067 0.407626 0.659824
721 0.74191 0.824657 0.286924
722 0.0372572 -0.372292 -0.451592
723 0.610704 0.230762 -0.229386
724 -1.30213 1.34412 0.462467
725 -0.124932 -0.12995 -0.94042
726 0.844824 -0.624212 -1.26874
727 -0.988939 1.22164 0.755065
728 -0.919762 0.402387 0.0204458
729 -0.0698215 0.171823 0.893826
730 -0.00525623 0.0377101 -0.295879
731 -0.510364 -0.0153573 -0.41114
732 0.728976 -1.20384 0.151836
733 0.102624 1.5055 -0.171049
734 -0.99451 0.999339 0.0531823
735 -0.231971 0.902016 -0.756549
736 -1.33444 -0.815349 1.17715
737 -0.107748 -0.323042 0.462559
738 -1.63728 0.187524 -0.933281
739 -0.551634 -0.299345 0.421532
740 -1.04967 0.887458 0.421835
741 -0.21654 -0.892729 -0.627086
742 0.12969 -0.663335 0.500383
743 -0.341557 0.638615 -0.155796
744 0.704797 -0.935779 0.657052
745 0.288608 0.690128 1.07192
746 0.321371 1.22628 0.876979
747 -1.08059 -0.69021 0.986492
748 -0.54933 -0.796793 -0.448378
749 0.240111 1.15053 -0.30976
750 1.37659 0.724042 0.0348673
751 -0.896429 -1.05088 0.419999
752 0.0592517 0.923414 -2.17659
753 0.694603 -0.790866 -0.197854
754 0.487902 1.00077 0.875387
755 -0.295708 -0.243539 -0.81803
756 -0.767262 -0.42883 0.567103
757 -1.87786 -0.349108 1.09224
758 0.454112 -0.371598 -0.75576
759 -0.671052 -0.145024 -0.166547
760 -0.124652 -0.342422 0.21936
761 1.17568 0.365561 0.405155
762 -1.09693 0.199863 0.268125
763 0.580711 0.382523 0.593005
764 -0.0591383 0.544731 -0.169657
765 -0.750396 -0.180137 0.00244307
766 -0.392222 0.0353727 0.398094
767 -0.0884984 -0.463396 -0.38274
768 1.0585 0.356215 -1.06522
769 -0.296748 1.03931 -0.261299
770 0.699228 -0.479949 0.692899
771 0.619385 0.052911 -1.20679
772 0.0771241 -0.289912 -0.230611
773 -1.2694 -0.104294 0.00280807
774 0.453272 1.07427 -0.150277
775 0.353901 1.33664 0.0976916
776 -0.572247 -0.455891 1.34843
777 0.222432 -0.0213641 -0.789846
778 -1.8163 -0.628934 -0.470282
779 0.421833 -0.329222 -0.483194
780 -0.68718 0.700509 -1.42029
781 -0.597021 0.153755 0.299212
782 1.01236 0.555608 0.373329
783 -0.316738 -0.785698 1.57401
784 -0.458614 -0.0230079 2.07473
785 -0.536309 -0.547016 -0.143969
786 1.61164 0.310283 -0.0529851
787 -0.403616 0.595289 0.340414
788 1.23184 -0.109102 0.395723
789 -1.30932 1.06522 0.530876
790 0.762954 -0.247482 1.16918
791 0.509869 2.05949 -1.04911
792 -0.442625 0.123122 -0.276598
793 0.259202 0.927832 -1.15687
794 0.91273 0.194977 0.88972
795 1.7538 -1.23386 -0.284004
796 -0.589974 -1.16603 0.66399
797 1.07655 -0.724619 -1.18103
798 0.0949017 0.222287 -0.132819
799 -0.214624 0.156548 0.0513972
800 0.128967 -0.876913 0.0833023
801 0.565472 -1.15811 0.425762
802 -0.133471 0.000334241 -0.520041
803 -0.0711739 -0.150672 -0.626811
804 0.0730045 -0.914982 -0.398182
805 0.915339 -1.15251 0.723514
806 0.457298 -1.39368 -0.460351
807 0.653804 0.932359 -0.556879
808 0.360632 -0.456386 -0.00509201
809 0.909735 0.255497 0.04834
810 0.657308 -0.798017 -0.701676
811 1.17435 -0.686583 -0.821613
812 -0.368538 -0.716769 -1.18117
813 0.644498 0.529798 -0.454453
814 -0.638185 -0.888692 1.03262
815 -0.0868935 -0.00689699 -1.01196
816 -0.271642 0.917766 -0.220791
817 0.601466 -0.438732 0.491548
818 -0.236879 1.12522 -0.247403
819 -1.37815 0.965211 1.11963
820 0.454015 -1.52756 0.240678
821 0.185498 0.073149 0.433014
822 1.5632 -0.201036 -0.194191
823 -0.0941723 -0.879137 -0.0348139
824 -0.490051 -0.416664 -1.464
825 0.873522 0.423565 1.29978
826 -0.118606 -0.402291 0.00364278
827 1.27348 -1.26181 0.337407
828 -1.54851 -1.23625 -0.565765
829 -0.149134 -0.949045 0.789007
830 0.0720053 -1.71256 -1.24685
831 -0.138467 -0.389369 0.010349
832 -0.231824 -0.0508098 1.55454
833 0.211613 -1.00612 -1.25235
834 0.000685899 0.209887 -0.902105
835 -0.417355 0.208086 -0.0835568
836 -0.472016 -0.217912 0.556792
837 0.181073 -0.337789 0.632622
838 1.60553 0.154178 1.28185
839 1.15664 -0.394952 0.166076
840 -0.329263 -0.079738 -0.668317
841 -0.784002 -0.348883 0.736162
842 0.0447016 0.393828 -0.0965493
843 -0.387102 -0.249893 0.557759
844 0.320195 -0.302211 -0.149733
845 0.29689 -0.89818 0.695575
846 -0.237298 0.511199 -0.0301916
847 -0.234711 -0.507281 -0.182253
848 -0.41221 -0.000299694 0.437955
849 -0.478852 -0.292656 -0.493802
850 -0.123945 0.893073 -1.30399
851 0.662886 -0.273967 -0.400649
852 -0.622063 -0.673624 0.104091
853 0.280947 -0.39098 0.433575
854 0.597733 1.38111 0.549431
855 -0.320513 -1.02642 0.831657
856 0.643141 0.0225552 0.990708
857 0.416939 -0.566325 -0.331004
858 0.132694 1.32488 0.000718331
859 1.32205 0.795077 -0.465744
860 -1.01242 -0.435582 -0.128986
861 1.09478 0.413223 0.655913
862 -0.381252 0.927876 -0.772115
863 -0.493668 -0.285561 0.192591
864 -0.913381 -0.0934863 -1.00787
865 -0.0467687 0.967791 0.508852
866 0.994363 -0.34273 -0.165714
867 -0.305597 -0.0164397 1.55435
868 0.00104967 0.81691 -0.00303806
869 -1.33738 -0.909556 0.726984
870 1.50116 0.120858 0.458669
871 -0.0589244 1.03764 -0.586428
872 0.40454 0.917986 1.28287
873 -0.0340033 0.390698 0.393715
874 0.651952 -1.43402 -0.764928
875 -0.702853 1.01962 -0.0399939
876 -0.164946 -1.52083 -0.134801
877 -0.187465 -1.1833 0.748721
878 0.420461 0.873268 0.171321
879 0.433226 0.352051 0.310147
880 -0.0857988 -0.856365 -0.656953
881 0.0422251 0.943116 -0.316822
882 0.681176 1.1928 0.984151
883 0.860592 -1.16304 -0.839515
884 0.20174 0.395658 1.07396
885 1.00944 -0.0638906 1.11872
886 0.812574 -0.40397 0.929023
887 0.0478316 -0.1215 -0.702078
888 0.774029 0.852915 0.854904
889 -0.641517 0.246369 -0.045476
890 -0.459648 0.674385 -0.737833
891 -0.386949 0.487928 0.5521
892 -0.122108 0.0225933 -0.631224
893 0.421163 0.629348 -0.731281
894 -0.095458 0.183377 -0.170411
895 0.862458 -0.776163 0.177548
896 0.266895 0.538923 0.0589609
897 -0.41087 -0.261512 0.535565
898 0.848848 -0.228747 0.792828
899 -1.04639 0.29076 -0.382837
900 -0.875778 0.82413 -0.084986
901 -0.289735 -0.226393 -0.038094
902 1.36716 0.238198 0.516578
903 0.284828 0.129014 0.426213
904 0.110421 0.420908 -0.298477
905 -0.25013 0.91846 0.393466
906 1.35178 -0.702406 0.255184
907 0.412117 -0.307404 -0.343981
908 -1.16921 -0.689662 -0.725267
909 0.356544 -0.583998 0.816126
910 -0.680576 0.133501 0.930511
911 -0.0468357 -0.24886 0.43943
912 -1.34679 0.356264 1.72119
913 0.440084 0.060163 -0.231892
914 -0.934335 -0.00170087 0.433685
915 -1.43853 0.764158 -1.30355
916 1.47739 0.0378184 0.794711
917 0.869866 -0.514629 0.385117
918 0.689697 -1.03694 -1.17538
919 1.44876 1.60419 0.197506
920 0.45647 -0.450767 1.62039
921 -0.513076 -0.241875 0.23593
922 -0.476961 0.0329708 -0.646913
923 1.48857 -0.00316049 -0.896713
924 -0.570894 -0.400991 -0.74305
925 0.962107 0.165416 0.629885
926 -0.106358 -0.479413 -0.255842
927 -0.140747 0.296197 0.208468
928 -0.0195822 -0.119361 -0.441428
929 0.0104416 -0.36034 0.540706
930 -0.746335 -2.12054 -0.0785471
931 -0.457853 -0.404267 0.123524
932 -0.906813 -1.1347 0.0127123
933 -0.834932 -0.186442 -1.72262
934 -0.262332 0.888334 -0.0558987
935 -1.46461 0.184907 -0.502649
936 0.0183769 -0.388311 -0.234087
937 0.826727 -0.111742 0.638024
938 0.93439 -0.349573 0.914109
939 -1.18288 0.087204 -0.423947
940 -0.709378 -0.890987 -0.89639
941 -0.114843 0.236306 -0.872442
942 0.115326 -0.00891201 -0.52942
943 -0.193156 -0.20527 -0.606546
944 0.444641 -0.352548 0.946321
945 -0.390915 -0.149474 -0.351896
946 0.35705 0.884909 0.542529
947 0.547615 0.562743 0.254733
948 0.145062 0.29604 0.285093
949 0.411409 -0.57167 -0.297373
950 0.721405 0.0489342 -1.16372
951 -1.09345 -0.937414 0.707536
952 -1.1236 1.33763 -0.967455
953 -0.169439 -1.43402 0.568073
954 0.919293 -1.53936 0.0946506
955 -0.787329 0.390635 0.109756
956 1.01411 -0.148342 1.44309
957 1.308 -0.688514 -0.389543
958 0.168477 -0.774308 0.475175
959 1.2569 0.600019 -0.65289
960 0.437753 0.497334 -0.299116
961 -0.874163 -0.391562 0.555741
962 0.757415 0.0382575 0.51176
963 -0.254685 -0.619718 -0.135696
964 -1.03089 0.466955 1.36012
965 0.56135 0.813977 -1.83138
966 0.867315 -0.554669 0.793934
967 0.390202 -0.547316 -0.618878
968 0.467939 -0.0838454 0.845858
969 -0.68232 0.142889 -0.519746
970 1.23507 -0.679726 -1.00953
971 0.399018 -0.0991416 -0.0515955
972 0.621674 0.0369884 -0.931946
973 0.245323 0.642512 0.703514
974 -0.0179777 0.16472 -0.350599
975 0.00319983 -0.00577678 -1.10151
976 0.631776 0.601258 -0.0078356
977 0.781671 -1.33127 0.158988
978 -0.789069 0.897867 -0.836839
979 -0.924834 -0.507002 -0.512671
980 0.710278 0.164386 -0.0690486
981 0.249455 0.118826 0.417583
982 0.0576695 1.04616 -0.735127
983 -0.76673 1.05567 0.14254
984 -0.126158 -0.100242 1.14748
985 0.363335 0.29044 -0.300047
986 -1.14155 0.877191 -0.0111969
987 -0.29067 0.752541 0.934346
988 -0.843123 0.0835193 -0.390509
989 0.147718 0.301526 0.424733
990 -0.678233 0.207456 -1.37568
991 -0.163627 1.27663 1.46471
992 0.740058 -0.374835 0.194593
993 0.405626 -0.142489 -1.68649
994 0.612565 -0.169513 -2.07113
995 0.270024 1.24009 -0.534719
996 0.38285 0.958933 -0.277589
997 1.10013 1.08641 0.170986
998 -0.892284 -0.879719 -0.8494
999 -0.176725 0.175813 0.0188919
1000 0.114101 1.76153 -0.00516223
