474 -0.668195 -0.476813 -0.728055
475 -0.76482 0.491836 1.37934
476 -1.04522 1.18101 0.579574
477 0.950664 0.0981612 0.376744
478 -0.614634 -0.446306 0.50729
479 -0.986438 -0.363905 1.48478
480 -0.263185 -1.04179 -0.167401
481 -0.00903385 0.685085 0.526126
482 1.31005 0.0523859 -1.01988
483 0.306364 -0.696027 0.646952
484 -0.397382 -0.219148 0.470999
485 0.443492 -0.636189 0.12816
486 -0.717602 1.17302 -2.22679
487 0.838857 0.499599 0.419362
488 0.454558 0.441179 -0.438025
489 0.461354 -0.967214 -0.381981
490 -0.267597 -0.368947 -0.783738
491 -0.0497898 0.262391 1.39633
492 -0.468813 0.230504 -0.61035
493 -0.301712 0.615869 -0.19978
494 -0.292956 -0.164938 -0.155528
495 -0.846819 -1.00797 0.815731
496 0.564357 0.416031 0.471054
497 0.00545097 -0.107755 1.69116
498 -0.180612 0.0518594 -0.436034
499 0.813895 -1.08135 -1.00735
500 -0.38555 0.0794478 1.52728
501 -0.0639762 -0.854731 -1.5625
502 -0.322232 0.770787 -0.360072
503 -0.810461 0.648885 1.27135
504 -0.783985 1.19173 -0.525441
505 0.640036 0.65111 0.712706
506 0.0223743 0.675489 0.058085
507 0.480334 0.393095 0.161114
508 -1.42206 -0.0909075 0.741462
509 -0.847442 -0.218619 -0.0900047
510 -1.27836 0.191186 -0.5088
511 -0.291932 -0.561713 -0.845376
512 -0.0744492 0.630486 -0.910341
513 -0.126265 0.553539 0.938299
514 -0.938322 -0.72474 0.0490298
515 0.209629 -0.755858 -0.16301
516 -1.20571 -0.124036 0.711633
517 0.281804 -0.339369 -1.34064
518 -0.334403 0.596469 0.661793
519 -0.17556 0.214067 -0.960513
520 0.310038 -0.176897 0.558858
521 -0.273847 1.90538 -0.594869
522 -0.788588 0.388541 1.05342
523 0.609672 0.537766 -0.917778
524 -0.749932 0.197316 0.134322
525 0.175061 0.512568 -0.84326
526 0.211899 -0.719426 0.484924
527 0.625689 0.309078 -0.180661
528 -1.48384 1.25126 -0.253801
529 -0.871298 -0.994381 0.787173
530 0.561391 -0.35308 0.394266
531 -1.00692 -1.54642 0.40237
532 -0.487085 0.55689 1.32688
533 0.468029 0.666537 0.824762
534 -0.145867 0.141852 0.0972346
535 0.572261 -0.181582 1.18731
536 -0.534969 -0.281162 -0.361448
537 -0.362163 -0.0753931 0.843856
538 0.0815332 0.60119 0.27095
539 1.01543 -0.0330178 0.314144
540 -0.806803 0.1529 -0.815993
541 -0.293631 -0.290086 0.866281
542 0.0604259 -1.04997 -0.799723
543 -0.0572597 -0.460838 -0.295188
544 0.0182456 1.20117 1.03325
545 1.23452 -0.550171 0.0225725
546 -0.221979 0.456827 0.324714
547 -0.456484 0.205874 0.0614071
548 -1.21797 -0.369758 0.0944978
549 -0.871356 -1.77629 -0.293945
550 -0.999038 -0.888116 -0.841777
551 0.0423165 1.02042 0.604397
552 -0.4308 0.300012 0.47277
553 0.0531927 -0.43556 -1.5023
554 -0.166091 -0.375708 0.727222
555 -0.605542 -0.768414 -1.57008
556 -0.431888 -0.504428 -0.898573
557 -0.236971 0.024656 -0.212239
558 -0.71963 -0.450162 -0.308702
559 1.11022 0.571063 -0.0325504
560 -1.51577 -0.538758 -0.915008
561 0.546202 -0.0515009 -0.601423
562 -0.324394 -0.608216 2.0284
563 -0.0936009 0.229043 0.00951444
564 1.38809 0.354958 -0.703658
565 0.42518 -0.527866 0.0719239
566 -0.863933 0.794019 0.258309
567 -1.03258 0.594236 -0.338538
568 0.297281 -0.307619 -0.628192
569 -0.0401215 -0.768691 0.422666
570 -0.436787 -0.330969 0.091933
571 0.0433821 0.779772 1.44859
572 0.317995 -0.431229 -0.428961
573 -0.595153 0.257344 -1.15023
574 -0.258145 0.0569479 0.403696
575 -0.198335 0.792641 -0.300357
576 0.734611 0.498341 0.580868
577 0.470476 0.132937 0.175835
578 -0.439201 0.0753622 -0.0777862
579 0.447747 1.92749 -1.34413
580 0.683775 0.118209 -0.891702
581 1.13854 -0.454292 -0.606648
582 -0.787696 -0.239697 1.14768
583 -0.508808 -0.830653 0.981916
584 -0.915022 0.229226 -0.444698
585 0.363103 0.066696 0.168157
586 -0.251689 0.179989 0.624064
587 0.611125 0.0574947 0.120838
588 0.0286491 -0.301116 -0.0439879
589 -0.635735 0.931164 0.316342
590 -0.567495 -0.244557 0.0660954
591 0.687376 -0.133166 0.00803257
592 -0.978455 0.945119 -0.00796572
593 -0.120512 0.289259 0.171892
594 0.380503 -0.9512 -0.834137
595 -0.600329 0.602143 -0.652673
596 -1.07286 -0.896512 -0.643547
597 0.80651 -1.18502 -0.351241
598 -0.190102 -0.0125855 1.5269
599 0.3429 0.105495 -0.713267
600 0.146942 -0.398547 0.651379
601 0.224334 0.0731686 -0.240852
602 -1.0147 0.691387 0.658182
603 0.224843 2.38244 -0.659828
604 0.297298 0.366959 0.904061
605 -1.32748 -1.33323 -0.801868
606 -1.01143 -0.0803101 -0.260932
607 0.260469 0.832604 -1.27224
608 -0.798772 0.580035 -0.413876
609 1.71366 -0.0587154 0.793356
610 0.809995 -0.406963 0.621322
611 -1.12623 0.0214218 0.856771
612 -0.796839 -0.0103174 -1.17827
613 -0.0281703 0.913693 0.864211
614 -1.27707 0.113131 0.591814
615 0.147998 0.223651 1.27694
616 0.676494 0.0525663 -1.3289
617 -0.0880006 -0.52294 0.797059
618 -0.0873779 -0.124856 0.198303
619 0.636146 -0.467839 -0.287008
620 1.35229 0.381984 -0.553962
621 -0.936396 1.00464 -0.171056
622 -0.7814 0.194018 -0.110663
623 0.699094 -0.916307 0.157853
624 1.00941 -0.779163 0.520333
625 0.01012 -0.782758 0.509671
626 -0.523713 -0.26191 0.149062
627 -0.69083 0.44628 0.431941
628 -0.361641 -0.422893 -1.10785
629 -0.360641 -0.536922 -0.11426
630 -1.08051 0.193429 0.473401
631 0.410681 0.701073 0.5859
632 0.4461 0.644959 -0.261137
633 -0.446835 -0.593758 0.130528
634 0.61529 -0.422415 -0.0305661
635 -1.23531e-05 -0.132775 1.29136
636 -0.542008 0.305243 0.0427034
637 0.612447 -0.163355 -0.189769
638 0.378898 -0.411732 -0.324106
639 0.479705 0.799015 -0.35695
640 1.28354 -0.00948398 -1.91357
641 0.313271 -1.12602 -1.06567
642 1.36268 -0.19741 -0.660232
643 0.0964315 -0.102786 -1.43267
644 0.443114 -0.504064 -0.859802
645 1.15122 0.242961 -0.738061
646 -0.56145 0.327638 0.899812
647 -0.149903 0.0688825 -0.282648
648 -0.848826 1.50295 0.354512
649 0.919709 -0.503701 -1.31045
650 -0.177036 1.29111 1.53544
651 0.900651 -0.890058 0.138948
652 -0.592663 0.627482 0.475949
653 -0.633377 -0.191191 -0.272051
654 0.730361 -0.198564 0.43059
655 0.360184 -0.637023 -0.148367
656 -0.645085 -0.594278 0.805629
657 -0.222282 0.76778 0.349725
658 -0.681857 1.11713 -1.249
659 -0.184754 0.030448 -0.431892
660 -0.859202 -0.0937359 0.76495
661 -0.460419 0.571889 0.384079
662 1.15196 -0.276828 0.292165
663 -0.80371 0.0797047 0.671044
664 -0.871447 0.0389014 0.960899
665 -0.422259 0.763573 0.12369
666 -0.249493 0.381845 0.550904
667 -0.924523 0.352637 -0.491597
668 0.518746 -0.578917 0.324897
669 -0.636695 -1.14065 0.675159
670 -1.48577 -0.990018 -0.86767
671 -0.21526 -0.325416 0.62823
672 -0.364859 0.235547 -0.890464
673 -0.0749811 0.0670207 -0.197442
674 0.275956 0.587637 1.08371
675 -0.0497148 1.15695 -0.437121
676 1.04777 -0.74008 -0.865704
677 -0.177903 -0.356603 -0.941563
678 -1.11176 0.6343 -1.20276
679 -0.120431 0.919055 0.795371
680 -0.124935 0.44055 -0.160226
681 0.390231 -1.18455 -0.742961
682 0.0984784 0.237154 -1.1215
683 -0.0202852 -0.250103 -0.691506
684 0.601129 0.966223 -0.20947
685 0.80433 1.42893 -0.618045
686 -0.13833 -0.0457637 0.747426
687 0.216138 0.248613 0.0919097
688 0.312127 1.10651 -0.131489
689 -1.58085 0.447264 0.235186
690 -0.243302 0.200815 0.579778
691 -0.465482 0.580956 -0.433354
692 -0.341977 -1.17168 -0.102046
693 -1.57586 -0.702624 -0.184262
694 0.326935 -0.279969 0.83885
695 -1.39117 0.763902 0.45389
696 0.177625 -0.39772 0.267315
697 -0.529336 -0.300383 -0.158265
698 -0.481355 -0.0224101 1.48358
699 -0.452365 0.487224 0.388493
700 0.18946 -0.194175 0.598991
701 0.232714 -0.227311 0.495206
702 0.0441853 0.0377364 -0.585798
703 0.518991 -0.910178 0.992248
704 -1.36844 -0.769597 -1.155
705 -0.387214 -1.32454 0.696128
706 0.494666 0.251145 -0.222049
707 -0.611165 -0.93056 -0.365719
708 0.424764 0.202115 -0.012831
709 -0.0690341 0.929575 0.504889
710 0.0657452 -1.23029 -1.72814
711 -0.459329 -0.200429 -0.168311
712 0.802768 -0.469566 -0.0679339
713 0.296771 0.373436 -1.19783
714 -0.0370757 0.669528 0.0708014
715 0.0797082 0.611981 1.42242
716 -0.333087 -0.210894 -0.914793
717 1.23122 0.115021 0.717279
718 0.698386 0.562697 -0.166402
719 -1.09748 0.901746 0.450538
720 0.955502 -0.873224 -0.223299
721 -0.835926 -0.373835 0.0903935
722 0.209187 -0.0346877 -0.405951
723 -1.62381 0.252134 0.121577
724 0.271848 -0.083719 -0.407887
725 -0.492327 -0.150121 -1.47239
726 -0.00881212 -0.454858 0.551222
727 0.331449 0.998717 0.0469647
728 -0.480883 1.01862 0.764842
729 -0.305874 -0.023712 -1.12759
730 -0.791533 -0.59983 0.804028
731 -1.04014 0.125378 -0.261176
732 0.85483 0.71056 1.45158
733 0.488553 -0.506971 -0.754751
734 -0.702245 0.487995 -1.2632
735 -0.251823 -0.313642 0.468848
736 -0.0902933 0.40733 0.051161
737 0.524304 0.361768 0.184506
738 -0.498089 -0.0180621 0.508751
739 0.436023 1.14546 0.307806
740 -0.282502 0.54626 1.38644
741 -0.0791787 -0.404773 1.1546
742 -1.51785 0.571256 -1.55517
743 0.268712 -0.73906 0.0234752
744 0.813094 -1.91588 1.44145
745 -0.03046 0.496928 1.04582
746 0.614437 1.15669 -0.330627
747 1.31382 -0.328472 -1.01553
748 0.886758 0.521063 -1.13173
749 0.0338227 -0.821154 0.659242
750 -0.557152 0.775291 0.66228
751 -0.22514 -0.239848 0.651997
752 -0.991432 0.273939 -0.932317
753 -0.164846 0.325845 0.105307
754 0.35237 0.309569 0.800737
755 0.931142 0.794226 1.00077
756 -0.568517 0.504942 -1.64199
757 -0.378575 0.442469 -0.61097
758 -1.47843 0.831985 0.138138
759 -0.423216 0.218994 0.0999349
760 -0.460673 1.59088 0.683547
761 1.32803 -0.738318 0.112847
762 -0.491818 -0.375435 -0.114325
763 -1.46268 0.137033 0.464208
764 1.31988 -0.784845 -0.971785
765 0.422508 0.780288 -0.0358356
766 0.0621185 0.2571 -0.110332
767 -0.219203 0.473696 -0.287658
768 -0.413398 0.866617 1.17775
769 0.428178 -0.941858 -0.0451537
770 0.662847 0.221835 -0.643395
771 -0.537001 1.31086 -0.832471
772 -2.04651 -0.0717288 0.0919096
773 -0.221371 0.0126169 -0.277896
774 -0.566013 1.36543 -0.0744174
775 -2.46193 -0.369947 1.32223
776 0.421493 -0.873587 0.849135
777 -1.64669 -0.127003 -0.877088
778 -0.283048 0.236265 0.130029
779 0.0376434 -0.798385 -0.510269
780 -0.513818 -1.12867 0.188263
781 1.15957 -0.327667 -0.701672
782 -1.22277 -0.0407957 -0.755592
783 -1.25498 -0.871685 0.0586664
784 1.02493 1.11148 -0.381947
785 0.0503464 0.341791 -0.800963
786 -0.826363 -1.47972 1.44935
787 0.0551886 0.112283 0.58344
788 0.515301 0.321806 1.01831
789 -0.279174 -0.502544 -0.238215
790 -0.140818 0.836752 0.0351173
791 0.0300782 -0.600591 0.66172
792 1.01745 0.0500699 0.0659595
793 -0.651998 0.328328 1.43648
794 0.0198624 -0.83409 0.713415
795 -1.06417 -0.710771 -0.585239
796 0.448822 0.168107 -0.192996
797 -0.748762 0.229582 0.482622
798 -1.90647 0.361735 -1.03539
799 -0.687551 -0.646336 1.39366
800 0.271321 0.380363 0.42425
801 1.04138 -0.704602 -0.00615723
802 -0.853224 0.128519 0.172346
803 -0.0614251 -0.304795 -0.498735
804 0.716149 0.977533 1.0053
805 0.539676 0.9297 -0.204524
806 -0.697704 0.232778 -0.530212
807 1.54211 -0.0574296 -0.889919
808 1.20346 1.23787 -0.346816
809 0.027802 -0.632102 1.09693
810 1.13164 0.304212 0.299358
811 0.189753 -0.759788 -0.493034
812 -0.150053 0.166761 -0.13279
813 -0.36104 -0.365616 0.570297
814 -1.07729 -1.7035 -0.379407
815 -0.911101 0.188121 0.0209477
816 0.99448 -0.756633 -0.86933
817 -1.06335 0.60428 0.452105
818 -1.11926 -0.550374 0.153982
819 0.449017 -0.223816 0.224204
820 -0.110481 -0.389595 1.81802
821 -0.320241 1.50423 -0.620068
822 -0.756614 -1.17806 -0.0663387
823 0.189262 -0.105441 0.0079839
824 -0.471031 0.201047 1.46203
825 -0.264192 -0.00228048 0.996882
826 -0.260214 -0.519412 0.318628
827 0.126402 -0.374279 0.016944
828 -0.256439 -0.536345 0.428763
829 -0.657661 -0.690647 -0.0523489
830 0.185978 -0.00456417 0.044497
831 0.861343 -0.590503 -0.256056
832 -0.686786 -2.33212 -0.0639068
833 -0.605352 0.501158 0.661218
834 -0.33777 -1.07173 0.196462
835 0.75535 0.152501 1.92734
836 0.777506 0.907303 -0.322845
837 0.587802 -1.72184 -0.935535
838 0.189328 1.75758 -0.548989
839 0.942419 -1.39736 -0.815241
840 0.316311 -0.10305 0.835933
841 0.126034 -1.51704 -0.555816
842 -1.11555 -0.668343 -0.671968
843 -0.521497 -0.107333 0.839592
844 -1.03382 -0.0448528 0.587234
845 0.976507 -0.45077 0.410753
846 -0.310597 0.297515 1.23152
847 -0.0595772 -0.488041 -0.609645
848 -0.937334 -0.0744316 -0.609645
849 0.277468 -0.243847 0.378884
850 -0.397836 0.547532 0.0117999
851 0.75041 0.635895 -0.837978
852 -0.140678 -0.337668 0.574817
853 -0.885773 -0.898087 -0.0254858
854 -1.45924 0.942258 0.509367
855 -1.09199 0.603233 1.02059
856 -0.186887 0.10478 0.6651
857 0.604792 -0.0273806 -0.488501
858 -0.388965 -0.4562 -1.68494
859 -0.976962 0.712263 0.286236
860 -0.443589 0.307399 0.321729
861 -0.46695 0.036895 -1.06038
862 -0.555608 0.37217 0.387975
863 0.391151 0.7992 -0.50924
864 0.428736 -0.125009 0.24211
865 0.693925 -0.796806 -0.48211
866 -0.415475 0.256253 0.422369
867 0.582491 0.0911469 1.04407
868 0.654056 0.624381 -0.802775
869 -0.232744 0.00105038 0.0757614
870 0.112245 0.264588 -0.790845
871 0.466394 0.855405 -0.66044
872 -0.543001 0.994651 -0.614793
873 -0.805116 0.179074 1.51175
874 0.396813 -0.328464 0.287217
875 -0.136471 0.413219 -0.663011
876 0.953598 0.146299 0.167114
877 0.412128 0.880684 -1.20636
878 -0.0102369 -1.0166 0.260392
879 -0.860359 0.382541 0.918497
880 1.00815 -0.600607 0.40281
881 -0.625798 0.198893 -0.755284
882 -0.750145 0.457948 0.662405
883 0.585861 -1.01508 0.230855
884 -0.499375 0.308994 -1.40808
885 0.7909 0.546011 -1.07324
886 0.998122 0.0313437 -0.68635
887 -0.222237 -1.295 0.538638
888 0.437055 -0.711223 -0.317031
889 0.392969 -0.0448912 -1.12919
890 0.521045 0.198883 0.0331907
891 -1.17476 0.926243 2.14314
892 -0.648198 0.11629 1.46671
893 0.0473632 0.650847 -0.260093
894 1.09141 0.891551 -0.34794
895 1.08177 -0.695511 -0.0984584
896 0.63686 0.643824 0.085538
897 0.850216 -0.548634 0.461712
898 -0.463956 -0.92889 -0.0376544
899 -0.425166 0.241116 -0.323965
900 0.495207 0.497449 -0.854278
901 0.207428 0.209426 0.0596571
902 0.488954 -0.366611 -0.350569
903 1.3041 1.4054 2.99156
904 -1.10771 -0.108425 0.382019
905 -0.0683813 0.2873 -2.25709
906 0.799869 0.783449 0.764348
907 0.206083 -0.212868 1.24371
908 -0.0336658 0.299277 -0.187219
909 -0.687884 0.11117 -0.681814
910 1.46533 -0.660852 1.53984
911 0.514418 -0.52243 0.0085647
912 -0.3315 -0.675934 0.0721991
913 -0.192263 -0.201276 -0.169365
914 0.131278 -1.10805 0.241788
915 -0.287247 0.0268234 -0.394853
916 0.287905 -0.835733 -0.119814
917 0.813891 -0.473347 0.228134
918 1.53514 0.600279 -0.956884
919 0.841601 0.284638 0.851527
920 0.741601 0.0887617 -0.0599607
921 -0.270642 -0.355086 0.215083
922 0.270928 -0.440338 -0.37707
923 -0.425967 -0.0359594 -0.506269
924 -1.10659 -0.603754 0.119402
925 -0.12776 -0.318416 0.204445
926 -0.717261 -0.922852 -1.4057
927 -0.552109 -0.701295 -0.0725732
928 0.826173 0.163668 -0.371754
929 -0.317991 0.304901 0.0427019
930 0.366991 -0.627848 -0.677035
931 -0.234561 0.0375774 -0.395814
932 0.507131 -0.932778 -0.269765
933 1.04968 0.502478 -0.769569
934 0.200421 0.766021 -0.889005
935 0.905188 0.219694 0.422772
936 -0.000880642 -1.05652 -1.31712
937 0.455692 -1.09305 -0.684006
938 -0.905773 -0.531999 -0.330947
939 0.260444 -0.574544 0.43433
940 0.281505 -0.684099 0.165434
941 -1.20591 -0.588167 0.227782
942 0.999553 -0.309563 -0.730643
943 -0.031988 -0.0344289 0.842134
944 0.102647 -0.950463 -0.633389
945 -0.565269 -0.259707 0.456015
946 -1.17039 -0.178017 -0.221502
947 -0.553895 -1.3099 0.235342
948 -0.214382 0.162432 -1.20152
949 1.02525 0.608014 -0.855468
950 0.403497 -0.164283 -0.0647458
951 -0.210907 2.08326 0.268164
952 0.573557 -0.554906 -0.743251
953 -0.380963 0.122617 -0.698266
954 0.164854 -0.255062 -1.34396
955 -0.495285 -0.601607 0.146025
956 0.541914 0.208203 0.124934
957 0.303728 0.2902 0.288837
958 1.11503 -0.0523389 -0.296535
959 0.638842 -0.716429 -0.551947
960 1.25393 0.173003 0.0699981
961 -0.195905 0.797505 -0.897321
962 -0.407689 0.807985 0.00692595
963 0.239547 0.462504 0.484994
964 0.298404 0.913313 0.88818
965 -0.179645 0.796245 0.517698
966 -0.832195 -0.996311 -0.301395
967 0.444508 -0.934102 -0.467974
968 -0.384377 -0.303167 0.38783
969 -0.687365 1.24553 -0.0957929
970 0.838798 0.0627945 -0.330678
971 -0.00962271 1.23701 0.629613
972 -0.0337604 -1.0702 1.75338
973 -0.524438 0.231331 0.324314
974 -0.445981 -0.531452 0.0953722
975 0.0061018 -0.473795 -0.238212
976 -0.322118 -1.77118 -0.289968
977 -0.150051 0.79171 0.2727
978 -1.11001 -1.75102 -0.516117
979 -0.115105 0.4724 0.126887
980 -0.141476 -0.948843 0.866195
981 -0.465308 -0.304785 -0.414071
982 0.116664 -0.59748 -0.307831
983 0.685639 0.729514 0.429043
984 0.125719 0.574663 0.129839
985 0.76462 0.162538 0.152306
986 -1.13093 -0.49837 -1.41028
987 -0.817664 0.222643 0.995175
988 1.16604 -1.07378 0.69089
989 -0.344931 0.211161 -0.121003
990 0.447632 -0.28335 -0.668126
991 -0.576348 -0.181473 -0.601283
992 -0.883166 0.348552 -0.268733
993 -0.682676 -0.452988 -0.39736
994 0.148601 -0.799269 -0.707544
995 0.504144 0.490142 -0.636699
996 -0.70432 -0.110469 -0.682234
997 0.768199 0.419506 1.20519
998 -0.383217 -0.490286 -0.238255
999 -0.228144 -0.801188 0.87498
1000 -0.712069 -0.590093 -0.339589
