474 -0.534661 1.04111 0.292376
475 1.67925 -0.15388 -0.484344
476 1.68342 -0.561337 -0.478309
477 0.764221 -0.244846 -0.255064
478 -0.418443 -0.503868 1.20218
479 -0.607357 -0.111134 0.350506
480 0.407847 0.655207 -1.58674
481 0.0805755 -0.954646 -0.499047
482 0.133314 -0.184504 0.815847
483 -0.89311 0.640494 0.394849
484 1.391 -0.123514 0.836662
485 -0.0572037 1.6569 -0.262295
486 0.806372 -1.00222 1.03903
487 0.149528 1.08629 0.13931
488 0.740317 -0.382078 1.0872
489 -0.524115 -0.341949 0.0786845
490 -0.795119 -0.374896 -1.06205
491 0.542005 0.356307 -0.353215
492 -0.0611291 0.57472 -1.30664
493 0.50676 0.378908 0.939215
494 0.359077 0.138851 1.14084
495 0.643445 -0.0245754 -0.157696
496 0.703596 0.740895 0.733004
497 0.493378 0.540375 0.190105
498 -0.0469114 -0.0540501 -1.03674
499 1.54276 0.00475745 -0.71913
500 -1.40853 0.50842 0.203057
501 -0.00574704 -0.427307 -0.124548
502 -0.761336 0.108136 0.345014
503 0.669161 -0.620256 -0.579422
504 1.24772 0.498926 0.58353
505 -0.585915 -0.348806 0.753546
506 -0.0235505 0.654938 -0.124121
507 0.756931 -0.718922 -0.103019
508 -0.625324 -0.215794 -0.162398
509 -0.926028 0.966727 -0.818222
510 1.3853 0.128732 -0.416959
511 -0.32376 -0.268714 0.42246
512 0.00549914 -0.732733 0.848126
513 0.169238 0.768152 0.534369
514 -0.542194 0.627101 0.0375982
515 -1.21683 0.571865 0.41252
516 0.575483 -0.795495 0.177503
517 -0.643534 0.177057 -0.27988
518 0.951649 -0.315106 0.551011
519 0.210797 0.225161 0.048037
520 -0.263797 -0.395684 -0.686422
521 1.2293 -0.552169 -0.373243
522 0.810564 -0.844648 -0.579458
523 0.401569 0.179059 -0.739823
524 -0.605675 0.346854 -1.08869
525 0.590308 0.63879 0.649938
526 -1.30503 0.14604 0.256854
527 0.924361 0.137664 -0.850627
528 0.123262 -1.13227 -0.0647972
529 0.0505241 0.353973 0.0369003
530 -0.198476 0.550221 -0.186556
531 0.968049 0.646906 0.441609
532 1.23965 -1.64714 -0.293493
533 -1.24859 -0.449522 -0.864938
534 -1.31643 -1.74237 -0.470733
535 0.873667 -0.259774 0.208403
536 0.459764 -0.662707 0.95648
537 1.2841 -0.524247 -0.714603
538 0.111929 0.90814 -0.467352
539 -1.19275 -0.934755 -0.831466
540 2.31508 0.542434 0.486419
541 0.971052 -1.02829 0.749203
542 -0.473901 -0.476029 1.23308
543 -0.830233 1.12068 0.146305
544 0.831302 -0.379303 -0.287816
545 -0.493473 -0.692154 -0.518938
546 0.703924 -0.165322 -1.02378
547 0.747296 -0.242416 1.24256
548 1.30225 0.265213 0.725344
549 -0.54164 -0.899523 -0.519223
550 0.624264 -0.893735 0.218086
551 -0.450624 0.38813 -0.971788
552 0.0820656 -0.817255 0.573824
553 -0.369718 -0.470301 0.6637
554 -0.897072 0.153576 -1.22506
555 0.0752689 0.58255 0.187605
556 -0.63051 0.611079 -0.855883
557 -1.32838 0.264378 -0.509004
558 -0.481424 -0.960632 -0.265625
559 1.75899 1.40423 1.04943
560 0.212274 -0.273984 -0.524836
561 -0.478978 -1.43591 0.0327277
562 0.680843 0.906067 0.383055
563 0.135031 0.559485 -0.380496
564 1.02695 0.158207 1.17648
565 -0.505849 -0.0410465 -0.867339
566 1.21386 -0.544198 0.0401435
567 -0.0274007 -0.227739 -1.13619
568 -0.221299 -0.418472 0.36437
569 -0.291993 0.496611 0.203552
570 0.0732673 0.662533 -0.102508
571 0.33512 0.253929 0.0729302
572 0.71211 0.280988 -0.0143846
573 -0.621489 -0.114386 0.303285
574 0.366974 -0.596943 -0.412435
575 0.984409 0.708359 0.525102
576 0.0640646 -0.0105558 -0.285514
577 -0.569461 0.0327519 -0.898513
578 0.237047 0.360425 0.536278
579 0.829263 0.417777 -0.371175
580 -1.18673 1.44875 0.164202
581 -0.281907 -0.215875 -0.291515
582 0.26277 -1.47929 0.105009
583 -0.597245 0.58495 0.894527
584 -1.13216 -0.302795 -1.16317
585 -0.772258 -0.560735 0.846732
586 0.113308 -0.00584752 1.03815
587 -1.03675 -0.715526 -0.653502
588 -0.310029 -0.349725 1.02643
589 1.36979 -0.672743 -1.15679
590 -0.145903 0.708849 -0.492738
591 0.0927395 0.126664 -1.10658
592 -0.1023 -0.902301 -1.31391
593 -0.0682603 0.299381 0.430689
594 -0.0786489 -0.684393 -0.616015
595 0.32034 0.48568 -0.386064
596 0.872519 -1.51031 -0.34025
597 -0.319053 0.21178 -0.503749
598 0.239551 0.758331 -0.55524
599 0.166895 -0.359433 0.364088
600 -0.210998 -0.744628 0.318508
601 0.499783 0.556117 0.694523
602 0.244332 -0.0238312 -0.994707
603 -0.706803 -0.961616 0.504618
604 -0.51361 0.259873 0.102098
605 -0.13189 -0.385943 0.741392
606 0.21282 0.256297 1.33195
607 -0.616133 1.53473 -1.38311
608 -0.361587 0.0384476 -0.664686
609 0.833305 0.685206 0.00716564
610 0.454632 -0.606471 1.00107
611 -0.614206 -1.05242 0.0926322
612 -0.135403 -0.270112 -1.0764
613 -0.287467 0.871127 -0.095306
614 0.0796364 1.64007 -0.494834
615 -0.570229 0.321781 0.813538
616 -0.853709 0.0614942 -0.492605
617 -0.402506 -0.11363 -0.831668
618 -1.38123 0.283443 -0.329761
619 -0.165293 0.153806 -0.239087
620 -1.85004 0.67988 0.761133
621 0.211941 -0.204605 0.373524
622 -0.585171 0.227611 0.0867533
623 -0.782471 -0.799775 0.798412
624 0.371 0.760335 -0.21388
625 -0.28097 -0.350385 -0.819665
626 0.0457887 -1.38966 -1.51071
627 -1.07818 -0.699145 -0.0985625
628 1.08322 0.235889 -0.309673
629 -0.446344 0.0397123 1.85579
630 -0.730705 -0.692832 0.132368
631 1.43951 0.744995 -0.0305505
632 0.741518 -0.49719 -0.863553
633 -0.50433 0.775175 0.550883
634 0.15341 -0.523454 0.565206
635 -0.0108912 -0.810503 -0.601142
636 0.963257 -0.148317 -1.08879
637 0.93872 1.09894 -1.29321
638 0.897049 -0.00233926 -0.363492
639 1.12123 0.410719 0.164502
640 0.572107 -0.305979 -0.140772
641 -0.200112 0.387467 0.883409
642 -0.261867 1.58307 -0.605811
643 -1.19992 0.333515 0.720611
644 -1.11723 -0.399488 -1.2292
645 -0.671824 -0.31979 -0.0454412
646 1.10436 0.0664373 -0.0645362
647 0.122636 -0.0390301 -0.53431
648 1.14859 -0.64552 -1.40329
649 0.418621 -0.385194 0.119792
650 -1.45397 0.180912 0.309629
651 1.06131 -0.622162 -0.352937
652 -0.492285 0.496934 -0.436276
653 -0.236569 0.621141 0.129496
654 0.0857525 -1.80608 -1.50097
655 0.399175 0.0358973 -0.634917
656 0.191493 0.194825 0.711356
657 0.398704 0.786989 -0.980857
658 0.213332 0.738544 -0.496337
659 0.347806 -0.307666 0.430872
660 1.21494 0.126112 -0.328874
661 -0.643704 0.10879 -0.379101
662 0.379425 -0.328159 0.129604
663 0.831951 1.48457 1.9281
664 -0.261658 -0.121027 -0.412244
665 -0.536854 -0.900995 -0.674188
666 -0.08454 0.19796 -0.958755
667 -0.551183 -0.663705 -0.383633
668 0.0798073 0.650807 0.392833
669 0.307232 0.283579 -0.426051
670 -0.139892 -0.305417 -0.273408
671 0.385083 0.535207 0.60808
672 1.30868 0.953992 -0.199138
673 0.20582 -1.40141 0.792328
674 0.664607 0.122689 -0.759037
675 -0.665007 0.437743 0.118925
676 -0.327359 1.39233 -0.424124
677 -0.0992281 0.942167 -0.194743
678 -0.660681 0.528303 0.20173
679 1.32082 1.09873 0.259361
680 0.676317 -0.509348 0.889742
681 0.0539279 -0.429888 -0.375072
682 -0.0827716 1.3615 1.2902
683 -0.0197101 -0.621788 0.780029
684 -0.966192 -0.0657101 -0.677359
685 -0.122381 0.053773 1.63417
686 -1.17889 0.660407 -0.666259
687 -0.248196 0.323976 -0.859288
688 1.14177 -0.177126 -0.312653
689 -0.518412 -0.333637 -0.250534
690 -0.542066 -0.747427 1.52495
691 0.226851 -0.444676 -1.41879
692 0.279475 -0.804974 1.05273
693 0.770165 0.097378 -0.140813
694 -0.519516 -0.101024 1.32065
695 -0.517215 -0.435009 0.123762
696 -0.435619 0.286046 -0.0547559
697 -0.926888 -0.996614 0.919263
698 -0.882106 0.282114 -1.50428
699 0.499189 0.847001 -0.0080807
700 0.378755 0.439325 -0.939632
701 1.35649 2.02551 -0.320242
702 -1.32056 0.610996 0.801959
703 -0.523797 -0.260587 0.480756
704 0.303541 -1.05723 0.220843
705 -0.907918 0.924088 -0.555746
706 0.388742 0.674951 -1.31944
707 -0.326119 -1.38616 -0.89117
708 -0.32948 0.152473 -0.21725
709 -0.432026 0.79545 1.10092
710 0.036897 -0.149839 -0.0987497
711 0.306952 -0.987569 -1.29943
712 -1.32487 -0.307689 0.517393
713 0.831434 0.639429 0.607973
714 -0.0932909 -1.22446 -0.425987
715 0.143227 -1.36819 -0.564144
716 -0.668785 0.201309 1.0245
717 0.0916417 0.701987 0.00201911
718 -1.05005 -0.335454 0.514823
719 -1.50768 -0.278568 0.353628
720 -0.680862 -0.597555 -0.287442
721 -0.503729 0.146002 0.780854
722 -0.720632 -0.621399 0.456661
723 0.474474 -0.36084 -0.191585
724 -0.182926 -0.976847 0.507809
725 -0.344104 0.603445 0.121525
726 -0.727769 -0.989637 -1.05405
727 -0.302018 0.018854 1.63728
728 1.29434 0.451121 0.248674
729 -0.174302 -1.41304 0.265334
730 -0.516871 -0.919324 -0.0264048
731 0.123478 -0.820121 -0.439466
732 0.0690569 0.689417 -0.328493
733 -0.280454 0.498932 0.0182627
734 -0.291244 0.0506514 -0.573726
735 0.306399 -0.256333 1.57018
736 0.0351524 -0.173499 -0.344347
737 0.510487 -0.962576 -0.304349
738 -0.746504 -0.242743 0.471444
739 -1.12056 -0.0501172 -0.126653
740 -0.742478 -0.157365 0.475867
741 -0.244175 -0.81968 -0.100834
742 -0.854407 -0.411848 0.482393
743 -0.881165 0.588774 0.564945
744 -0.460171 -1.95087 -0.955445
745 1.29353 0.773889 -0.907573
746 -0.615469 -0.228078 0.180874
747 0.393106 -0.9796 0.611536
748 -0.237278 -0.188108 -0.374301
749 0.0776834 0.15616 -0.158366
750 0.016266 -1.17195 -0.128831
751 -0.602444 0.655789 0.446631
752 -1.23485 0.154521 0.216259
753 0.89564 -0.721233 -1.29757
754 -0.58235 -0.411616 -1.29277
755 -0.0336148 -0.0181715 0.154299
756 -0.626424 0.760361 -0.136171
757 1.06115 0.148136 -0.565983
758 -1.4784 -0.214497 0.135915
759 0.246234 -0.543263 0.291571
760 0.143474 0.288339 0.222126
761 1.22652 -0.917127 2.11389
762 0.333072 0.591195 0.00277746
763 -0.070988 1.11274 0.39388
764 -0.0354853 0.0701672 -0.962793
765 0.98089 0.522949 0.354055
766 -0.521144 0.720825 0.553687
767 0.826974 -0.894615 -0.812236
768 -1.80743 0.0643348 0.0149634
769 -0.393546 -1.07865 1.47903
770 -0.197709 0.145892 1.32777
771 -0.338888 -0.0267393 -1.01711
772 -1.19855 0.101355 -0.459014
773 -1.5623 0.885693 -0.577915
774 -0.171424 -0.441061 0.0462551
775 -0.622721 -0.560002 0.249069
776 -0.786738 0.823316 -0.595604
777 -0.231135 0.909795 0.66137
778 -0.481354 0.71446 -0.687287
779 -0.458737 0.530845 0.0281374
780 -0.313282 0.73415 -0.0518909
781 0.153029 -0.109109 0.874385
782 -0.233529 1.12021 -1.08453
783 -0.045384 -0.436571 0.00428104
784 0.400215 -0.204211 -0.38181
785 0.741382 -0.802292 -0.809938
786 0.498918 -0.238526 -0.30995
787 -0.0914983 -1.08449 -0.00369782
788 1.35623 1.32824 -0.157085
789 -0.0264581 -1.17377 -0.167485
790 0.162633 -0.149631 -1.05567
791 -0.0261783 -0.226005 -0.221382
792 -0.342733 -0.32902 0.715636
793 -1.19916 1.23206 0.973534
794 0.334323 -0.326099 -0.69272
795 -1.45511 0.145364 -0.239215
796 1.0823 0.705078 0.293082
797 -0.162069 0.830052 -0.635675
798 -0.231732 -0.275792 0.136298
799 -0.407491 -0.211474 0.678955
800 0.285578 0.425243 0.942671
801 -0.606661 -0.0622913 -0.392964
802 -0.857915 -0.422052 -0.110345
803 0.830573 0.194042 -0.564104
804 0.679035 0.260787 0.332391
805 -1.07055 -0.447361 -0.099872
806 0.600395 0.968166 0.684894
807 -0.554721 0.308722 -0.524484
808 0.0700186 0.0349875 0.449625
809 0.244064 -0.985813 0.169475
810 -0.600362 -0.0768474 -0.298539
811 0.0582861 -0.989902 -0.061778
812 0.40157 -0.949549 1.0806
813 0.539225 0.2961 0.526032
814 0.770151 -0.315568 -0.31454
815 1.0124 0.151736 -0.430169
816 -0.779856 -0.569333 -0.547426
817 -1.10226 -0.325973 0.190474
818 -1.15516 -0.235713 1.37528
819 0.635302 0.665037 -1.12459
820 1.22606 -0.365195 0.363584
821 -0.245406 0.00196334 -0.00404485
822 0.3036 1.26537 -0.13421
823 -0.435555 -0.157918 0.688571
824 0.95644 0.453601 0.149838
825 0.442019 0.542245 -0.102914
826 0.354636 -2.24487 -1.3692
827 -0.500651 0.187132 0.743912
828 -0.764612 -0.665382 -1.19423
829 0.502022 -0.315854 1.3025
830 0.050383 -0.174494 0.16073
831 0.364603 0.0634025 0.240785
832 -0.582761 0.901648 -0.625027
833 0.510256 -0.313018 -0.752741
834 1.21424 1.30591 0.0542541
835 -0.0158164 -0.0613009 -1.26008
836 -0.403698 -0.307673 -0.0773549
837 0.513981 -1.0986 1.1406
838 -0.951643 1.3278 -1.72519
839 -2.17785 1.17818 0.0541894
840 0.297363 0.943434 0.545882
841 0.286104 0.676606 0.61527
842 0.500689 0.163763 1.10597
843 0.392293 0.344299 1.20411
844 0.307185 0.129389 -0.639533
845 0.226322 -0.666327 0.220352
846 -0.104761 -0.468283 0.0629573
847 0.00530868 -0.881084 -0.627587
848 -0.178046 1.13828 -0.435464
849 0.708115 -0.246311 -1.24707
850 0.442177 -1.22295 0.427863
851 -1.09904 -0.265909 0.81808
852 -0.948856 0.0282003 -0.616759
853 -0.15644 -0.297737 0.20835
854 0.544811 0.323839 0.0417242
855 -0.680335 -0.262382 0.976817
856 0.790267 0.791304 -0.100979
857 0.187943 -0.808061 0.560636
858 -0.46974 0.915151 -0.289859
859 1.13956 0.113328 -0.492036
860 -0.400836 -0.956355 1.45479
861 -1.68421 -0.578504 0.326298
862 -1.05388 -0.48744 -0.168684
863 -0.407983 -0.696447 -0.319755
864 -0.35962 0.633587 0.0193766
865 0.500648 -0.751518 -0.264588
866 -0.908719 0.492416 0.0762863
867 -0.0578811 0.343693 1.58551
868 0.0968137 0.813822 0.385797
869 -0.0115131 -1.73795 -0.242838
870 0.501627 0.491472 -0.903397
871 0.222605 0.0668864 0.420413
872 -0.508556 0.359589 -0.153033
873 -0.198134 2.01833 1.00948
874 0.485294 -0.993607 -0.350161
875 -0.637303 0.0450955 0.218537
876 0.810339 0.178682 -1.17524
877 -0.954967 0.449238 -0.828677
878 0.139887 0.0910099 0.246934
879 -1.06457 0.638962 -1.52004
880 -0.560088 -0.0989011 0.992726
881 -0.563937 -0.61532 -0.252298
882 -0.0473529 -0.253721 -0.116728
883 0.00307934 -0.118599 -0.351996
884 1.29027 0.532745 0.140452
885 0.987562 0.239634 -0.183114
886 0.0038096 0.226964 -0.0775748
887 0.980444 -0.326474 0.19592
888 -0.421792 0.581618 -0.305073
889 -0.716237 -0.584168 0.550905
890 0.442381 0.531881 0.487459
891 -1.1198 0.521149 -1.4794
892 -0.247987 -0.543038 -0.368005
893 -0.496462 -0.687375 -0.292565
894 -0.29641 -0.274931 -0.116491
895 0.851929 0.222263 -1.45032
896 0.723816 0.40098 -0.0501888
897 -0.0893263 -1.97291 -0.149658
898 -0.663285 -0.201567 -0.556141
899 0.974151 -0.862965 1.25363
900 0.0508657 0.926557 -0.216881
901 0.295743 0.111579 0.458882
902 0.938557 0.594847 -0.667324
903 -0.0263667 0.00842743 0.717129
904 0.504485 -0.879845 0.257461
905 -0.338257 0.639708 0.8151
906 0.335518 -0.137777 -0.214164
907 0.0372127 0.964718 0.371679
908 -2.04104 0.369509 0.138709
909 -0.494749 1.67465 -0.525794
910 -0.33107 -0.0410733 0.0531124
911 -0.154673 0.0595707 -0.284439
912 0.184304 -0.0919056 -0.227559
913 0.165598 -0.457953 0.244966
914 -1.05471 0.410365 -0.254855
915 0.485991 0.564179 0.863596
916 -0.730626 0.545195 -1.08523
917 1.05181 -1.19867 -0.273764
918 1.71494 -0.215798 -0.217176
919 0.302476 -0.630836 -0.554511
920 -0.23158 -0.662522 -0.870165
921 -0.224067 -0.307237 0.0835577
922 1.63279 0.0689887 -0.338851
923 1.0244 1.46783 0.813782
924 0.747254 0.288133 0.921194
925 -0.585535 0.355632 -0.463788
926 1.97248 -0.480125 0.496698
927 -0.040211 -0.74438 0.392088
928 0.542499 0.432995 0.824403
929 -0.526206 0.20684 0.431522
930 -0.865404 -0.634066 -0.145157
931 -0.00514064 -1.47467 0.347088
932 0.12104 0.381958 0.595149
933 -0.628423 -0.222988 0.869451
934 -0.62044 -0.568427 0.0884307
935 0.0627981 -0.314221 0.486297
936 0.977898 -0.362301 -0.527742
937 0.653223 0.514794 -0.350729
938 0.105938 0.40684 -0.327852
939 -0.135784 -0.401289 0.843011
940 0.702301 -0.754703 0.843856
941 -0.900379 -0.117186 0.127868
942 -0.413648 0.067476 0.404958
943 -0.481598 -0.617323 0.799361
944 -0.417039 -0.767206 0.653347
945 -0.955429 -0.100304 0.479289
946 -0.840687 1.71433 -0.789572
947 0.0952071 0.636965 -0.140826
948 0.936348 0.414782 -0.272788
949 -1.22339 -0.152753 -1.19317
950 1.0756 -0.173494 0.667867
951 0.129401 -1.72073 0.244673
952 0.279361 0.899594 1.03229
953 0.06289 -0.776108 -0.708285
954 0.188768 0.684783 -0.740923
955 0.754062 -0.313466 0.557405
956 0.105039 -0.891887 -0.224307
957 -0.29081 0.997433 1.62039
958 -0.0648813 -1.20831 -0.10665
959 -0.648982 -1.86097 -0.428021
960 -0.0449777 0.983454 -0.0379993
961 -0.873647 -0.447139 -0.461903
962 -1.31042 1.91097 0.191361
963 -0.0523444 -0.134711 -0.471635
964 -0.846657 -0.031003 0.404808
965 -0.645697 0.309846 0.189232
966 -0.0602106 0.653531 0.789981
967 -1.15268 1.21202 0.741753
968 0.319087 -1.10737 0.080088
969 -0.0798955 0.344706 0.705379
970 -0.953552 -0.289696 0.642497
971 -0.790498 0.619156 -1.21794
972 -0.347787 -0.318006 -0.564506
973 -0.634365 -0.354083 -0.227072
974 -0.118061 0.148928 0.0331432
975 -0.217267 0.530291 0.994186
976 -0.844069 -0.231523 -0.87704
977 -0.295683 -0.100294 0.560833
978 -0.799604 0.418646 -0.465942
979 0.0585367 -0.0522261 -0.0319548
980 -0.214865 0.444656 -1.15287
981 0.571048 0.804339 0.445335
982 -1.13236 0.686489 -0.782757
983 -0.0156563 0.262025 0.232994
984 -0.157794 -0.257112 -1.89293
985 0.064083 0.359198 -0.376091
986 -0.386465 0.411379 0.433231
987 -0.281625 -1.06295 0.156461
988 -0.0207992 -1.46401 -1.06503
989 -0.615911 1.20368 -0.367914
990 0.663992 -1.06335 1.02978
991 0.997544 -0.103066 -0.518274
992 -0.746162 0.731641 -0.30548
993 0.16568 0.0522573 0.584733
994 -0.639372 0.794101 0.482232
995 -0.468524 0.325755 -1.03474
996 -0.23802 -0.675188 -0.556659
997 -0.805605 0.528229 0.609134
998 -0.807528 0.591983 0.145098
999 -1.09192 0.411185 0.360219
1000 0.459912 -0.535026 -0.545423
