472 0.312336 0.316109 0.238698
473 0.0791922 0.370762 0.674657
474 0.775849 -0.233667 -0.918949
475 1.2095 0.813027 0.0908676
476 -0.52687 0.380601 -0.537068
477 0.200964 1.8111 -0.588919
478 -0.539509 0.774109 -0.160833
479 0.0214586 0.956194 -0.71268
480 -0.294804 -0.529693 -0.105499
481 0.919711 -0.505065 0.195666
482 0.694384 0.475073 -0.638736
483 0.328763 -0.42196 0.449687
484 -0.044396 -0.499299 0.224442
485 -0.263869 0.37298 0.189237
486 -1.12997 -0.250384 1.26223
487 -0.243687 -0.226717 -0.112529
488 -1.53346 -1.27857 0.212815
489 0.731536 -0.0838107 0.256588
490 0.288743 0.0995366 -0.982519
491 -0.666172 -0.69054 1.32044
492 -0.21946 -0.342198 0.632111
493 -0.44473 0.18649 -1.40486
494 -1.67508 -0.493822 0.106593
495 -1.07675 0.595664 -0.610145
496 -0.318118 1.1955 -1.33105
497 0.162396 -0.548941 -0.799252
498 1.15825 -0.404061 -1.4498
499 1.88899 0.912202 -0.389912
500 -0.427222 0.180304 0.228769
501 1.21584 1.03703 -0.00652051
502 -0.155495 -0.0914916 0.00973153
503 -0.111231 0.457963 -0.45912
504 0.0631531 -0.165963 0.0861945
505 -1.0166 -0.225985 -0.00297709
506 -1.80533 -0.308758 -0.130541
507 0.199396 -0.535196 -0.448136
508 1.00194 0.305745 0.461162
509 0.361429 0.0191298 -0.366037
510 0.40479 0.144649 -0.274215
511 -0.0665359 0.671143 -1.3148
512 -0.357724 0.282738 0.640469
513 -0.718831 0.84714 -1.84908
514 -1.15089 -0.342954 1.03406
515 0.278912 -0.141254 0.825382
516 1.17415 -1.13003 0.368427
517 0.165428 0.154402 1.04632
518 0.574035 -0.127883 -0.370252
519 0.689618 -0.0830871 1.19092
520 0.751302 -0.439351 -0.833365
521 -0.818217 0.791754 0.44087
522 -0.518434 1.73627 2.20409
523 -0.520884 0.224219 -0.327285
524 -2.101 0.762606 -0.287653
525 1.72516 0.527639 -0.440256
526 0.523165 -0.606257 0.778971
527 -0.357492 -0.758918 -1.01716
528 -0.986491 0.212984 1.50134
529 0.381536 -0.413226 -0.583386
530 0.552451 -0.564109 -0.898199
531 0.00790323 -1.46606 -0.0784347
532 0.303664 -0.677924 -1.11657
533 -0.0262009 -0.989464 1.37992
534 -0.264539 0.668567 -0.647422
535 0.24588 0.116298 -1.10077
536 0.0877736 -0.461268 0.460639
537 -0.234846 1.01821 -0.9359
538 -0.418384 -1.29206 0.217579
539 -1.09097 -0.559473 -0.96075
540 -0.0189559 -1.78602 -0.97393
541 -1.8786 0.368772 -0.343771
542 -0.928187 0.272279 -0.211136
543 -0.570048 0.753914 0.386212
544 0.937052 0.321402 -0.362123
545 -0.355086 -0.565507 -1.282
546 -0.794422 -0.0667525 0.0961731
547 0.339388 0.387622 -0.00583459
548 -1.16624 0.960458 -0.39298
549 -0.244036 0.791247 -1.14569
550 0.80249 0.358499 -1.27682
551 1.79847 0.387786 -0.493032
552 -0.357323 0.0764488 0.0260271
553 0.295415 -0.463744 0.681628
554 0.0272467 0.190273 -0.31177
555 -0.480909 0.35623 -0.406679
556 1.64764 0.129665 0.351694
557 0.643127 0.12627 1.4101
558 0.42845 0.184683 0.228559
559 -0.269912 0.0618261 -0.188809
560 0.512033 -0.125509 0.526857
561 -1.39951 -0.51157 -0.991195
562 -1.40842 -0.0173501 -0.293089
563 -0.440652 -1.01115 0.857476
564 -0.262023 -0.184772 0.302816
565 -1.07731 -0.458334 1.56029
566 0.77091 -0.44015 -0.548447
567 -1.35541 -0.946436 1.13824
568 -0.971789 -1.27961 0.670618
569 0.554204 0.641902 -0.0638676
570 -0.649695 -1.35213 1.03972
571 0.169626 0.577415 -0.454049
572 -0.946614 1.09613 -0.126692
573 0.205183 -0.100312 -0.789371
574 0.144533 -0.319082 0.725977
575 -0.357785 0.571967 0.121977
576 0.986763 1.49826 -0.614927
577 -0.897689 -0.599575 1.09368
578 0.642958 0.591421 0.516201
579 -0.17597 0.633205 0.767316
580 0.172952 -0.416343 0.702558
581 -0.893923 0.142447 -0.0540585
582 -0.918328 -0.49679 0.0221657
583 -0.962372 -0.0245578 0.927327
584 0.299135 -0.130122 0.105542
585 -0.639522 0.229824 -0.570726
586 -0.659766 -0.180887 1.25876
587 -0.65245 -0.660975 0.37368
588 0.250204 0.559666 0.156695
589 0.488852 -0.0577576 -0.581381
590 -0.383452 -0.592684 -0.266564
591 -0.569004 1.15183 -1.34141
592 -0.749565 1.13031 -0.38436
593 -0.686915 0.388026 -0.122253
594 -0.203662 -0.832032 1.20637
595 -0.125164 -0.2154 0.332023
596 -0.302357 0.0486715 0.65243
597 0.737858 0.748368 -0.349471
598 0.388556 0.139513 -0.312508
599 -0.388666 0.121528 -1.38029
600 -0.561636 0.943258 -1.38551
601 0.487856 -0.0181774 0.792553
602 0.126314 0.414708 -0.0648925
603 -0.0781007 -0.427365 -0.120738
604 -0.820084 -0.762848 0.114675
605 0.601066 0.230856 -0.665981
606 -0.208673 0.451109 0.727651
607 -0.542729 -0.616249 0.630084
608 0.487399 -0.241652 0.437888
609 -0.123615 -1.02489 0.104193
610 -0.157546 -0.428285 -1.19113
611 0.607617 -1.75136 -0.0566325
612 -0.112328 0.418091 0.856425
613 -0.0596538 0.725866 -0.508273
614 -0.491419 -0.129346 0.449641
615 -0.494858 0.233563 0.0675183
616 -0.175434 0.159928 1.02945
617 -0.866267 0.157822 -0.670299
618 0.382941 0.0907311 -0.326405
619 1.36437 -1.14281 -0.540733
620 -0.182015 0.0986855 -0.0720888
621 0.229107 0.443765 -0.535941
622 -0.10423 -0.0367849 0.451347
623 0.297531 -0.2184 -1.94708
624 -0.577322 1.10045 0.424786
625 -0.60267 -0.318276 -0.220977
626 -0.445953 0.420371 -0.222325
627 -0.926908 -0.884813 0.550504
628 0.326178 0.872001 -0.917179
629 -0.978184 -0.759877 -0.0676299
630 0.672545 0.55412 0.966403
631 1.25601 -0.721231 0.198427
632 -1.15262 0.366462 0.200415
633 -0.169481 -0.149981 -1.33185
634 0.45354 -1.9086 -0.79251
635 0.485811 0.844354 0.153191
636 0.0962548 1.00633 0.239371
637 -0.0279612 -1.15603 0.429979
638 -0.230293 0.282858 0.692206
639 -0.161074 -0.73366 0.217199
640 0.202025 1.09773 -0.0296291
641 -0.63594 0.185763 -0.159023
642 -0.19321 0.0954536 -0.199387
643 0.39914 0.901664 -0.555261
644 -0.809846 1.40522 -1.10451
645 -0.334287 -0.378499 -0.111902
646 -0.166099 -0.256701 0.701082
647 0.0590482 -1.93811 0.355945
648 -0.631442 0.772282 -0.132706
649 0.251905 0.409739 1.72092
650 -0.58544 0.829795 0.438926
651 -0.118193 -0.700666 -1.0917
652 0.226372 0.399619 0.163087
653 -0.972636 0.779147 -1.00699
654 0.990228 0.393815 0.380403
655 0.186252 0.998202 -0.807165
656 -0.279772 0.116574 0.44624
657 0.521435 -1.14291 0.289472
658 0.462796 0.469839 -1.17694
659 -0.45705 -0.411597 -0.273416
660 -0.309225 1.24655 -1.41267
661 -0.518939 0.0670559 0.822422
662 -1.05204 0.558015 -0.634895
663 -0.525215 -1.08502 0.53347
664 0.782463 0.531297 0.304936
665 1.07009 0.790805 -0.544533
666 0.183283 -0.681095 1.39332
667 0.440413 0.00287421 -0.761912
668 -0.397549 0.355292 -2.05214
669 -0.948577 -0.34626 0.132949
670 0.865477 0.764884 0.676662
671 -1.47894 0.276356 0.689795
672 0.182756 -0.670314 -0.951679
673 0.369693 -0.512147 0.278139
674 -0.601827 -0.527712 0.702057
675 -0.789903 1.13802 -1.12308
676 -1.26231 -0.96726 -1.08688
677 0.392048 -0.604468 -0.443087
678 -1.56143 -0.536707 -0.482242
679 0.725236 0.424718 0.184044
680 0.234254 -0.904345 -1.38651
681 0.211586 -0.488299 1.04598
682 -1.21395 -0.095527 -0.0420498
683 -0.542591 -0.112602 -0.375603
684 1.22816 -0.621724 0.78437
685 -0.129087 0.308159 0.3476
686 -0.569567 0.181354 -0.719882
687 -0.605986 -0.258863 -0.228902
688 -0.135303 0.251835 0.0884851
689 0.332281 -0.706935 0.485151
690 0.563547 -0.249549 0.463463
691 -0.0899357 0.435248 0.183384
692 -0.0101604 -0.367443 0.915977
693 -0.16926 0.560945 -0.25572
694 -0.282273 0.257595 -0.803547
695 1.26906 -0.192334 0.205984
696 0.171624 0.0114294 -1.17226
697 0.467976 0.33316 -0.565209
698 0.151638 -1.02074 -0.597437
699 0.557319 0.625161 -0.74431
700 0.0057072 0.474078 0.921322
701 0.126275 -1.77879 -0.454836
702 0.039689 -0.0474405 1.05111
703 -1.25152 0.441236 -0.335388
704 -0.346013 0.755954 0.696148
705 -0.614774 0.290033 0.638327
706 0.16098 -0.52306 -1.25855
707 -0.280544 0.382543 -1.12785
708 -0.147126 -0.0659145 -0.605392
709 -0.517219 0.31113 -0.149797
710 0.820217 -0.383216 1.04587
711 -0.635287 -0.693002 1.28041
712 0.606801 -0.925805 0.305386
713 0.787345 1.04773 0.191655
714 0.61491 -0.860831 -0.935265
715 -1.03591 0.694059 -0.136851
716 0.673713 0.211498 -0.0210909
717 -1.90376 -0.507672 0.942058
718 0.113754 -0.276216 0.780852
719 -0.377203 0.507543 -0.182407
720 0.629801 -0.334005 1.01413
721 1.39042 0.731905 -0.48542
722 -0.260916 -0.438694 -0.137609
723 0.673695 -0.926024 0.114461
724 0.320635 -0.34934 -0.690053
725 -0.545401 -0.954451 1.19567
726 0.24054 0.395005 -1.46274
727 0.238484 0.826215 -1.07691
728 -0.464977 0.0610164 0.525526
729 -0.68127 0.491437 -0.606881
730 0.781527 -0.380749 -0.441425
731 -0.134543 -1.37438 -0.180999
732 -0.0633111 -0.674707 -0.673278
733 1.82714 -1.56995 0.68086
734 0.116524 0.794015 0.715601
735 -0.516102 -0.561067 -0.58218
736 0.733784 -1.05599 -0.864027
737 0.201698 0.201457 0.300959
738 0.503138 0.0646837 -0.249758
739 0.30045 1.13312 0.363127
740 -0.117126 0.544039 0.526863
741 -0.218573 0.330382 0.327037
742 -0.539284 -0.0593837 0.1024
743 0.514422 -0.0755393 -0.75706
744 -0.46905 0.00642063 0.773075
745 0.191047 -0.312593 -0.130545
746 -0.2737 0.668116 -0.529149
747 -0.575226 -0.331392 0.362639
748 0.407986 -0.0985525 0.483105
749 0.881588 -0.600755 -1.70617
750 0.699752 1.56098 -0.702617
751 -1.13413 -1.07216 -0.175633
752 0.898154 0.510163 -1.13557
753 -0.0402652 0.90718 -0.813906
754 0.0160124 -0.640973 -0.0959796
755 0.744179 0.667013 -0.115824
756 -0.0568767 0.28835 0.0526109
757 0.308071 -0.785944 1.32905
758 -1.34406 0.998877 0.460337
759 -0.544006 1.20632 -0.116904
760 -0.286924 -0.0418076 0.0203815
761 -0.0648595 1.20059 0.388443
762 0.658436 0.551729 -0.662692
763 -0.780486 -0.383802 0.711632
764 -0.808985 0.300032 -0.152584
765 -1.10792 0.108016 0.0302096
766 -0.351377 -0.0474093 0.640241
767 -0.632868 -0.170625 -0.611605
768 -0.0181298 0.153213 -0.514946
769 0.0842447 -0.209359 0.129155
770 0.750733 0.493961 -0.419208
771 0.355579 -0.954538 0.472251
772 -0.677356 0.949014 0.511734
773 -0.0277236 0.194609 0.194329
774 0.444813 -0.526914 -0.0249151
775 -1.32093 0.981175 -0.0458724
776 -0.92107 -0.850927 0.779156
777 1.17928 0.228352 -0.0615443
778 -0.252159 0.103962 -0.280807
779 0.253247 -0.786685 -0.175336
780 -0.364947 0.307654 -0.216419
781 0.420079 0.141108 -0.888526
782 0.344526 -0.893124 -0.0749504
783 0.511674 0.0291832 -0.909074
784 0.359391 -1.60287 1.09749
785 -0.536917 -0.203171 0.999094
786 0.335565 -0.594949 -0.429618
787 0.708333 0.294493 0.00832418
788 -1.36012 -0.861575 0.439538
789 0.353244 -0.15566 -0.30786
790 2.38903 0.495619 -0.0842023
791 0.211663 0.0660727 0.0887235
792 0.297651 -1.6958 0.78748
793 0.376551 -0.548639 0.539259
794 -0.391451 -0.888635 0.743591
795 0.532636 0.182472 -0.440643
796 -0.451084 0.762176 -0.674912
797 -0.559154 -0.14403 -0.0761844
798 0.325282 0.439807 0.0389031
799 0.122353 0.130898 1.21012
800 0.160899 -0.884101 -0.494741
801 -0.230068 0.0969055 0.736234
802 -1.11464 0.769263 -0.237691
803 1.08737 0.378348 0.652676
804 1.23069 -0.136934 -0.460111
805 0.163313 -0.24994 -0.51304
806 0.865217 -1.11224 -1.14079
807 -0.404183 0.282079 -0.181758
808 0.123663 0.514192 -0.139437
809 -0.457123 -0.773813 -0.0129046
810 -0.70762 -1.17008 -0.135853
811 0.558026 -0.523836 1.36619
812 0.429783 0.71036 -0.0287375
813 -0.586457 -0.851483 0.246196
814 -0.228992 1.47031 -0.0101357
815 -0.127954 0.472995 0.197756
816 -1.19467 1.04821 -0.168613
817 -0.806386 -0.572501 -0.26255
818 -0.103103 0.99073 -0.0703498
819 0.495646 0.889733 1.32357
820 0.137231 -0.0665134 0.86133
821 -0.169451 -0.0130723 0.146158
822 -1.06241 0.984847 0.864183
823 -0.489223 -0.949181 -0.0913842
824 0.600019 0.288579 -0.298157
825 1.20055 -0.39056 0.464553
826 -0.335728 -0.191857 0.447607
827 0.405887 -0.772758 0.0598976
828 -1.55474 0.98742 -0.429568
829 1.03262 0.243281 1.07427
830 -0.395464 1.21066 -1.0794
831 -1.11825 -0.604254 -0.0830292
832 0.401274 -0.262946 0.434161
833 -0.182853 0.423827 0.126688
834 -0.269032 -0.913649 -1.31399
835 0.0929551 -0.932412 1.2662
836 -0.699141 0.245123 0.54649
837 -0.423796 0.944124 -0.882302
838 -0.174627 -0.407491 -0.266728
839 0.15818 0.0269836 -1.0571
840 0.0754174 0.780436 -0.592803
841 -0.128082 -0.312983 0.713755
842 1.63909 0.493923 -1.16758
843 -0.209396 0.65897 -0.486484
844 0.29583 -1.13555 0.253098
845 -0.167017 -0.588662 0.357458
846 0.317848 0.406575 -0.848411
847 -0.423503 0.412635 1.15472
848 0.788373 0.260431 0.0923887
849 0.404099 0.101413 0.198395
850 1.18631 1.46916 -1.6071
851 -1.123 -0.217442 0.0955206
852 -1.22622 -0.584827 1.14959
853 -0.266124 0.778668 0.127034
854 1.35737 -1.27727 0.383433
855 0.781115 -1.14863 0.579986
856 -1.03188 -0.246835 0.666887
857 0.353171 0.25977 -0.0141569
858 -0.614405 0.990208 -0.579934
859 -0.77861 -0.189623 0.963302
860 -0.916514 0.263117 0.101143
861 -0.0243107 0.805777 0.142044
862 -0.385108 -0.458381 -0.393538
863 -0.168566 0.0157819 -0.536259
864 -0.220536 -0.209018 0.280682
865 -0.165835 1.09054 -0.238244
866 0.587695 1.22973 0.328997
867 -1.04886 0.309389 0.658309
868 -0.200517 1.044 -0.611668
869 0.28516 0.0575027 -0.246996
870 -0.315422 -0.351723 0.526878
871 1.45979 -0.402949 -0.418199
872 0.122806 0.236492 -0.233488
873 -0.575881 -0.316097 1.69185
874 0.626453 0.0490243 0.224702
875 0.458766 -1.71441 0.299635
876 -0.155089 0.307627 0.640487
877 -0.241948 0.488771 -0.23084
878 0.647351 -1.34995 0.608189
879 -0.525104 -0.484727 0.338805
880 -0.253065 -0.458335 -0.765946
881 0.334316 -0.737743 0.769711
882 -0.400567 0.135418 -0.673692
883 1.49521 -0.0532285 0.674288
884 -0.177315 -0.0767523 -0.135456
885 1.45284 0.000837436 0.135131
886 0.25236 -1.15493 0.354767
887 0.500607 1.03642 -1.90196
888 0.423192 0.475758 -0.183923
889 -0.293321 -0.849744 -1.02672
890 -0.477737 -1.42561 0.542933
891 -0.0419246 -0.317831 0.70518
892 -0.946141 0.630616 -0.0591743
893 0.658042 -0.497857 -0.952458
894 -0.476449 0.301005 1.00027
895 0.227209 0.378324 -2.17822
896 0.834781 1.08674 -0.760747
897 -0.198107 -0.45107 0.323026
898 0.35321 1.3058 -0.0921776
899 0.575063 0.417902 0.31041
900 -0.34207 -0.163669 -0.109418
901 -0.352013 0.90338 0.56066
902 0.475386 -0.798028 0.692355
903 0.514058 0.3897 0.0654288
904 -0.224285 -0.179796 -0.477066
905 0.321489 0.368736 -0.132375
906 -0.178651 0.546209 0.346504
907 -1.31828 -0.757058 1.35541
908 0.401923 -0.0511627 0.723519
909 -0.0386409 0.526982 -0.0454164
910 0.674051 1.01773 -0.153416
911 0.488532 0.04597 -0.291992
912 -0.258278 0.0344278 1.6245
913 0.655357 -0.343826 -0.943356
914 0.0221398 0.349023 -0.250984
915 -1.4337 -1.02516 -0.846215
916 0.785355 -0.0613915 -0.17388
917 -0.382854 -0.714646 -0.661878
918 -0.68564 1.14794 -0.647408
919 0.435758 0.956277 -0.618649
920 0.637674 0.414341 1.73786
921 1.06995 -0.975671 -0.856621
922 -1.78256 0.0663102 -0.380195
923 0.668634 -0.0325259 -0.59801
924 0.0574149 0.324869 -0.918975
925 0.0527285 -0.411173 -0.17007
926 -1.04363 -0.586051 0.875184
927 -0.474248 -0.846214 1.0311
928 -0.952954 0.261949 0.540097
929 0.426028 -0.6654 -0.192852
930 -0.917359 -0.0635472 1.43469
931 -0.706733 -0.411185 0.128114
932 1.73411 -0.00613645 -0.0873159
933 -0.263913 -0.00930378 -0.519528
934 -0.0663507 0.465469 0.856119
935 -0.864832 0.94125 -0.0614735
936 -0.745227 -0.0472194 0.439527
937 -0.832091 0.370705 -1.01757
938 -1.88218 1.17184 -0.329724
939 0.173246 -0.410016 -0.125245
940 0.42111 -1.32212 0.645283
941 0.414325 0.821268 0.575115
942 -0.916693 -1.34849 0.659012
943 -0.256792 -0.291943 0.466587
944 0.607463 0.119821 0.0277858
945 0.869219 0.622983 0.0365238
946 -1.0898 0.660454 -0.0140137
947 -0.207601 0.983345 -0.0772996
948 -1.14342 0.339135 -0.817571
949 -0.464806 -0.545196 0.14007
950 -0.369627 0.0307966 -0.0640343
951 -0.122635 -1.17092 -0.47597
952 0.581326 0.0395378 0.358672
953 -0.572451 0.855462 0.556193
954 0.249243 0.774704 0.528008
955 -0.892267 -1.08387 -0.617649
956 -1.57078 -0.547753 -0.10644
957 0.771132 -2.03827 -0.665349
958 -0.512811 -0.149443 -0.517795
959 -0.697817 -0.374056 0.848408
960 -0.0546837 0.667986 0.795232
961 0.877254 -0.8881 -0.382626
962 -0.821952 1.26631 -0.975209
963 -0.0111956 0.482372 -0.379835
964 1.67296 0.272558 1.51657
965 -0.546162 0.933214 0.321532
966 -0.0509618 1.14952 0.0448301
967 0.254043 -0.0179791 0.186142
968 0.16409 -0.358835 0.575308
969 -0.590886 0.99057 0.173415
970 -1.13993 1.07759 0.70544
971 0.0753344 0.0105953 0.242461
972 0.888801 0.99019 0.693183
973 0.0154703 -0.120387 0.0655153
974 -0.337743 -1.30158 -1.61746
975 0.563457 0.349247 -0.407517
976 -0.0788548 -0.711913 0.20984
977 -0.0196211 0.129968 -0.15541
978 -0.88259 0.120073 -0.555251
979 -0.565187 0.149018 -1.14379
980 0.477334 0.731454 0.0699136
981 0.297553 -0.0941293 0.158796
982 -0.460157 0.00120482 -0.331734
983 -0.289266 0.0702838 0.123617
984 -1.05575 -1.01515 0.978729
985 -0.00965282 -0.555346 -1.09415
986 -0.362216 -0.486236 1.78587
987 -0.684224 0.115776 1.13455
988 0.497882 -0.980375 0.527286
989 -0.780585 0.0347006 1.56882
990 -0.647289 -0.634317 -0.163081
991 -0.508337 0.998016 0.26645
992 0.040565 0.176694 -0.040652
993 0.104963 -0.587593 -0.702987
994 -0.535592 1.09126 0.455566
995 0.414421 0.297654 -0.163443
996 1.05897 0.250638 -0.974614
997 0.237488 0.907258 0.261073
998 -0.000798352 -0.825858 -0.0751903
999 -0.866886 0.547566 0.518388
1000 -0.0852211 -0.302291 -0.316305
