473 -0.414252 -0.677491 -0.594023
474 1.1635 -0.48262 -0.59753
475 1.19282 0.0647443 -0.655141
476 0.0583838 -0.00763631 -0.221066
477 -0.321937 -0.359979 0.824777
478 0.0676174 0.182043 -0.103011
479 -0.573767 0.452282 0.107892
480 0.438102 -1.27762 0.634754
481 -0.475888 0.437372 0.285768
482 -0.432355 0.660542 -0.113747
483 -1.27002 -0.0671733 0.447609
484 -0.449672 -0.0293016 0.197398
485 0.186621 0.491064 -1.19914
486 0.71633 -0.662455 -0.859681
487 0.705133 -0.172396 0.668404
488 1.20072 -0.405429 -0.365274
489 0.893201 0.53519 0.0589301
490 1.31853 -0.390479 -0.301835
491 1.75784 0.60236 -0.0806641
492 -0.472587 1.79499 0.602649
493 -1.19976 0.240732 0.536754
494 -0.27304 -1.18191 -0.470149
495 0.136831 0.325606 -0.012153
496 0.17189 0.723194 0.32577
497 0.281502 -1.52259 -0.285157
498 -0.0441874 -1.39394 -0.201004
499 -1.65758 0.79052 0.322662
500 0.426708 -0.257441 -0.0931907
501 -0.826426 0.159326 -0.108248
502 0.430589 0.764073 -0.37887
503 0.0514251 0.402383 1.4399
504 -1.46477 1.59975 -0.0266859
505 -0.459491 0.868392 0.281284
506 1.13525 -0.412182 0.138521
507 -0.967801 0.48995 -1.52907
508 -0.336933 -0.0118387 0.546877
509 -0.85926 -0.567406 0.344149
510 -0.419217 0.212548 0.341181
511 0.784029 0.459524 2.15281
512 1.40193 0.659103 -0.854964
513 0.153551 -0.138795 -0.646369
514 0.836902 0.312961 0.631584
515 -1.07432 1.32358 0.393381
516 -0.274168 -1.23782 -0.186438
517 0.352751 1.39658 0.146818
518 0.465231 -0.590856 -0.225029
519 -0.252868 0.250921 0.673723
520 -0.720782 -0.101809 0.652753
521 0.204787 -1.3351 -0.379727
522 0.118966 -2.13209 -0.244463
523 0.612795 -0.506487 0.576996
524 1.24682 1.29299 -0.796831
525 -0.374888 -0.0109267 0.504656
526 1.64012 0.437078 -0.643911
527 0.793586 0.982687 0.0362071
528 -1.87862 -0.121121 -0.0135547
529 -0.0637243 0.921064 -0.0605472
530 0.0100654 -0.0635001 1.13787
531 0.507344 -0.0738634 0.809658
532 -0.118143 0.532894 -0.330884
533 -0.386069 0.527886 -0.125027
534 -0.551226 -1.08027 0.153135
535 -0.178858 0.337696 0.685868
536 -0.0870187 -0.505651 -0.965451
537 0.331255 0.991455 -0.719359
538 -0.321652 -0.579538 -0.0336381
539 -0.505816 0.147347 0.0131598
540 -1.00998 -1.09487 -1.41244
541 -0.776532 0.184782 0.0229591
542 0.0170949 1.09068 -0.798482
543 -1.17365 -0.28836 -0.344823
544 -0.782958 -0.26962 -0.377857
545 -0.672057 0.330642 -1.5207
546 -0.230201 0.471357 -1.01646
547 -0.533429 -0.279094 1.0366
548 0.167234 0.0287126 0.999145
549 0.859167 -0.893842 0.581484
550 1.10648 0.13834 0.332999
551 -0.547033 -0.356153 0.705317
552 -0.563435 1.41681 0.0561644
553 -0.613312 -0.150449 0.60188
554 -0.876911 0.0688541 0.720743
555 -0.640459 0.127425 0.331303
556 -0.23197 -0.278213 -1.18643
557 -0.323415 0.0473785 1.79087
558 0.517745 0.01242 0.272483
559 0.213429 0.351752 0.0524746
560 -0.398411 -0.293482 0.695602
561 -1.83396 -0.126992 -0.112949
562 -0.599415 -0.0235371 -0.704144
563 0.463697 -0.0286935 0.331512
564 0.187713 0.272106 -0.814106
565 0.20597 0.425801 -0.467764
566 0.04811 -1.60538 0.512568
567 1.22858 -0.139394 1.28498
568 -0.131177 0.773079 -0.605444
569 -0.988258 0.0115538 0.121795
570 -0.054242 -0.388419 0.26459
571 -0.288811 -0.59226 0.00533097
572 1.15683 0.927938 -0.461835
573 -0.305433 -0.582737 -0.694323
574 -0.872497 -0.448712 0.55131
575 0.721743 -0.0922411 -0.630093
576 -0.920989 -0.171166 -1.15755
577 -0.355701 -0.0975793 -0.305981
578 0.203489 -0.56536 0.558993
579 -0.624311 -0.558181 1.58779
580 0.635625 0.106947 0.2041
581 -0.495867 1.00593 0.570058
582 -0.571885 0.531438 0.0711052
583 0.693854 -1.36646 -0.404529
584 0.600797 0.666536 0.651991
585 -0.525792 -0.325529 -0.361345
586 0.23285 0.0216008 0.42786
587 -0.0801853 0.478496 1.28173
588 0.809012 0.541516 -0.0974441
589 0.373387 -0.208412 -0.373016
590 -0.533856 0.315611 -0.693939
591 0.389252 0.43535 1.05282
592 -0.395945 -0.80971 0.325423
593 0.021531 -0.157962 1.05189
594 -0.866336 -0.36994 1.59727
595 -0.73935 -0.764939 0.754478
596 -0.186675 -0.130298 1.7779
597 -0.334499 -0.491736 -0.761482
598 0.916151 1.08293 0.522183
599 0.0904659 1.00794 1.04043
600 -1.08232 -0.782198 0.300133
601 -0.741778 0.266713 -1.95064
602 -0.476254 -0.250955 -0.347299
603 -0.782953 -0.839844 0.300061
604 -0.296724 0.700257 -1.03546
605 0.552163 -0.0710755 0.951786
606 1.46528 0.59164 0.474578
607 1.49039 0.154893 0.13124
608 1.39952 0.273971 0.529718
609 -0.161227 -0.367731 0.559012
610 -0.182869 1.5936 -1.54568
611 0.503902 -0.394598 -0.324926
612 -0.309465 0.622452 -0.77429
613 -0.104266 -0.220637 0.405337
614 0.242054 1.08733 -0.818576
615 1.17816 0.610104 0.41714
616 1.38583 -0.00887099 -1.79495
617 -0.28999 -0.0638602 -0.399648
618 -0.679868 1.34772 -1.12703
619 -0.862744 -1.13244 -0.159842
620 -0.56993 0.559629 0.326814
621 0.0501442 -0.762666 -0.171419
622 0.598476 -0.177761 1.44116
623 -0.738259 0.586951 -0.110864
624 1.20916 0.391707 -0.714934
625 -0.0588254 -0.733706 -0.267395
626 -0.360466 0.576178 -0.121939
627 -0.634613 0.411867 -1.02319
628 -0.531522 -0.496205 -0.593465
629 0.128064 0.347201 -1.197
630 -0.124631 -0.005981 -0.384984
631 -0.201821 1.05631 -0.262119
632 -0.396099 -0.246986 -0.730442
633 0.53001 0.0454248 0.691027
634 -0.772241 0.408041 0.976545
635 -0.480733 -0.461303 -0.0255435
636 -0.225104 0.341109 1.08785
637 0.67988 0.712222 -0.477951
638 0.813072 -0.352824 -0.48237
639 0.313684 0.0552706 0.050954
640 0.283229 -0.725102 0.610453
641 0.336582 0.0693212 -0.772016
642 0.809386 0.208386 0.415
643 0.151407 1.19717 1.32052
644 0.058888 -1.32773 -0.991796
645 -0.169096 -0.0221252 0.151124
646 -1.32622 0.349152 0.197332
647 0.0641277 0.932855 -0.154832
648 -1.0663 0.967116 1.43051
649 -0.270461 0.694836 -1.29858
650 0.443148 -0.339305 -0.513815
651 -0.659132 -0.0571456 0.0528277
652 0.548635 -0.620054 -0.110083
653 0.320618 0.132679 -0.317033
654 0.497874 -0.484401 0.165837
655 -0.574797 -0.510678 -0.972562
656 0.123765 0.310184 -0.672528
657 0.575253 0.396636 0.487103
658 0.375557 -0.440547 1.28463
659 0.0316861 0.188254 0.0818822
660 -0.684769 -0.255848 -0.41693
661 0.030403 0.868409 -0.99847
662 0.353963 -0.35395 -0.311254
663 0.771688 -0.255591 0.0798398
664 -0.333484 0.563896 -0.204066
665 -1.19265 -1.54472 1.1446
666 -0.154191 -0.25434 0.517079
667 0.114738 -0.0982042 0.0670164
668 0.700311 -0.117832 1.12314
669 0.521166 0.819274 -0.742742
670 -0.793737 -0.851075 0.349381
671 0.427667 -1.05784 -0.578751
672 1.22664 0.0102277 0.558217
673 0.088524 -0.198996 0.958124
674 0.856449 0.430061 0.7288
675 -0.116261 -0.0612318 1.08622
676 0.511677 -0.447689 -0.698111
677 -1.51713 -0.632565 -0.223396
678 0.63679 -1.22616 -0.337664
679 -0.154337 0.0456659 0.508139
680 -1.58708 -0.129287 0.366659
681 -0.881622 0.488142 -1.2257
682 0.150026 0.411792 1.00161
683 -0.143983 -0.378009 -0.91292
684 -0.111421 -0.137043 -0.114013
685 0.157887 0.00739809 -0.186923
686 0.335891 -0.691522 -0.118562
687 -0.217042 0.262549 -0.163401
688 0.280736 0.199411 -0.575079
689 0.220469 0.121195 -0.0175157
690 0.429428 1.07837 -0.440769
691 0.579728 0.884342 -1.13518
692 0.950096 0.820087 1.03072
693 -0.587181 0.261621 -0.733631
694 0.905353 0.668603 -0.559734
695 -0.231647 -0.395639 -0.243282
696 1.28237 -0.4862 -0.707119
697 0.237506 -0.937037 -1.1009
698 0.028811 -0.665994 0.422806
699 0.024151 0.692 -0.504789
700 -0.753428 -0.489791 0.730851
701 -0.590809 0.197195 0.154311
702 1.024 0.116784 -0.593715
703 -0.688754 0.411202 0.226104
704 0.124004 -0.11231 0.143031
705 0.39928 -0.0868811 -0.862665
706 0.678875 -0.463599 -0.708105
707 -0.760887 -0.0278887 -0.0685206
708 -0.629169 2.15166 -0.00613123
709 2.11739 1.35862 -0.0862483
710 0.413594 0.385853 0.238605
711 -1.35818 -0.438151 0.850414
712 0.982961 1.12484 0.379616
713 -2.05799 -0.118141 0.393428
714 0.42239 -1.12389 0.0975794
715 0.177878 -0.342848 -0.561687
716 -0.978 -0.710423 -0.899607
717 1.16389 -1.01159 -0.237569
718 0.276297 1.33412 0.0334769
719 0.35218 -0.448208 -0.589207
720 0.187374 0.672406 -0.61896
721 -0.456978 -0.398666 -0.117724
722 0.130443 -0.113842 -0.019354
723 -0.591256 0.491315 -0.0240446
724 -0.977973 0.201463 0.151243
725 -0.700042 -0.642312 0.13307
726 0.158555 -0.511279 -0.0597714
727 -0.168336 0.398458 0.269926
728 0.17626 -0.778841 -0.921083
729 0.164413 -0.171326 0.124132
730 -0.0806109 1.62578 0.367083
731 -2.30521 0.886739 1.11735
732 0.327001 0.201396 -0.39288
733 -0.144173 0.621375 -0.781478
734 -0.678468 -1.50607 0.516028
735 0.320914 -0.884825 -0.336329
736 -0.233082 -0.219536 -1.00286
737 -1.12097 1.05996 0.0492858
738 1.05765 0.271092 0.496299
739 0.920679 -1.33245 -0.801515
740 -0.774216 0.439109 -1.48883
741 -1.22493 -0.166035 -0.196036
742 -0.939473 -0.332661 0.68677
743 -0.174578 0.952218 0.13435
744 0.572305 0.16416 0.780593
745 1.10486 0.467267 -0.811821
746 0.477457 0.618066 0.529706
747 -0.511556 1.00551 0.0444807
748 0.799443 -1.81277 0.246038
749 -0.388205 -0.215138 0.293183
750 0.608623 1.41523 0.246569
751 -0.383601 0.0326147 0.316915
752 -0.770091 0.466985 0.174506
753 -0.8397 0.617831 0.374301
754 0.541322 0.747745 -0.781624
755 -0.44553 -0.668039 -0.100183
756 1.27426 0.532059 0.269394
757 0.051149 0.794127 -0.0815389
758 0.58063 0.0135803 1.09628
759 0.532631 -0.295682 0.970937
760 0.941973 0.853796 0.0992454
761 0.563915 -0.903889 -0.015799
762 1.31589 -0.69252 1.25275
763 1.13775 0.348569 -0.254334
764 -0.492897 0.101885 0.77623
765 0.0187872 0.622173 1.01803
766 0.631611 0.258235 0.936109
767 0.0330248 -0.584335 -1.04069
768 -0.589667 -0.206707 -0.356104
769 -0.317149 -0.259743 0.280057
770 0.731792 0.609219 -0.0543878
771 0.367221 0.685043 0.0861401
772 0.287907 -0.65014 0.176707
773 -0.21646 1.22106 0.794573
774 -0.0296408 0.905881 -0.985741
775 -0.79485 -0.375361 0.590194
776 -0.839989 0.506426 -0.350381
777 -1.14332 -0.543326 0.632745
778 -0.110068 -0.974212 -0.367833
779 0.34488 0.117028 1.07091
780 -0.143678 0.57202 0.222686
781 -0.0459721 -0.920526 -0.32624
782 0.371369 0.354509 0.398463
783 0.164708 -0.227527 -0.697339
784 1.27234 -0.0599027 0.206134
785 -0.0298981 -0.185121 0.390253
786 -0.522093 0.0210898 0.18853
787 -0.459353 -0.861526 -0.32285
788 -0.0998677 0.725811 0.692385
789 0.284632 -0.351598 1.60805
790 -0.949364 -1.43865 0.238099
791 1.45186 0.181859 -0.154247
792 0.827212 0.0745279 0.692748
793 -0.00885815 -0.0738231 -0.276965
794 -0.0221048 0.488925 1.18712
795 1.29153 -0.755542 0.531282
796 0.68825 0.201759 0.0501828
797 0.404547 -0.844098 -0.40618
798 0.303848 -0.196369 1.29673
799 -0.235473 0.506156 0.31654
800 1.27478 0.755342 -0.240178
801 -0.904328 -0.326233 0.867733
802 1.30172 -0.997195 0.518757
803 -0.717882 -0.627567 -0.3056
804 -0.128274 -0.048281 -0.635831
805 0.322873 0.944125 0.467968
806 -0.0877401 0.242124 0.74519
807 -0.378927 -0.145442 0.39817
808 -0.740009 -1.59594 0.312492
809 -0.90638 0.430881 -0.394712
810 -0.376496 1.29008 0.481091
811 -0.485457 -0.0303609 -0.326098
812 0.374206 0.910207 -0.251952
813 -0.0484991 -0.713459 1.19982
814 0.0357526 0.098018 0.772479
815 -0.0378897 -1.0264 0.863557
816 0.863708 0.646273 -0.434265
817 -0.475512 0.374269 -0.207377
818 -0.059816 0.270989 -0.464977
819 -0.604587 0.362848 0.970888
820 -2.56993 0.746505 -0.00545104
821 0.324377 0.445168 0.195105
822 -0.825334 0.66008 0.307226
823 0.0479779 -0.092921 -0.42972
824 0.297742 -0.651092 1.01976
825 0.298308 -0.877077 -0.238489
826 -0.131618 -0.794057 0.475632
827 0.0238502 -0.793401 -0.153256
828 -0.262238 0.712279 -0.0606924
829 -0.957495 -0.632677 -0.285865
830 -0.168336 -0.598034 0.626569
831 -0.046894 1.31441 -0.03036
832 0.564167 0.697099 -1.07235
833 -0.127437 -1.27151 -0.586393
834 0.437497 0.112592 -0.943302
835 -0.0438163 -0.665393 -0.123919
836 1.99958 -0.0812192 0.784288
837 -0.045421 -0.119462 0.511096
838 0.514617 -2.06148 0.253984
839 0.611603 0.335922 0.795095
840 0.594247 0.157447 0.573429
841 -0.0969003 0.692777 0.559229
842 -0.294055 -0.579002 -1.07251
843 -0.67988 0.374737 1.47992
844 0.654102 -1.77422 -0.208494
845 -0.734827 0.207571 -0.140655
846 0.093924 0.333462 -0.67922
847 0.344028 0.387113 -0.37433
848 1.47857 0.905063 1.30797
849 1.12327 1.43858 -0.233778
850 -0.744496 -0.142351 0.0645526
851 -0.150436 1.2271 -0.128481
852 1.32684 0.66258 -0.197766
853 -0.53291 -1.62519 -1.33826
854 -0.116081 -0.00587883 -0.195358
855 1.73736 -0.409585 -0.58083
856 -0.571027 0.199829 0.869249
857 -0.736188 -0.527143 -0.96196
858 0.453635 0.29732 -0.172836
859 -0.558367 1.2812 1.3145
860 0.22245 0.554981 -0.847602
861 -0.0270405 -0.0499284 0.0379531
862 -1.16318 -0.213244 -0.453351
863 -0.372111 -0.426139 -1.17274
864 -0.136229 -0.157889 0.0927226
865 -0.587704 -1.02269 -0.561723
866 0.865344 -0.657839 0.530344
867 1.45646 0.55232 -1.21424
868 -0.077458 0.697922 0.308167
869 -0.119121 -0.941675 1.34813
870 0.454628 0.114436 -0.404282
871 -0.207536 0.217109 -0.578307
872 -0.215959 -0.368435 -0.25475
873 -0.855042 -0.514915 -0.9107
874 -0.962249 -0.290685 0.164285
875 1.5543 -1.06952 -0.343799
876 0.522404 -0.319059 0.604977
877 -0.277097 -0.164178 0.881912
878 0.417705 -0.419219 0.293322
879 1.06898 -0.465668 0.623619
880 -0.428491 -0.744803 -0.410956
881 -0.637993 0.0761678 -0.566268
882 0.220378 -0.282143 0.417144
883 0.474436 -0.732123 -0.159505
884 -0.214754 -0.868414 0.0149766
885 0.306309 -0.981912 0.357409
886 1.02748 -0.455623 -0.158032
887 -0.998781 0.575421 -1.24104
888 -0.864717 -0.270756 -0.529812
889 -0.325349 0.154392 -0.215824
890 0.216734 0.920056 -1.12016
891 -1.09738 -1.11438 0.403103
892 -0.14733 0.385043 1.099
893 -1.18868 -0.122614 -0.33636
894 -0.674426 -0.754762 0.65402
895 0.610066 1.32923 -0.920867
896 0.918441 -0.907991 -0.561904
897 -0.130954 1.30187 0.175612
898 -1.31336 0.588329 -0.987649
899 -0.841873 -0.137061 1.18719
900 0.721779 -0.229543 -1.125
901 -0.856651 1.33463 -0.913375
902 -0.174237 -0.837134 -0.24485
903 0.937892 -0.0585961 0.251761
904 -0.892049 -0.41699 0.690577
905 0.420568 -0.389674 -1.29317
906 1.84977 -0.697924 0.0539699
907 -0.242451 -0.502562 -0.722524
908 -0.0615607 -0.29423 0.384501
909 0.148375 -0.428961 0.00962678
910 -0.372355 -0.311617 -0.332124
911 -0.914891 -0.329477 -1.64083
912 0.616862 0.205306 0.867218
913 0.243531 -0.15998 1.36521
914 0.0138754 0.155006 -0.747628
915 -0.620457 -0.471127 1.98455
916 -0.387737 1.11662 0.500253
917 -0.401455 -0.349312 -0.199058
918 0.182013 0.387755 -0.290629
919 0.736238 -1.22448 -0.755253
920 0.229848 -1.33467 0.95421
921 0.0442325 -0.0966203 -0.00287797
922 -0.817629 0.440687 -0.334152
923 2.33742 0.110316 -0.766248
924 0.482844 0.968407 -1.91784
925 -0.215756 -0.777577 -0.334828
926 0.304063 0.161243 0.204466
927 -0.218158 -0.43286 0.12741
928 -0.00699061 -0.0408695 -0.311351
929 -0.0906267 -0.529774 -0.512347
930 -0.385074 0.391218 -0.0445143
931 -1.27195 0.931779 -0.451369
932 0.186055 -0.100674 0.497101
933 0.567083 -0.393933 0.478328
934 0.243382 -0.384281 1.60624
935 0.432631 0.177519 -0.0306335
936 -0.143462 -0.297818 -1.3837
937 0.256278 -0.629169 0.247474
938 0.319453 -0.569671 -0.458649
939 0.426463 0.298994 -0.661791
940 0.586112 -1.15058 -0.133476
941 0.497905 -0.422856 0.767763
942 0.303345 0.259484 -0.495262
943 1.21582 -1.418 0.983679
944 0.474939 -0.327345 1.70576
945 -0.524534 0.169706 0.29606
946 0.186301 0.601526 -0.274476
947 0.324524 1.87939 -0.789824
948 0.428 -0.17507 1.05208
949 -0.041292 0.325963 0.472359
950 0.884281 0.916187 -0.362014
951 -0.125205 -0.14052 -0.713396
952 -0.130736 0.175072 0.12837
953 -1.27744 -0.196346 0.445432
954 -0.975796 -1.17636 0.464784
955 0.888745 -1.10405 0.893839
956 -0.561833 0.101103 0.0491148
957 -1.67245 -0.748646 1.48465
958 -0.847026 0.274366 -0.103392
959 -0.330096 0.796139 -1.73977
960 -0.796042 0.562578 -0.449141
961 0.651858 1.38902 -0.487249
962 -0.359415 0.833097 0.492081
963 -0.000564219 0.964245 -0.609628
964 -0.447665 -0.465538 0.898625
965 0.310272 -0.00375178 0.528222
966 -0.0275539 1.03734 -0.581742
967 0.697924 -0.429844 0.28377
968 -0.0757393 -0.513588 -0.239694
969 -0.00498993 -0.0568169 -0.860553
970 -0.39555 -0.331942 -0.259327
971 1.59258 0.250961 -0.141874
972 -0.391345 0.76209 -0.460742
973 -0.363431 0.236032 1.30824
974 -0.0800017 -0.82965 -0.43472
975 -0.159581 0.357653 0.289628
976 1.06471 1.6523 0.198089
977 -1.17631 -0.594246 -0.149104
978 0.821331 -0.567995 -0.310176
979 -0.0623128 -0.873846 1.34687
980 0.506399 -0.112622 0.522712
981 -0.116772 0.313823 0.903032
982 -1.9725 -1.67451 0.462149
983 0.102369 -0.00844084 0.319486
984 0.917109 0.5311 1.11701
985 -0.514262 0.607229 -1.37567
986 -1.27376 -1.30211 0.679986
987 -0.979387 -0.313093 0.177169
988 0.840001 0.0712167 0.115665
989 -0.0106184 1.49479 0.845983
990 0.812216 0.398821 0.943858
991 0.615281 -0.53818 1.1637
992 1.70247 0.28161 -0.116301
993 0.261551 0.113287 0.1628
994 -1.23214 0.160671 0.67693
995 0.16833 -0.582004 0.323685
996 0.422054 1.466 -0.565934
997 -1.27221 -0.457414 -1.51738
998 1.14618 0.145572 0.136285
999 -0.595329 -0.128219 0.692199
1000 -0.744709 -0.56707 0.0853357
