472 -0.542656 -0.606027 0.567885
473 -0.383979 -0.0569405 -0.0569508
474 0.468774 0.570419 0.00190909
475 0.307782 -0.274423 -0.983911
476 1.65184 -1.30136 -1.19114
477 -0.982961 1.12947 0.233819
478 1.03722 0.917228 1.23224
479 0.993449 0.00617808 0.490806
480 0.163206 -0.446157 0.426559
481 1.59637 0.547778 0.0294873
482 -0.343133 0.134051 0.608227
483 0.252972 -0.456097 -0.23648
484 0.94176 0.119226 0.977511
485 -0.824546 -1.15425 1.02572
486 0.127208 -0.737751 0.00245522
487 -0.849001 0.483447 0.314529
488 -0.0980771 -1.01257 -0.327184
489 0.0697827 0.0646007 0.0558595
490 -1.57517 -0.188534 -0.690397
491 -0.388914 -0.128553 -0.784965
492 0.906512 0.184975 0.625298
493 -1.0263 0.586541 -0.249008
494 0.615459 -1.6991 0.512999
495 -0.311906 -0.700194 0.298761
496 0.848486 -0.1732 -0.869546
497 0.0246683 0.10599 -0.425707
498 -0.639191 0.544921 1.1832
499 -0.539784 -0.5297 -0.493452
500 -1.00882 0.0058705 0.422201
501 0.526697 0.654368 0.577783
502 1.08676 -0.407968 1.12068
503 0.471332 0.199085 0.152902
504 0.496787 0.0234112 0.178764
505 -0.990161 -1.26407 -0.532505
506 -0.0373438 1.06466 -1.43897
507 1.06553 -0.619445 0.772158
508 -0.741356 -0.363171 0.489605
509 -0.822789 0.274086 1.52225
510 0.449636 -0.0647368 -0.304078
511 -0.176739 0.656573 -0.0144514
512 1.5942 -0.375636 -1.30987
513 0.190259 -1.14024 0.458324
514 0.26389 1.12428 -0.488657
515 -0.410546 1.42495 0.398801
516 -0.25187 -0.662492 -0.66247
517 -0.542194 0.177459 -0.615898
518 0.418331 -0.437338 0.16038
519 0.581994 0.126026 -0.288812
520 0.899353 -0.128084 -0.196148
521 0.545716 -0.209505 -0.130213
522 -0.598676 -0.0817338 -0.0610897
523 0.747751 0.516386 -1.16603
524 1.82619 0.657794 -0.0237689
525 0.259388 -0.244292 -0.499677
526 -0.849331 0.363297 0.163948
527 -0.969595 -0.85362 0.444492
528 0.964643 0.997476 -0.568511
529 1.04998 -1.1371 0.101961
530 0.883379 -0.634718 0.486758
531 0.0404206 0.749596 -0.305547
532 -0.54699 -0.273278 1.41167
533 -0.400557 0.0829086 0.342845
534 -1.12216 0.0975697 1.05826
535 0.32196 -0.4856 1.1675
536 -1.0171 0.97487 0.171038
537 0.0653889 0.750043 0.655728
538 0.628606 0.803069 0.188265
539 -0.38038 0.492657 -0.10281
540 0.706202 0.0412113 0.639554
541 0.479862 -0.435915 -0.0122815
542 -0.0363967 -0.116951 0.473068
543 -0.209069 1.02249 -0.195081
544 -0.100411 0.252493 0.466394
545 0.222339 0.435419 0.300472
546 0.897328 0.595962 0.944012
547 -0.187528 0.517884 -0.306333
548 -0.179235 -0.142682 -0.631938
549 -0.52825 0.85761 -0.0608119
550 -0.692283 -1.50914 -1.18391
551 -0.226252 0.048272 -0.910337
552 -1.31936 1.40139 -0.27066
553 -0.357153 -0.00516306 -0.780159
554 -0.845572 -0.292456 -0.19487
555 0.218548 -0.81861 -1.51758
556 0.437835 1.10092 0.50273
557 1.1455 0.343888 -0.0797334
558 0.34142 0.112575 0.810169
559 -0.827306 0.214291 -1.21607
560 0.444696 0.0753223 0.314826
561 0.25474 -0.564384 0.284888
562 0.263118 0.00673441 -0.192198
563 0.465755 1.6963 -0.879266
564 -0.563117 -0.77523 -0.16446
565 0.886032 -0.332878 -0.425971
566 -1.08207 1.2672 -0.562426
567 -1.10348 0.63479 0.296555
568 0.582833 0.468355 -0.121194
569 0.432167 0.250563 0.981239
570 -1.56645 0.946442 0.614516
571 -1.20667 0.754121 -1.22889
572 0.774041 0.601161 -0.848287
573 -0.143367 0.511467 -0.546428
574 -0.258206 -0.553797 -0.780064
575 -0.220928 -0.7398 0.232268
576 -0.942191 -0.0294575 0.82051
577 -0.0176628 -0.682977 -0.201152
578 0.0978033 -0.147912 0.326942
579 0.203912 -0.770166 -0.614763
580 0.168992 0.81923 0.394307
581 -0.0815597 0.20707 0.553918
582 0.541592 -0.74386 0.489457
583 0.0105743 -0.797193 0.266068
584 1.18683 -0.183395 2.07881
585 1.97769 0.641021 0.463628
586 -0.0384874 0.629104 -0.170254
587 0.751896 -0.409291 -0.425712
588 -0.68505 -0.802605 -1.09478
589 0.228403 0.186008 1.44923
590 -0.576513 0.914465 0.956066
591 -0.436602 1.17623 1.27593
592 -1.36792 0.304232 -0.038267
593 -0.905768 0.779168 -0.320585
594 0.97983 -0.14945 0.0152499
595 -0.392248 0.80531 0.655075
596 0.418663 0.288115 0.639026
597 -0.830857 -0.319023 -0.545847
598 -0.816773 -0.796097 -0.0929706
599 0.793523 -0.209304 -0.021687
600 -0.579744 0.248671 -0.761658
601 0.0291856 1.09964 -0.066029
602 0.420387 -0.226985 0.652667
603 -0.985891 0.736173 -0.312794
604 -0.279678 0.234384 -0.652807
605 -0.723486 0.0523998 -0.929251
606 -0.0695693 -0.00238794 0.0197513
607 0.864913 0.829647 0.757553
608 0.171759 -0.979953 -0.604498
609 1.39182 0.163862 -0.532515
610 -0.0752967 0.789897 -0.257183
611 -0.00563621 -0.674679 -0.294026
612 -0.609229 -0.792861 1.30307
613 -0.395723 0.544571 -0.516271
614 0.560339 -0.81012 -0.380446
615 -1.2674 0.562754 -1.03395
616 0.343057 -0.6214 0.480692
617 0.824992 -0.00370649 0.0178436
618 0.360298 0.96703 -0.418354
619 -0.703957 0.64802 0.184337
620 0.243442 -1.18941 -1.42669
621 -0.774723 -1.12232 0.447172
622 -0.163298 0.421906 -0.275879
623 0.109591 0.543598 1.38608
624 -1.08082 -2.50517 -0.652328
625 0.209399 0.226695 0.547686
626 -0.235012 -0.820102 -0.424986
627 1.1347 -1.08976 -0.341379
628 0.518339 0.510218 -1.90603
629 0.261553 0.0261164 0.103419
630 -0.368735 1.35113 0.131577
631 0.326902 -0.3436 0.243451
632 -0.369931 0.555475 0.718376
633 0.45387 -1.31068 -0.334295
634 -1.15156 -0.623259 1.10829
635 -1.44712 0.384737 -0.927571
636 -0.414579 0.109015 0.247094
637 0.540102 -1.66224 1.20093
638 0.126961 -0.620915 0.459522
639 0.73067 1.54572 -0.442502
640 0.178002 1.67829 1.03704
641 0.855537 1.05381 -0.595058
642 0.287413 0.631074 0.564656
643 -0.689157 0.861393 0.292005
644 -0.027991 0.459487 0.397149
645 -0.0159155 0.263369 0.605451
646 -0.0360193 -0.615653 1.18306
647 -0.376546 0.343621 -0.781768
648 0.0237545 -0.312495 0.11053
649 -0.0434525 -0.316224 -0.0988343
650 -0.459472 0.417791 -0.55011
651 1.57635 -0.407012 -0.563481
652 -0.421416 0.14492 -0.0726106
653 -0.673858 0.722692 -0.338935
654 -0.804141 0.632843 -1.59515
655 -1.18166 0.0157687 1.7088
656 0.12691 -0.145649 0.2162
657 1.31152 0.259072 0.735107
658 0.342093 0.0589004 0.347477
659 -0.564001 -0.327341 -0.22364
660 0.446308 0.918591 0.545648
661 0.570613 -0.27641 0.117822
662 0.766726 -0.541536 1.3512
663 -0.572556 1.18781 0.11778
664 0.737848 -0.344308 0.734727
665 0.515731 -0.00443785 0.538491
666 0.653404 -0.605314 1.21856
667 0.182978 0.033297 0.514635
668 -0.398472 -0.463561 1.79967
669 -0.00854183 0.6675 -0.881323
670 -0.548884 0.696521 0.0338991
671 -0.894503 -0.543016 0.548056
672 -0.676785 -1.03218 -0.204533
673 1.31718 0.0575865 0.346834
674 0.572116 -1.2522 -0.182046
675 -0.669249 0.667209 0.0830265
676 0.513878 0.294308 0.803495
677 -0.649269 -0.0911881 0.264612
678 -1.53878 0.00448596 -0.403326
679 -0.64445 -0.105604 -0.804773
680 -0.325275 0.175241 -0.747247
681 1.89903 -0.0652417 -0.300882
682 -0.731387 -0.700349 0.893151
683 -0.927608 -1.20435 0.410808
684 0.325661 -1.43661 -0.947428
685 0.7627 0.286263 -0.319988
686 -0.365642 0.455775 -0.635217
687 -0.401723 -0.0644273 1.33621
688 -0.839388 -0.365056 0.852933
689 -0.620818 -0.21701 1.10582
690 -0.469394 0.807499 0.0281431
691 -1.28146 1.00275 -0.0509791
692 -0.898783 0.848071 -1.3355
693 -1.95866 -0.0157144 0.133676
694 -0.114143 -0.0707825 -0.391251
695 -0.537775 -0.870526 -0.20645
696 -0.195607 0.320446 -0.548598
697 0.789096 -0.593699 -0.395007
698 -0.101429 -0.4098 0.101285
699 0.887737 -1.27909 0.983248
700 -0.312807 -0.547133 -0.743794
701 0.305963 -0.247933 -0.78538
702 -0.250593 -0.163346 -0.246179
703 0.647886 1.33032 1.68678
704 1.01119 -0.405931 -0.055925
705 -0.0412187 -0.202356 0.188322
706 -0.403415 -0.0611505 1.17449
707 1.36071 -0.887552 1.46463
708 -2.15801 -0.342884 -0.390121
709 -0.0987549 0.748509 0.178906
710 -0.883242 0.324319 -0.802193
711 0.693243 0.377928 -0.164888
712 0.35473 0.840514 -0.877814
713 0.468805 0.157247 -0.78468
714 0.368294 0.631508 0.212394
715 0.0191707 0.481077 0.0849547
716 1.10242 -0.602955 -0.544123
717 0.94332 0.744488 0.761501
718 0.196577 0.605154 -1.17625
719 0.778664 0.106963 -0.34692
720 0.292363 1.46037 0.102332
721 0.0368134 0.638397 0.535477
722 1.32295 -0.060004 0.686084
723 -0.239955 -0.377558 -0.225027
724 0.76644 0.279619 -1.57843
725 -0.683186 -0.104416 0.110056
726 1.1273 0.509732 -0.044071
727 -0.592324 -0.10418 -1.62709
728 -0.454962 -0.406721 0.0526418
729 -0.0474549 -0.583091 0.200399
730 0.0285659 -1.27975 0.694772
731 0.0941286 -0.44526 -0.675778
732 -0.853241 1.07925 -0.0752827
733 0.111042 0.033269 -0.443646
734 -0.542009 -0.0248016 -0.0782225
735 -1.05118 -1.59278 0.518845
736 -0.0988345 -0.521705 0.436871
737 0.0288086 -0.408023 -0.345335
738 -0.0927276 -0.0471902 0.586431
739 -0.224221 -1.08365 0.442009
740 -0.168167 -0.798046 -0.181211
741 -0.0611667 1.03043 -0.598386
742 -0.307083 -0.222301 -0.625558
743 -0.36748 -0.28142 0.894707
744 -1.39315 -0.622415 1.25264
745 0.362062 0.0197523 -0.879093
746 1.30951 0.613549 0.332043
747 0.159198 -1.35864 -0.316374
748 0.630069 -0.49319 1.40653
749 -0.954928 0.266421 -0.990383
750 -0.389797 0.136797 -0.302426
751 -0.941827 -0.469861 0.488255
752 0.400312 0.333649 0.854331
753 0.0426342 0.565044 0.769091
754 0.320872 0.308413 0.326824
755 0.0220629 0.460036 -0.195145
756 -1.0319 -0.419234 -1.58586
757 -0.829388 0.183164 0.824938
758 -0.979321 -1.03266 -0.598303
759 0.282425 -0.961431 0.127676
760 -0.596959 -1.14468 0.219062
761 -0.667923 -0.769643 -0.480058
762 -1.34586 0.794602 -0.0519209
763 -0.989624 -0.676779 0.214019
764 -0.335129 -0.246844 -1.17432
765 -0.387751 0.856196 -1.06341
766 0.18933 0.597067 0.274232
767 -0.101301 -0.34932 0.691793
768 0.534036 0.300865 -1.6217
769 1.27354 -0.885486 -0.235031
770 0.738205 0.363446 -0.778994
771 -0.324156 1.51312 -0.15455
772 -0.289094 0.657198 0.0278074
773 0.263955 -0.386783 0.0586637
774 -1.47829 0.0589262 0.386739
775 -1.15231 -0.0724218 -1.67139
776 -0.629169 0.0244674 -0.149393
777 1.05746 0.107047 1.06984
778 -0.229023 -0.564055 0.415008
779 1.23624 1.67074 -0.787064
780 0.492011 0.279439 -1.14452
781 -0.0325817 -0.717519 0.195464
782 0.146965 1.0084 -0.18915
783 0.970675 0.0680172 0.828174
784 -1.0988 -0.484458 0.748477
785 -0.036276 -0.0154022 0.762223
786 -1.5347 0.546554 -0.146233
787 0.506799 0.20479 1.23451
788 -0.64331 0.126771 -1.42435
789 0.999383 0.197733 -0.49771
790 -0.531839 -0.340269 -0.989361
791 0.134623 -0.59234 -0.464844
792 0.959421 -0.748998 0.254944
793 -0.564958 0.699336 0.56023
794 0.626194 1.43883 -0.835284
795 -0.610105 0.22474 -0.587058
796 1.36427 -1.23992 -0.535064
797 0.577405 -0.61312 -0.632398
798 0.153798 0.817208 0.181037
799 -0.576633 0.882108 0.453174
800 0.313257 -0.572689 0.662073
801 0.558659 -0.248173 0.167634
802 -0.197252 -0.016443 0.059712
803 0.812613 -0.0464183 -0.986607
804 0.619442 0.144397 0.450529
805 -0.506094 1.47806 -1.43701
806 -0.241421 -1.6742 0.0680996
807 0.282112 0.789498 0.914005
808 -0.149855 0.32961 -0.733523
809 1.20295 1.00534 -0.201059
810 1.02934 -0.69071 -0.151612
811 -0.752667 -0.313833 -0.0939425
812 1.38143 0.00903441 0.526662
813 -0.677603 0.759907 -0.149781
814 0.470736 0.143982 0.341108
815 1.31036 -0.716416 1.20143
816 -0.169153 -0.16542 0.175208
817 -0.706963 -0.0913291 -0.555097
818 0.861249 0.0917686 0.167198
819 0.419568 -0.377446 -1.73685
820 0.069275 0.0215608 1.04711
821 -0.336819 0.8599 0.806174
822 -0.220814 0.374382 0.00719519
823 0.929107 0.153536 -0.084799
824 -0.0778428 -0.306373 -1.44853
825 -0.759002 0.126297 0.79129
826 0.177445 0.395005 0.403468
827 0.940256 -0.602763 0.53755
828 0.308618 1.32966 -0.00169264
829 1.0551 -0.744073 -0.656256
830 -0.565396 -0.368288 -1.01344
831 0.170201 -0.011804 -0.65938
832 1.93902 1.0785 0.381138
833 0.251218 -0.0940739 0.534947
834 0.146782 -0.492391 -0.809792
835 -0.300123 -0.58522 -0.666413
836 0.528592 1.06762 -1.03928
837 -0.754788 0.222009 -1.91442
838 0.538572 -0.0900121 -0.246971
839 0.517922 0.669782 0.235417
840 -0.137635 0.117084 -0.0240883
841 0.849973 -0.960874 -0.156461
842 -1.79282 -0.805139 -0.544512
843 -0.240044 -0.729684 -1.80077
844 0.116134 -0.27905 -0.767843
845 -1.0268 1.0021 0.287304
846 1.01764 -0.431536 1.08131
847 0.558205 -0.924815 0.971211
848 0.0688635 -0.229003 1.24593
849 -0.170334 -1.08154 -0.816351
850 -0.880254 0.00706611 -0.729155
851 0.814285 0.110216 -1.15238
852 0.201149 1.24511 0.105088
853 0.616935 0.174886 0.855332
854 0.448005 -0.309369 0.0112782
855 0.473624 -0.126558 0.0406392
856 -0.864041 0.585173 1.15893
857 0.92488 1.31259 0.219731
858 -0.287177 0.835897 -0.372566
859 -0.736984 1.67449 0.767064
860 -1.23644 0.649319 0.301086
861 -0.252181 0.00398784 0.895846
862 -0.973744 0.628561 0.805751
863 -0.0299316 -0.474294 0.501266
864 0.711235 -0.275379 -0.873017
865 0.291119 0.791636 1.05039
866 0.42122 1.58384 -0.433351
867 0.518298 -0.473813 -1.2995
868 -0.0462106 -0.978701 0.510459
869 0.267704 -0.0373296 -1.44289
870 0.682165 -0.401182 -0.393434
871 0.660529 -0.0470547 -0.49936
872 0.839297 -0.100474 0.497677
873 -0.41436 0.496795 0.486805
874 -0.839569 -1.54107 0.141101
875 -0.299815 -0.862675 -0.451496
876 -0.803045 -0.474695 0.277026
877 0.425161 -0.201994 -0.0736224
878 -0.0434693 0.845957 -1.08295
879 -0.195518 -0.859504 -0.664457
880 -0.777186 0.107741 -0.69538
881 0.358548 -0.15377 -0.370022
882 -1.10621 -0.84915 1.06154
883 -0.141778 0.377583 -0.402482
884 0.676116 -0.0329167 1.38909
885 -0.208492 -0.638453 -0.0327357
886 0.24228 -1.31509 -1.09713
887 -0.0419061 0.111436 -0.0511117
888 0.523748 0.139645 0.109858
889 0.179549 -0.387208 0.0806928
890 1.52333 -1.60209 -0.176455
891 0.656472 0.451447 0.0581868
892 -0.204535 0.104328 0.410446
893 -0.435833 1.02587 0.105805
894 -0.0542285 -0.488741 -0.391017
895 0.47704 0.377342 -0.494839
896 0.111022 -0.979145 -0.599512
897 0.56512 0.439675 0.643383
898 0.998444 -0.138972 0.0193255
899 0.693738 -0.857486 -1.21515
900 -0.550246 0.427087 -0.339508
901 0.621592 -1.01865 0.533011
902 0.00291845 -0.892759 0.587891
903 -0.202624 -0.0487788 -0.576056
904 0.357077 0.409373 -1.00563
905 -1.00126 -0.0342034 0.309058
906 -0.889073 0.929909 0.580751
907 0.63 1.17304 -0.439524
908 -0.481892 0.511827 0.731608
909 -1.01749 0.0839002 -0.78415
910 0.124654 0.500137 0.608744
911 -0.292109 -0.995458 -0.166862
912 0.30153 0.712384 -0.750297
913 -0.454047 0.0124472 -0.967314
914 -0.195607 -1.05751 -0.444993
915 -0.54735 -0.291163 0.663837
916 -0.730807 -0.503129 -0.0322045
917 0.322093 0.117515 -0.539467
918 -0.678086 0.167435 0.470056
919 -1.1992 0.631866 0.715287
920 0.0594992 -0.74143 -1.15409
921 0.732811 -0.405697 0.416435
922 -0.60866 0.541165 -0.455716
923 1.00848 0.291134 1.0243
924 -1.13799 -0.568662 -0.384821
925 -0.86607 -0.420239 -0.395566
926 -0.245238 0.114734 0.871001
927 -0.246916 0.137376 0.807799
928 -0.152452 -0.73293 -1.87796
929 0.447879 0.245353 -0.598745
930 -0.539553 -0.000490444 -0.585492
931 -0.47193 0.042315 -0.374959
932 -0.22621 -1.12566 -1.39388
933 -0.589923 0.400956 1.12741
934 0.353325 0.32034 -0.231958
935 -0.147034 -1.26845 -0.282065
936 -0.0737039 -1.68323 -0.606383
937 -0.329345 -0.727463 0.0583796
938 -0.349295 0.00972076 0.499198
939 0.942154 -0.395198 0.68241
940 0.273444 -0.588135 -0.274497
941 0.517392 -1.35515 1.01194
942 -0.696345 -0.375985 -1.79023
943 -0.422663 -1.05618 -0.183495
944 0.737827 0.280602 0.450067
945 -0.0546324 -0.187927 -1.2573
946 -0.269436 0.242863 -0.0539586
947 0.49825 0.198353 -1.7675
948 -0.200066 0.883469 0.0639272
949 0.602368 -0.373315 0.169032
950 0.315675 -0.341615 1.09116
951 -0.346192 -0.431907 -0.770773
952 0.374706 1.44889 -0.29249
953 0.892516 0.494414 0.407473
954 0.600396 -0.0656906 0.49741
955 -0.811745 0.307319 0.169263
956 -0.604868 1.4776 0.422441
957 -0.596668 -0.528504 0.756211
958 -1.60766 0.406848 0.0977202
959 0.0488095 0.258385 0.62953
960 0.264138 -0.224169 -0.25487
961 0.356987 -1.11836 0.249109
962 1.53052 0.0597508 -0.597706
963 -0.114172 -0.251624 0.933262
964 -0.296236 0.554517 -0.096435
965 -0.492691 0.68281 -0.148696
966 0.66116 1.98972 0.100332
967 -0.605337 0.799913 -0.283947
968 -0.756594 -0.408216 0.513568
969 -1.02346 0.885295 0.078353
970 1.54407 -0.506353 0.0682373
971 0.671293 0.445128 -1.5227
972 0.317936 -0.173829 -0.481177
973 -0.550931 0.400906 0.731463
974 0.100216 0.372236 -0.492195
975 -0.370285 1.46708 0.182853
976 -0.033682 0.40567 0.779096
977 0.360636 0.584119 0.664322
978 -0.127751 1.06653 -0.0849407
979 0.212577 -0.413071 -0.405776
980 -0.751002 -0.618432 0.806571
981 -0.577288 0.17289 -1.26293
982 0.548004 1.31516 -0.327407
983 0.161188 0.381167 -1.20761
984 -0.0518211 0.765573 -0.635849
985 1.15093 0.1562 -0.665294
986 -1.64247 -0.0682602 -1.246
987 -0.13821 0.994401 -0.293564
988 0.339825 0.374403 0.0914089
989 -0.438154 -0.236519 -0.163576
990 -0.311041 0.431597 -0.220251
991 0.906626 -0.0551256 0.0596051
992 -0.614789 0.834473 -0.216923
993 -0.770481 0.224626 -1.23443
994 -0.37457 0.145461 -0.750067
995 1.18117 0.51493 -0.8911
996 -0.865909 -0.0735035 1.34843
997 0.510944 1.4723 0.207045
998 -0.681991 0.599389 0.315659
999 -0.316494 -0.249829 0.586342
1000 -0.993418 0.0122197 -0.542103
