477 -0.0571673 -0.109345 0.972892
478 -0.411456 0.11541 -1.04326
479 0.70684 -0.266378 -0.673447
480 -1.03507 0.0787766 1.76153
481 -0.997083 -0.258585 -1.42243
482 -0.0582987 -0.767742 0.0982909
483 -0.98578 -0.29623 -0.092126
484 0.38242 0.0130098 -0.101442
485 0.85861 0.629396 1.07022
486 -0.732149 -0.499257 0.740845
487 -0.63106 -0.299923 0.294623
488 0.256678 -1.31121 0.362535
489 -1.70353 0.89859 0.538666
490 -0.294904 -0.729743 0.743518
491 0.795704 0.966036 -0.184634
492 -1.39947 -0.47463 0.140225
493 0.042564 0.615631 -0.979818
494 -0.547184 0.67547 0.530112
495 -0.664448 -0.696085 0.529171
496 -0.693315 -0.853895 0.410944
497 -0.0714189 -0.108534 0.27284
498 0.191282 0.977888 0.403897
499 0.447102 1.25937 -0.678044
500 -0.909359 0.867441 0.0628845
501 -0.569357 -0.551269 1.87416
502 -0.555839 -0.845978 -0.877127
503 0.401352 0.95449 -0.833755
504 0.0769676 -0.203949 0.550385
505 0.243094 1.14677 -0.664805
506 0.346875 0.0347794 -1.13685
507 0.0841724 -0.724995 -0.0444359
508 0.0942924 -0.737326 0.77337
509 0.602551 -0.975039 0.785549
510 0.98907 -0.109236 -0.33968
511 -1.07768 0.614248 -1.36228
512 0.462542 0.700887 0.303208
513 -0.757892 0.522801 0.499768
514 0.576066 0.264754 -0.0520601
515 -0.396468 -0.521252 -0.72368
516 -0.317311 -0.163974 0.618703
517 -0.300818 -0.498163 0.392607
518 0.353307 0.6399 -0.6429
519 1.22991 -0.516789 -0.435129
520 0.232704 -0.946487 -1.21471
521 0.223148 1.15427 -0.333686
522 0.136669 -0.622216 0.481749
523 0.911903 -0.465697 -0.16998
524 0.394755 0.929945 -1.49137
525 0.522588 1.33671 -0.244298
526 -0.980734 0.823597 0.433833
527 1.51884 -1.01922 0.505523
528 1.268 -0.128515 1.18786
529 0.517023 -0.289533 1.25158
530 -0.141572 -0.895393 -0.48843
531 -0.0591216 0.072481 -0.294739
532 -0.850137 1.23878 -0.119624
533 0.332635 -1.13871 0.0934032
534 0.196143 -0.42301 0.598914
535 0.467693 0.943063 0.547825
536 -0.328663 0.847596 0.114661
537 -0.723271 0.421134 0.758664
538 1.95514 0.360818 -0.0557343
539 1.28402 0.106181 1.45532
540 1.50496 0.680307 -0.932368
541 -0.24892 1.38787 0.69116
542 -0.766902 -0.661646 0.2202
543 -0.80776 0.0174391 -0.787995
544 0.806673 0.0582959 0.266547
545 0.0859965 -0.321454 0.0881876
546 -0.184339 -0.783912 1.36625
547 -0.329252 0.334808 0.181913
548 -0.0634157 1.47566 -0.917662
549 0.233331 -0.117248 0.835621
550 -0.831772 0.216238 -0.769696
551 0.836473 0.037423 -0.171701
552 0.54631 -0.115999 -0.640428
553 -1.28689 1.36888 -0.83591
554 -0.560454 0.320377 -0.697719
555 -0.466435 0.245454 0.9723
556 1.25215 -0.177257 -0.147649
557 -0.064736 0.450828 0.493062
558 -0.0101628 -0.314397 -1.32143
559 0.336666 -0.150198 -0.308024
560 0.767596 -0.0967249 -0.300902
561 -0.123904 0.413462 0.228646
562 0.203689 0.476967 -0.79679
563 -0.484847 -0.617995 0.359162
564 0.691525 0.726371 -1.14369
565 -1.9777 0.369748 -0.43253
566 -1.55694 -0.271837 0.479048
567 -0.773877 -1.21909 0.141305
568 -0.168377 0.38725 -0.89082
569 0.629561 0.00366934 -1.06265
570 1.03095 0.767292 0.193794
571 -0.752972 -0.549997 0.254895
572 -1.49228 -0.670132 -1.57798
573 -0.00245026 -0.182631 -0.0684208
574 0.0819895 -0.0369438 0.447656
575 -0.989746 -1.00333 0.0629876
576 0.381712 0.409964 -1.08436
577 0.136482 -0.924826 0.493616
578 -0.263651 -0.329662 0.574254
579 -0.911479 0.117808 0.0329421
580 -1.1243 -0.259045 0.343856
581 1.45153 -0.019872 -1.08896
582 1.30176 0.224467 0.225902
583 -0.13493 0.720448 1.50368
584 -0.076427 0.434287 -0.718099
585 -0.276386 -0.775101 0.713296
586 -0.257513 -1.2552 -0.149719
587 0.668692 -0.962609 -0.28347
588 0.703536 -0.135927 0.416381
589 0.0348948 -0.719421 0.372795
590 -0.548114 0.314719 0.24712
591 0.391953 -0.173456 0.534918
592 -1.53507 0.200526 0.294146
593 -0.605103 0.661997 0.683654
594 -0.131146 0.363929 0.0963795
595 -0.905056 -1.83433 0.623909
596 -0.282993 -0.875986 0.670233
597 -0.022746 0.190003 -0.669909
598 -0.521055 -0.818869 -0.352648
599 -0.414532 -1.13637 -0.64351
600 0.184841 0.222614 -1.12512
601 0.300974 -0.338149 -0.644612
602 -0.660309 0.0640435 -0.917734
603 -0.214905 0.149804 -1.026
604 0.469834 -0.0460649 0.224839
605 0.364846 -0.34576 0.293406
606 -0.207712 0.148303 0.278359
607 -0.0408118 -0.906427 -0.783681
608 -0.280698 -0.244116 -0.595555
609 -0.921627 -0.490673 0.0226892
610 -0.563849 -0.378289 1.38902
611 -0.0605967 0.218501 -0.0908738
612 -0.324851 -0.271527 0.153971
613 0.241442 -0.520736 0.395245
614 -1.06063 1.00209 1.1318
615 -1.01868 0.407725 -0.363586
616 -0.693009 -0.0450104 0.289509
617 0.859146 -0.364127 0.31642
618 -0.00244539 -1.08293 0.257296
619 0.213639 0.500134 0.175404
620 -0.299237 -1.12094 0.338729
621 0.132676 -0.676405 0.0403123
622 0.81124 -0.778065 0.703844
623 -0.214991 0.734348 -1.99776
624 -0.647666 -0.48998 0.359893
625 0.265994 -0.523676 -0.531679
626 0.752657 1.19444 -0.700416
627 -0.375688 -0.0233959 0.691641
628 0.0567846 -0.0706836 -0.808037
629 -0.732059 1.65954 -1.52905
630 0.110512 -0.43992 0.0503797
631 0.373328 0.383469 -0.303178
632 -0.186281 0.528957 0.692931
633 -0.00556361 -0.731256 -0.313677
634 -1.26026 0.623685 -0.383738
635 -0.839399 -0.0542374 0.902112
636 -0.187294 0.170454 -0.212882
637 -0.00369425 -0.672086 -0.451141
638 0.847404 0.932659 -0.37356
639 0.337499 -0.97338 0.0770007
640 -0.204632 0.699657 -0.639136
641 0.920418 -0.517534 0.657708
642 -0.139001 -0.271143 1.07565
643 -0.87599 -0.572776 -0.464938
644 0.162442 0.396304 -0.35409
645 0.575997 -0.415014 0.940619
646 2.09082 -1.25455 -0.193363
647 -1.35852 -0.399132 0.46695
648 0.332151 0.126682 0.586289
649 -0.0137846 -0.0420932 0.976175
650 -0.43731 -0.942376 -0.332536
651 0.34978 -0.144008 0.1301
652 -0.742949 0.174253 0.448558
653 -0.0343095 -0.769692 0.0750505
654 0.786036 -0.670902 0.468839
655 -0.52749 0.982605 0.0806655
656 -0.786677 -0.567642 -0.176039
657 1.85465 -0.0759336 0.176748
658 -0.104575 -0.237908 -0.770402
659 0.374775 0.990724 0.343725
660 0.0112314 0.736001 -0.95965
661 0.181283 0.914014 -1.07372
662 -0.410586 -0.333996 0.0286531
663 -0.0349359 -0.851027 -0.230483
664 -0.458708 0.648211 0.25062
665 1.01108 -0.980445 1.6901
666 1.79591 -0.339345 -1.27317
667 -0.808514 -0.000462791 0.134831
668 0.770919 -0.650033 -1.14273
669 -0.381125 -0.49581 0.169973
670 -0.436348 -0.124446 0.322374
671 -0.142774 0.507243 -1.01108
672 -0.156345 0.782592 1.42366
673 -0.659757 -0.0290289 -0.0222807
674 0.299726 0.215503 -0.0604896
675 -0.733621 0.713249 -0.170176
676 0.5421 0.452281 0.313265
677 0.0349715 0.599636 -0.314989
678 0.875565 0.58087 0.163255
679 -1.29795 0.503235 -0.375676
680 0.681298 0.458799 1.46357
681 0.657919 -1.45945 -0.503577
682 0.182825 1.13799 -0.339919
683 -0.897442 -0.225769 0.624733
684 -0.103359 0.302131 0.813045
685 0.772474 0.366651 -0.107321
686 0.278543 0.571334 -0.480445
687 0.585688 0.218315 1.68087
688 -0.607298 0.748437 -0.224693
689 0.81665 -0.234877 0.789019
690 0.228225 -0.167383 -0.407456
691 0.677154 0.713463 1.13156
692 -0.14638 -0.412041 0.236294
693 0.732834 -0.222877 -1.53068
694 -1.204 -0.790064 -0.813325
695 -0.173328 1.18516 0.946333
696 0.538196 -0.830398 0.624232
697 0.839077 -0.719105 0.182575
698 -0.186369 0.240841 0.329587
699 -1.38387 -0.538214 0.145783
700 0.726146 -0.305468 -0.539829
701 0.368669 0.0789498 -0.0591303
702 0.449982 -0.319888 -1.25512
703 0.307969 -0.864377 -0.968796
704 -0.0259981 1.41246 0.346588
705 0.877886 0.545527 0.553374
706 0.525375 0.628678 -0.0768659
707 -0.444877 -0.242372 0.0519178
708 0.210605 0.509179 0.444108
709 -0.664417 0.184354 0.873984
710 -1.1485 -0.430854 -0.29858
711 -0.517352 1.1381 -0.212913
712 -0.117599 0.839521 1.02498
713 -0.0703177 0.719749 -1.62939
714 -0.454358 -0.953852 0.216241
715 -0.33348 0.147231 -1.42438
716 -0.939245 0.85243 0.802446
717 1.03002 -0.19928 0.84486
718 0.462897 0.672458 0.0276937
719 1.12569 -0.256395 -0.278888
720 0.468644 -0.58253 0.184236
721 0.321855 0.592414 0.633972
722 0.839723 -1.035 1.47268
723 0.195889 0.100785 1.23805
724 -0.591925 -0.854531 -0.0341889
725 -0.161863 -0.235923 -1.31357
726 -1.2776 -0.223198 0.719709
727 0.44155 -0.247296 -0.697645
728 -0.500022 0.729594 -0.418834
729 0.0429618 -0.403654 -1.63883
730 1.90494 -0.819339 -0.600833
731 -0.629573 -0.00815263 0.0297232
732 -0.844212 0.127388 -0.0958679
733 0.0880174 -0.35851 0.623236
734 1.71566 -0.801358 0.240378
735 1.66841 1.44921 -1.36707
736 -0.433495 -0.25307 -0.442228
737 -0.87301 0.203089 -1.3256
738 -0.441759 0.534402 0.328386
739 0.731411 0.838554 0.157248
740 0.0721225 0.262681 0.248627
741 0.845772 0.443005 -0.685497
742 -0.228495 0.593859 -1.03302
743 -0.290664 0.406756 -0.263634
744 1.1246 -1.16013 -0.163967
745 0.167798 0.415257 -0.138383
746 0.273852 0.346639 0.0191317
747 -0.832876 -0.545541 0.360981
748 -0.674952 -0.759673 -0.549891
749 0.302092 -0.518184 -0.328503
750 0.0878957 -0.0163885 -1.54218
751 0.101893 -0.129682 0.232826
752 -0.232869 -0.190025 -1.11325
753 -0.214774 -0.751896 -0.0890494
754 0.582183 -0.108635 -0.7834
755 0.0759082 0.276774 0.267109
756 -0.347745 -0.0170465 0.825608
757 0.743095 -0.625401 -0.965084
758 1.51099 -0.0710211 -0.0709331
759 -0.625078 0.815423 1.07272
760 0.0461954 0.218618 -0.602661
761 0.516195 -0.412268 -0.198263
762 -0.47027 0.20387 -0.33579
763 -0.329782 0.811946 0.801061
764 -1.06029 0.657863 -0.552683
765 0.106882 -0.513855 0.0939712
766 -1.1014 0.0655326 -0.225476
767 0.930812 0.403369 -0.12413
768 -1.99113 0.463967 -0.878743
769 0.905931 -0.0208741 0.0256554
770 0.832213 -0.0689724 -0.678764
771 -0.038204 0.422569 0.000718547
772 -0.106271 -0.793098 -0.362322
773 -0.222645 0.627072 0.168609
774 0.202984 1.50544 -0.220765
775 0.903013 -0.914518 0.372417
776 0.708636 -0.688486 -0.399348
777 0.729302 1.02635 -1.04728
778 0.536929 -0.115984 0.0635154
779 0.719712 -0.475564 0.150806
780 0.284929 0.867842 -0.0848739
781 -0.119117 0.193522 -0.228993
782 0.205242 -0.357365 0.821164
783 0.353882 0.297532 0.0461552
784 -0.850349 0.420353 -0.47061
785 0.947345 0.0146003 0.444662
786 -0.0673127 -0.032195 -0.362339
787 0.887942 0.92144 -0.387421
788 -1.14318 -0.0523712 0.521244
789 -0.225079 0.156223 0.836601
790 -0.628906 -0.996171 -0.660238
791 -0.340319 -0.462936 1.7263
792 0.426377 0.80058 -1.7481
793 0.148448 -0.310965 0.848531
794 -0.572326 0.471697 0.0935748
795 -0.322458 -1.0433 -0.303306
796 0.469966 0.0675078 -0.200746
797 0.669874 -0.0903218 0.277298
798 -0.448645 -0.491311 0.884423
799 0.432467 -1.44989 0.111358
800 -0.367766 -0.849998 0.909615
801 -0.362588 0.607643 -0.873964
802 -1.05156 0.160494 -0.478919
803 -0.250285 0.546415 -0.894898
804 1.01556 -1.23495 0.262973
805 -0.881657 -0.537912 -0.462024
806 -0.18914 0.428591 0.0502048
807 -0.689242 -0.535581 -1.29754
808 0.368964 0.870616 -0.204887
809 -0.593601 -0.517863 -0.335964
810 -0.386586 0.143475 0.868071
811 0.468199 -0.761871 0.498521
812 -0.0872482 0.494533 -0.207159
813 -0.059573 -0.178281 -0.415705
814 0.0864723 0.774984 0.0531558
815 2.08177 0.14608 0.0169948
816 -0.00602523 -0.274941 -1.16196
817 -0.141287 1.26937 -0.722824
818 0.379657 -1.99913 0.810393
819 1.06107 -0.707909 1.02778
820 -0.136585 0.684722 0.0851176
821 -0.869371 0.292379 0.247238
822 0.167238 -1.33684 -0.090876
823 0.755249 -0.0164856 -0.183075
824 2.4142 0.234125 -0.868902
825 -0.255381 -0.00670261 -0.683606
826 -0.0788125 -0.302399 -0.449005
827 0.0691221 -0.5491 -0.129263
828 -0.23071 -0.632887 -0.870628
829 -0.513226 -0.66677 -0.0867351
830 -0.427115 -0.229896 0.247875
831 -0.226848 0.114287 0.383796
832 0.461667 -0.238259 -0.81125
833 -0.331317 -0.121126 0.148035
834 -1.38349 0.654965 -0.726048
835 -0.471943 -0.448573 -2.10242
836 0.981616 0.782352 0.922215
837 -0.713455 -0.223785 -0.282479
838 -0.111539 0.574757 -0.918387
839 0.922687 0.876597 0.00588234
840 1.06982 0.0511128 0.288741
841 -0.671781 -0.437333 -0.6299
842 0.541336 0.790363 0.745825
843 -0.374561 -0.649093 -0.114826
844 0.510986 0.0960005 0.193349
845 0.0101143 0.915486 0.628621
846 0.523551 0.114047 0.248063
847 -0.197773 0.523292 0.927887
848 -0.542475 1.25519 -0.85457
849 -0.737063 -1.58686 0.257859
850 -0.108922 -0.45552 -0.243338
851 -0.942105 1.19594 -0.0875845
852 0.540019 -0.0762615 0.357132
853 -0.86149 -0.312067 -0.275179
854 0.118786 0.878654 -0.219723
855 -0.302414 -0.420075 0.974283
856 1.16482 0.105439 0.905392
857 0.46368 -0.425878 -0.442924
858 0.331469 0.482789 -0.0543943
859 -0.19853 -0.315483 0.561477
860 -1.85122 2.04004 0.185595
861 -1.20011 0.433993 0.865696
862 -0.0522059 1.19547 -0.394335
863 0.106218 -0.271028 -0.545789
864 0.173043 -0.888996 0.468927
865 1.02237 -0.661286 -0.470646
866 0.287897 -1.29173 0.0955344
867 -0.216802 -0.960097 -0.573706
868 0.150491 0.463534 0.141703
869 -0.0115085 0.349675 0.589185
870 -0.179216 -0.439592 1.02118
871 -0.00326909 -0.725191 -1.02162
872 -0.76827 -0.285767 0.372626
873 0.32235 0.348624 1.53246
874 1.51281 -0.621169 -0.99624
875 0.0722406 0.458041 -0.22091
876 -1.63102 -0.414898 -0.789426
877 1.96184 -0.755826 -1.01004
878 -1.25795 1.25468 -0.126088
879 0.697006 0.09369 0.925393
880 -0.990225 0.612769 0.548234
881 0.288148 -1.08848 0.140804
882 -0.0943376 1.05501 1.1338
883 -0.368208 0.571522 0.0663997
884 -1.20924 0.518768 -0.230626
885 0.289346 -0.474456 0.460411
886 -0.177295 0.735669 0.277634
887 0.0386043 -0.29531 0.367925
888 -0.0250261 -0.743853 -0.146648
889 0.818189 0.224493 0.50201
890 -0.557902 -1.79303 0.0723108
891 -1.1591 -0.571706 -1.92558
892 -1.1854 0.133773 0.0150985
893 0.0774069 -1.54177 -0.0180404
894 -0.364146 -0.725092 0.249515
895 0.384998 0.138873 0.0918491
896 -0.157749 -0.512214 -0.741873
897 1.66429 0.101824 -1.86027
898 -0.875866 0.602885 0.135183
899 0.609267 0.491905 -0.341786
900 -0.96486 -0.597505 -0.454961
901 0.128492 -0.374483 -0.623276
902 0.299385 -0.194555 -0.390243
903 0.251559 -0.0291046 -0.0366538
904 0.252421 -1.27557 -0.587693
905 -1.66312 1.47627 -1.21344
906 0.0824994 -1.6411 -0.25372
907 0.262269 -0.662897 -0.300522
908 0.852739 -1.18422 0.985279
909 0.314731 -0.21026 -0.0540384
910 1.17815 -0.0961615 -0.663862
911 -1.26777 -0.711139 -1.71196
912 0.550229 -0.890884 -0.697051
913 -1.01316 -0.489581 1.03221
914 -0.574368 0.0170205 -0.5769
915 0.0433744 -0.710317 0.230305
916 0.0232595 -1.05841 0.689379
917 -1.2894 0.404994 -0.982836
918 0.942137 0.187892 -0.479937
919 0.339157 -0.02273 0.567134
920 0.0159698 0.0464455 -0.418432
921 0.442915 0.656952 0.139895
922 -0.107819 -1.17476 -0.2764
923 -0.124401 -1.04193 0.475636
924 0.398526 0.540913 0.977328
925 0.315921 -1.14306 -0.161206
926 0.197412 1.54033 -0.599032
927 0.731744 0.386333 -1.00458
928 -0.538686 0.00825458 0.357945
929 -0.198196 2.09711 1.04143
930 0.761467 -0.244517 1.2731
931 1.39186 0.637507 -0.358712
932 -0.819526 0.508488 -1.21893
933 1.11067 -0.633969 -0.36859
934 0.544553 -1.03252 1.03258
935 0.615549 -0.5847 -0.28066
936 0.691302 0.0367196 1.12606
937 -0.417356 0.716778 0.525132
938 0.281488 -0.302465 -0.1615
939 -0.294576 -0.920715 -0.110495
940 0.00902333 -1.0364 0.0853986
941 -0.00183128 -0.014382 0.882676
942 0.12603 0.382518 0.291765
943 -0.141459 -0.743841 0.348716
944 -0.175826 -0.104502 -0.753812
945 0.308667 -0.679928 -0.217672
946 0.587222 0.775585 0.266164
947 1.19544 -0.667422 -0.697202
948 -0.605601 -0.817843 0.501902
949 -0.139634 -0.748553 0.718294
950 -0.772892 0.144386 0.466198
951 -0.407329 -0.393052 -0.285956
952 -0.286877 -1.37214 -0.0650067
953 -0.576769 0.414582 -0.66394
954 -0.159521 -1.0302 -0.729417
955 0.704795 1.09491 1.13602
956 -0.865898 0.731864 0.0309905
957 0.415186 1.1576 0.224444
958 -1.24917 -1.20796 -0.153276
959 -1.01254 0.305052 1.14563
960 -0.867175 0.0477406 -0.0222789
961 0.0668829 0.637042 -0.930322
962 0.188629 1.0686 -0.413201
963 0.57741 1.1442 0.334212
964 0.0308997 -0.225297 -0.079322
965 0.680384 0.805691 0.510655
966 -0.176197 -0.0736479 -0.818068
967 -0.0662777 -0.679312 0.613059
968 -0.494688 0.264595 -0.251924
969 0.797873 -0.0332083 -0.89158
970 -0.822051 0.169902 0.0618612
971 -0.765563 -0.407207 -1.1907
972 -0.818722 0.312193 -0.90803
973 0.856441 0.165183 -0.127365
974 0.2085 -0.925536 0.484143
975 -0.359283 0.0798898 -0.560964
976 0.121525 1.33007 -0.961012
977 0.385065 -0.535264 -0.20789
978 -0.482695 1.48604 0.00540892
979 0.155806 0.194281 0.723185
980 -0.419637 -0.449767 0.548035
981 -0.029613 0.647255 0.913985
982 0.563968 -0.920858 0.198189
983 -0.307734 0.176059 -0.209117
984 -0.665512 0.241635 -1.49043
985 0.329842 -0.630078 0.446133
986 -1.05829 0.144637 -0.0819575
987 0.268976 -0.501622 0.88507
988 -0.0314337 0.342395 -1.50147
989 0.173601 0.950406 0.691621
990 -0.843228 0.00183601 0.918938
991 -0.136778 -0.566717 1.41204
992 -0.152941 -0.563293 0.110698
993 0.913246 0.167216 -0.45375
994 0.24714 -0.898762 0.607408
995 -0.17281 -1.48925 -1.32939
996 0.77042 -1.68423 0.957611
997 0.229634 -0.855102 -0.0375564
998 -1.55606 -1.24974 -0.743959
999 0.611717 0.801563 1.32747
1000 0.112686 0.530007 -0.750764
