475 -0.411302 0.329215 -0.631263
476 -0.326409 -0.257139 -0.683295
477 0.0301261 -0.839347 -0.21154
478 -1.14145 -0.499303 1.00616
479 -1.15061 -0.697086 -0.910835
480 0.35553 -0.116028 -0.531621
481 0.870857 0.142984 -0.200074
482 0.0540126 0.17815 0.143184
483 -0.744352 0.597118 0.274803
484 0.235285 -0.308729 -0.263133
485 0.638119 -0.514884 -0.41076
486 0.881713 0.640482 0.271262
487 -0.207817 -0.516104 0.106473
488 -0.321648 -0.304635 -0.0106662
489 -1.06912 0.348956 -0.913461
490 0.105466 0.543777 -1.16
491 -1.48397 0.23907 0.430347
492 -0.264192 0.611588 -0.46853
493 -0.360561 0.24733 -0.141588
494 -0.879517 0.230067 0.702627
495 -0.76385 0.276088 -0.809486
496 0.950902 0.143749 0.246492
497 0.0207028 1.08825 -0.777104
498 0.0798143 -0.0807715 -1.05321
499 0.0856546 1.55116 -0.253907
500 -0.264276 0.0489537 -0.692833
501 -0.0974962 0.588693 0.188728
502 1.34793 0.858551 0.681174
503 -1.64334 0.626563 0.29151
504 1.91373 -0.101537 -0.389857
505 -0.102717 0.310917 -0.795424
506 0.507699 -1.46597 1.65322
507 0.144535 0.145482 -1.53628
508 0.340627 1.33423 0.192334
509 -0.894149 0.391251 1.69135
510 1.11682 -0.172553 0.0208884
511 -0.225966 -0.186706 0.277332
512 -0.656073 -0.0182285 0.417566
513 0.104333 -0.812966 -0.924955
514 -0.434868 -0.820998 0.210427
515 -0.858382 -0.176241 -0.147898
516 0.19929 -0.0145542 -0.472236
517 0.82095 0.59108 -0.375476
518 -0.802912 -0.0972196 0.826582
519 0.743552 1.85685 0.673849
520 -0.105021 0.810359 -0.640975
521 -1.1023 0.270993 -0.465171
522 0.161548 -0.294314 0.290769
523 1.00503 -0.782781 0.450892
524 -0.273093 -0.0610133 -0.0269882
525 -0.28071 -0.0703854 -0.150139
526 0.565426 0.0115653 0.172415
527 -0.069359 -0.232009 -0.521149
528 -0.17881 -0.794082 -0.337398
529 -0.674821 0.576635 0.134504
530 -0.224759 0.533498 -0.541647
531 0.355823 0.503156 -1.24415
532 1.39252 -1.0714 0.58193
533 0.424713 0.0375692 0.675683
534 -2.10805 0.522116 0.344628
535 -0.53062 -0.0863836 0.0281846
536 0.402843 -0.363144 0.257565
537 0.69973 -0.183412 -1.44038
538 -0.710467 0.0367885 -0.172525
539 0.550157 -0.281075 0.24872
540 -0.614005 0.307295 0.232326
541 0.299607 -0.891555 0.293731
542 -0.738355 1.61478 0.376969
543 0.342769 -0.285994 -0.955025
544 -0.831132 -0.0208787 -0.708258
545 -1.91342 0.198968 -0.503109
546 1.31 1.57398 -0.0136085
547 0.437679 1.37596 0.397569
548 -0.693735 -0.542575 1.29997
549 -0.645174 -0.0902974 -0.174854
550 -1.80471 2.02626 0.170642
551 -1.18573 0.376335 -0.861788
552 1.18606 0.563975 0.151681
553 -0.147985 0.639769 0.637544
554 1.27642 0.850839 -0.386122
555 0.673832 0.612669 -0.319583
556 0.124201 -1.26864 -0.160015
557 0.0549967 0.849332 -0.421663
558 0.394816 -0.05982 -0.957899
559 0.380911 -0.745475 -1.31083
560 -1.10194 0.857074 -0.394967
561 -0.306714 -0.479413 -0.139039
562 -0.515762 -0.121979 -0.214751
563 -0.709984 -0.431969 -0.294618
564 0.521713 -0.708728 0.591523
565 -0.398587 0.961546 -0.0444337
566 0.522729 -0.484938 -0.390039
567 -0.783486 -0.0744011 0.595332
568 -0.74256 0.494676 -0.387326
569 0.567964 -1.00747 -1.18973
570 0.51218 -0.203333 0.992179
571 0.344002 1.02004 -0.730264
572 -0.245497 0.436969 0.478431
573 -0.472022 0.327818 -1.42321
574 0.24139 -0.732816 -0.144633
575 -0.700882 -0.0263382 -0.729475
576 0.442758 0.0815414 0.423158
577 -0.23657 -0.458265 0.153023
578 0.12195 -0.292142 0.716762
579 0.372707 -0.0722383 -1.12582
580 -0.272122 0.268165 0.935825
581 0.265026 0.356809 -0.477781
582 -0.769452 -0.294356 0.398217
583 -0.875508 -0.573043 -0.486635
584 -0.706777 -0.384046 1.66185
585 0.499036 0.135029 0.0156286
586 -0.979459 -0.512144 0.671087
587 -0.0431306 0.345961 0.364456
588 0.421275 -0.926173 -0.064704
589 1.16362 1.38799 0.532512
590 0.992775 -0.256927 0.456493
591 0.712671 0.0130722 -0.640192
592 -0.550741 -0.742901 0.922677
593 0.542494 -0.395903 0.167172
594 1.15666 -0.0312134 -0.012371
595 -0.467332 0.796897 -0.789646
596 0.108541 -0.506607 -0.395549
597 0.660824 -0.345309 -0.420397
598 -0.195358 0.0410192 0.107658
599 0.698595 -0.797044 -0.375853
600 -0.943744 0.232271 -1.00222
601 0.921666 0.541414 0.454449
602 0.23731 0.327531 -1.35453
603 -0.38593 -0.118095 -0.112814
604 -0.692245 0.896852 -0.283275
605 1.58318 0.874405 -1.78373
606 -0.304708 0.838195 -0.220887
607 -1.11941 0.161736 -1.30327
608 -0.884288 0.267086 -0.0489011
609 -0.483521 0.202022 0.203739
610 -0.361371 -0.682285 0.187514
611 -0.909643 -0.123236 0.55115
612 1.06742 1.12245 0.057725
613 -0.817224 0.939267 0.385859
614 -0.0258768 -0.761318 0.0392022
615 0.228772 -0.481346 -0.660538
616 -0.451283 -0.899636 1.33958
617 1.89429 0.0487033 0.346419
618 -0.277067 1.14262 -0.0955375
619 0.185704 -0.478732 -0.0639202
620 -0.0329792 0.78768 0.60406
621 0.321071 -1.03209 -0.97797
622 -0.589992 -0.510935 0.296761
623 0.0118785 -0.0220239 0.881012
624 0.798755 0.184708 -0.336686
625 0.73804 -0.0673182 1.36804
626 -1.24184 0.218848 -0.393807
627 -0.118248 -1.09254 -0.288381
628 -0.478129 -0.674305 -0.263233
629 0.58442 -0.14775 -0.978469
630 0.277848 -1.3648 -0.694108
631 -0.730797 -0.577485 0.0554114
632 0.336211 0.363018 -0.399729
633 -0.66922 -1.64922 -0.350938
634 0.305742 0.792805 -0.67123
635 0.391665 -0.130666 0.66946
636 -0.185915 0.00094393 -0.0795172
637 0.193062 0.073883 -0.83473
638 0.113129 0.884637 0.322342
639 -1.64225 -0.297373 0.98976
640 -0.563665 -1.609 -1.12881
641 -0.586963 0.244506 0.925622
642 0.60587 0.146317 1.12396
643 0.414443 -0.0308751 -0.722216
644 0.0690546 -0.977994 -0.377487
645 -0.373166 -0.92096 0.896482
646 0.216328 0.45668 0.296899
647 0.721557 0.228658 -1.21982
648 0.252647 0.0223457 -0.051328
649 -1.05587 0.149965 0.121954
650 -0.0139685 -0.356901 0.426838
651 -0.258757 0.70301 0.225188
652 0.544822 1.58813 -1.19816
653 -0.19166 1.00764 -0.0677857
654 0.0437561 -0.0764211 0.461663
655 0.465821 0.588992 -1.32054
656 0.635098 0.172747 -1.79555
657 0.42302 -0.0059388 -0.115294
658 -0.40551 0.2752 0.326053
659 0.435428 -0.050406 0.236627
660 -0.628768 -0.989433 0.709174
661 -0.366753 -0.255179 0.563199
662 -1.00051 -0.1454 0.0766185
663 -0.0571974 0.747421 -0.637303
664 -0.969729 0.677828 -1.13124
665 -0.121748 -1.99096 0.632546
666 -1.11236 -1.32164 -0.410989
667 0.0575139 -0.721939 -0.116779
668 -0.580139 0.296914 -0.305075
669 -0.0966865 1.16098 0.0489588
670 -1.51691 0.460955 0.156082
671 -0.805368 -0.564551 0.448457
672 -0.0198145 -1.90621 -0.312882
673 1.35324 0.583464 -0.175246
674 0.020051 -0.41795 0.686572
675 1.42462 -1.18657 -0.318219
676 -0.188257 0.399155 -0.00298299
677 0.134012 0.381898 0.559706
678 -0.1974 -1.10749 -0.557711
679 0.408351 -0.395273 -0.34172
680 -0.111819 1.35174 0.682537
681 0.0426329 0.317744 0.116576
682 0.832205 0.280512 -0.45488
683 -0.755363 1.09938 0.493722
684 0.28561 -0.301592 -0.663072
685 -0.892691 0.0790248 0.555925
686 0.59982 -0.542591 -0.695104
687 0.0245092 -1.32158 1.18847
688 -0.341726 -1.14736 -0.454171
689 -0.123987 0.395193 -0.318466
690 -0.354788 -1.81117 -0.00456509
691 -0.632281 -0.776823 0.684759
692 -0.538141 0.812367 1.01943
693 -0.981904 -0.660058 0.261407
694 -0.0681059 0.0221788 0.503096
695 0.272807 -1.07128 0.164201
696 0.721221 -0.898944 -0.56841
697 0.559001 -0.281776 1.38143
698 0.89826 0.256497 -0.0323739
699 -0.809534 0.00230176 -0.672634
700 -0.137029 1.08056 -0.133905
701 -1.06229 1.4918 -0.106098
702 -0.0821015 0.0786034 0.39
703 -0.554873 -0.2831 0.673105
704 0.0817008 -0.541071 0.280727
705 -0.392154 0.102052 0.0205414
706 0.0741609 -1.77068 -0.495101
707 -0.620387 0.642902 0.0704275
708 0.371028 0.0450138 0.914934
709 -0.802444 -0.164564 0.536999
710 -0.300486 -0.453699 1.66615
711 -0.521438 -0.116597 -0.0403406
712 1.06189 0.883131 -0.350253
713 -0.109737 -1.55484 0.408948
714 -1.06729 0.483288 -1.12901
715 0.330276 1.5213 0.581596
716 0.359461 -0.0372411 -1.57434
717 -0.997853 1.43213 -1.46469
718 -0.102173 -0.509722 0.197224
719 0.629937 1.34423 -0.457869
720 0.993596 0.347635 0.140517
721 -0.0211672 0.87065 -0.548401
722 -0.694215 -1.58415 0.733905
723 0.777747 0.686824 -1.83717
724 -0.034834 0.304112 -0.754726
725 -0.847236 -0.217404 0.486582
726 -0.950794 -1.06354 -1.54228
727 0.104218 0.480342 0.255952
728 0.0738672 0.944947 0.67154
729 0.849033 -1.79855 -0.107677
730 0.572589 -0.717724 -0.399828
731 0.219783 0.270962 -0.51954
732 -0.239608 -1.04592 0.727794
733 -0.798273 0.0179586 0.777894
734 0.258913 1.01071 0.606766
735 0.233584 0.937181 -1.42563
736 -0.78133 0.678365 1.79759
737 0.288876 -0.76655 0.230964
738 0.44941 0.288447 1.6074
739 0.67768 1.30134 0.276821
740 -0.12691 0.158296 -0.429677
741 -0.641767 0.00903234 -0.568588
742 0.353455 -0.357116 0.38692
743 -0.191692 0.0186601 0.338367
744 -1.1304 1.64552 0.233904
745 -0.417386 -1.15266 0.0195368
746 -1.00564 0.345099 0.255123
747 0.809982 0.217052 -0.652883
748 -0.16852 -1.42706 -0.409571
749 -0.904647 0.755107 -0.092594
750 0.162553 0.873249 1.07491
751 -0.91554 0.362084 -0.409084
752 -0.593644 -0.12035 -0.510288
753 -0.48692 0.206941 0.950232
754 0.27499 0.0740144 0.311714
755 0.838524 0.726945 0.393159
756 -0.689785 -1.00872 0.676266
757 0.922289 1.0932 0.434688
758 0.888926 -0.722195 0.344328
759 -0.380306 -0.748846 0.365247
760 0.237032 -0.205953 -0.811186
761 -0.502159 -0.684833 0.0800711
762 -0.0755775 0.142654 0.00860399
763 -0.782381 0.166956 -0.537801
764 0.40747 -0.220173 0.772372
765 -0.894448 0.0442812 1.23635
766 -1.10066 -0.61536 -1.11175
767 1.66666 0.398116 0.160499
768 -0.539464 0.806401 -0.441893
769 0.889474 -0.215554 0.925572
770 0.00724122 -0.974804 -0.353106
771 0.858008 0.847759 -0.0989201
772 -0.776522 -0.09919 -1.89047
773 -0.204331 -0.685272 -0.780383
774 -0.94189 0.589501 -0.146157
775 -1.30496 0.778862 1.62943
776 1.18514 -0.0554891 1.02845
777 -0.876807 -0.282373 -0.0188258
778 -0.442909 -1.47247 -0.534645
779 -0.154144 -0.268857 -0.309433
780 -0.186471 0.320123 0.178754
781 0.27372 0.0875546 1.27928
782 0.781431 -1.2557 0.854459
783 0.628298 0.395002 -0.369946
784 -0.0965935 -0.556071 0.342349
785 -0.399939 -0.10294 2.12729
786 0.451241 0.591123 0.253873
787 -0.345823 0.194582 -0.305953
788 -0.247772 -0.412915 0.247456
789 0.0236069 0.484664 0.185732
790 -0.104196 -1.01785 0.000715487
791 0.893827 -0.705968 0.621202
792 -0.419707 -0.691437 0.310714
793 0.151745 0.550089 0.276721
794 -0.48503 -1.58737 0.473229
795 0.40844 -0.956477 0.439951
796 -1.0961 0.279346 0.27598
797 0.79323 -0.550395 -0.0979694
798 0.44623 0.750936 1.43742
799 0.0931096 0.121759 -0.622772
800 -0.0371214 0.825847 0.114662
801 0.23103 0.0325318 0.674406
802 0.250687 -0.0504066 -0.839958
803 0.39156 -0.0516404 -0.514841
804 -1.02515 0.416009 0.709682
805 -0.726397 0.591941 -0.0513193
806 0.13439 0.342816 0.130223
807 -0.0214111 0.361312 -0.0417629
808 -0.627252 -0.126345 -0.395832
809 -1.04848 0.834234 0.494622
810 0.209173 1.05255 -0.301623
811 -0.301522 -0.192358 -0.345894
812 -0.234321 -0.124385 -0.616398
813 -0.184954 -0.134366 1.22378
814 0.799399 0.88833 -0.358424
815 -0.381879 1.02628 -0.602989
816 -1.14099 0.461949 -0.820578
817 -0.314766 0.584483 0.848842
818 -0.243451 -0.857543 -0.639918
819 -0.295898 -0.655644 0.514885
820 -0.0790443 -0.385022 0.686172
821 -0.137353 -0.243587 0.662358
822 0.294967 -0.2843 -0.689074
823 1.18008 0.907905 1.59894
824 0.158096 -0.621048 -0.235518
825 0.116416 0.393037 -1.87205
826 -0.312144 -1.00154 0.541342
827 -0.257234 0.298111 -0.820481
828 -0.510867 -1.20266 1.13188
829 -1.04724 0.23785 0.571008
830 -0.574442 1.22684 -0.1082
831 -0.124037 0.909107 -1.36158
832 0.625355 0.443797 -1.02818
833 0.10605 0.461996 0.00973206
834 0.203751 0.17651 -0.486215
835 0.459599 -1.24213 -0.607548
836 -1.23339 1.31437 0.129052
837 -0.684704 -0.54032 -0.66768
838 0.0957487 -1.11064 0.195449
839 -0.115102 0.647049 0.715575
840 -0.483906 0.668399 -0.695907
841 -0.475151 0.0477294 -1.00086
842 0.0285078 -0.290344 0.315881
843 -0.202883 -0.365107 0.0360323
844 0.551469 -0.195531 -1.2071
845 0.506122 0.212561 0.149529
846 0.366135 -0.0795991 -0.0121516
847 0.570465 -0.0505496 -0.633964
848 1.31422 -0.746297 0.0250676
849 1.0519 0.218826 -0.583465
850 -0.495865 0.0517346 0.473161
851 -0.195239 -0.142319 0.581206
852 -0.378171 -0.0999836 -0.303802
853 -1.26321 0.319788 -0.937166
854 -0.383136 -0.165962 -0.660611
855 0.379301 -0.970886 -1.16754
856 -1.02796 0.429886 -0.0701959
857 0.262579 0.990672 0.133438
858 0.702909 0.125415 -0.433596
859 0.225862 -0.532916 -0.389579
860 0.00862724 0.0232088 -0.151294
861 0.525305 -0.788886 0.759795
862 0.28298 -0.61246 0.407907
863 -0.424394 -0.936782 -0.637126
864 -0.195472 -0.358557 -0.418986
865 -0.304546 -0.21705 0.793142
866 1.1538 -0.100966 -0.0653991
867 0.455603 0.499405 0.454217
868 0.0831574 0.00353074 1.08247
869 -0.239486 0.575314 -0.563903
870 -0.894756 0.406742 -0.133268
871 -0.706098 0.36173 1.02302
872 0.242393 -0.265734 0.0278837
873 0.455908 0.456572 -0.181936
874 1.43244 0.882256 -0.515089
875 0.23686 0.368588 -0.586603
876 -0.271946 0.280042 0.0494766
877 1.26015 1.31091 0.131462
878 -0.846932 1.26358 0.616318
879 -0.226361 -0.705645 -0.171664
880 1.69105 -2.0779 0.184659
881 -1.08695 -0.83898 1.05271
882 1.48182 0.96246 -0.941585
883 0.180362 -0.0810225 0.518811
884 0.576951 1.61073 -0.265619
885 -0.0454806 -0.259084 -0.242249
886 -1.11021 -0.345693 1.52263
887 0.0116595 0.10563 -1.35249
888 -0.674602 -1.30124 -0.599852
889 -0.0425263 -1.06758 -0.17475
890 0.0679594 0.244087 0.66034
891 0.863634 -0.63865 -0.94732
892 -0.648246 -0.399005 0.573324
893 0.684077 0.737171 0.0284662
894 0.196014 -0.0765282 0.379993
895 -0.562634 -1.2857 0.0166978
896 1.38168 1.21475 0.00477464
897 -0.786557 0.665752 0.913327
898 -1.18288 -0.167427 -0.599806
899 0.815176 0.679234 0.670601
900 1.00875 -0.330807 0.770138
901 -0.370847 -0.215104 0.72882
902 0.862576 0.12605 -0.733858
903 0.846782 0.511105 -0.00288437
904 -0.614498 0.183559 -0.227411
905 1.52181 0.389886 0.363022
906 -0.0624424 1.60493 -0.473562
907 -0.567295 0.340741 -0.723355
908 -0.552018 0.423192 -0.509707
909 -0.328454 0.0973827 0.0617398
910 0.533786 -0.746443 0.40051
911 -1.06199 0.712783 -1.38944
912 0.105647 -0.313568 -1.34864
913 -0.725185 0.266001 -0.156139
914 -0.211471 0.692956 1.63229
915 0.166931 0.37974 0.18174
916 -0.435949 0.754078 -0.488785
917 0.298956 -0.138328 0.161975
918 0.978496 -0.176791 -1.19986
919 -0.153044 -0.256577 -0.331896
920 1.23816 -0.94559 -1.82041
921 0.129685 0.25898 0.83328
922 1.05338 -0.628882 0.168986
923 -1.40842 0.45541 0.792983
924 -0.497354 -0.481569 -0.875317
925 0.251595 0.612563 -0.0936801
926 -0.0505134 -0.151824 0.231482
927 -0.334199 -0.342904 -0.282514
928 -0.349855 2.14317 -0.0362891
929 -0.105756 -0.82387 -0.351474
930 -0.855702 -0.733627 -0.222239
931 -0.885434 0.51459 0.560015
932 0.524781 -0.83474 0.114108
933 1.31017 -0.45193 0.250232
934 -0.0353712 0.935867 0.258976
935 -0.57635 0.418988 -0.141598
936 0.101421 0.724701 0.0574759
937 0.127695 0.699054 0.0116092
938 0.109837 -1.04337 0.472138
939 -1.01207 0.769739 -0.247558
940 -0.185709 -0.0478661 -0.146822
941 0.361681 -0.867348 0.0670098
942 -0.142008 0.666497 0.678778
943 0.76305 0.286341 0.793149
944 -0.368626 -0.321745 -0.00167093
945 0.0638762 -0.265804 0.248997
946 -0.34124 0.733116 0.366937
947 0.0324728 -1.03006 1.1008
948 0.752827 -0.663543 -0.143088
949 0.854218 -0.0962771 0.784797
950 -0.314452 -0.584203 0.504336
951 0.271803 -0.302543 -0.208577
952 0.283921 -0.133005 1.33329
953 0.660814 0.605658 0.188854
954 -0.963649 -0.157446 -0.801876
955 0.460719 1.01709 -0.0772873
956 0.256684 0.199828 0.877077
957 -0.945928 -0.690898 0.258347
958 -0.227672 0.0998612 0.436892
959 -0.972392 0.709152 -0.192868
960 -0.544574 -0.289367 0.0855855
961 0.859334 -1.37437 -0.211755
962 0.5714 0.00115338 -1.34031
963 -0.222329 -0.72026 -0.288061
964 -0.354885 -1.11953 0.00161785
965 -0.792327 1.12597 0.506859
966 -0.715057 -0.163879 -0.571166
967 0.762247 -0.48366 -0.644648
968 -0.141448 0.588091 -1.31407
969 0.437662 -0.241096 0.286877
970 0.616463 -0.0124061 0.643311
971 0.0286673 -0.194534 0.429809
972 -0.848085 -0.302345 0.776211
973 -0.668142 0.676814 0.483715
974 0.497145 0.262607 0.0377227
975 -0.289686 0.129357 0.595559
976 1.87217 0.0236918 -0.263499
977 0.0513382 -0.425247 -0.596963
978 0.354112 -0.817845 -0.0936742
979 -0.392387 -0.513101 0.858711
980 -1.9574 0.972543 1.09311
981 -0.801062 1.37043 0.583005
982 0.322492 0.495614 -0.00764819
983 -1.55141 -0.332524 0.143252
984 -1.58905 0.439282 1.19249
985 -0.828889 -0.711 -1.01179
986 1.86017 -0.669594 -0.324732
987 -0.937615 0.996479 1.04773
988 -0.945988 0.474865 -0.285573
989 -0.446064 -0.0693447 -0.29491
990 0.0572341 -0.282565 -0.386623
991 -0.836146 1.19911 0.0966203
992 0.357012 -0.534003 0.727772
993 -0.277758 0.321808 0.465933
994 -0.345614 -0.128684 -0.317258
995 -0.357639 -0.755901 -0.228301
996 -0.945496 -0.40314 -1.43873
997 -1.495 -0.607403 -1.51954
998 0.363395 0.731387 0.997532
999 -0.801644 0.36939 -0.259715
1000 -0.250768 -0.0330331 1.7613
