475 -1.07402 -1.26113 -1.10202
476 0.836753 1.3419 -0.172622
477 0.00379376 0.761308 -0.230687
478 0.351138 -0.950591 0.32573
479 0.160105 -0.278944 -0.568983
480 1.73126 0.335678 0.253765
481 0.91796 -0.247516 -1.09116
482 0.65907 0.571127 0.564395
483 1.00994 -0.480958 -0.491267
484 0.223048 -1.15999 0.288528
485 -0.142941 -0.590516 -1.66312
486 1.41553 0.896357 -0.0235477
487 0.446108 0.92698 -0.0786836
488 -0.289051 -1.22882 -0.850186
489 0.588631 0.10967 0.0755868
490 -0.401987 -0.218499 0.98261
491 0.182387 -0.028907 0.0265881
492 -0.395131 -0.218808 0.352424
493 -0.279471 -0.392239 -0.280964
494 0.813939 0.869061 0.439792
495 -1.38627 -1.14449 0.209285
496 -0.219304 0.264342 0.0198964
497 -0.323817 0.388977 -1.07449
498 -0.104066 1.44261 -1.44892
499 0.120739 -0.589155 0.119894
500 0.872101 0.84344 -0.315454
501 -0.659464 0.796323 0.637605
502 -0.717676 0.504299 -0.0633043
503 -0.157391 0.309095 0.70061
504 -0.57341 0.136355 0.464266
505 -0.431828 -0.132535 0.73132
506 -0.445207 0.0535489 -0.190187
507 0.213239 -1.05534 0.506348
508 0.480697 0.532782 -0.707797
509 -0.0205833 -0.193058 -1.1115
510 0.157428 0.966433 0.523292
511 -0.0897728 0.388259 0.0382432
512 1.17705 0.0582526 0.503023
513 -0.221947 0.607939 1.27517
514 -0.35321 -0.874102 0.585734
515 -2.0313 0.21976 -0.236166
516 -0.751473 -0.00381541 0.255648
517 0.550845 -1.33349 0.268509
518 -0.468503 -0.510494 -0.440521
519 0.836365 0.647671 0.533084
520 -0.183103 -0.603863 -1.5814
521 -0.678925 0.638509 -1.08
522 -0.825131 -1.1591 0.148673
523 -1.36903 0.673786 -0.869053
524 -0.639924 -0.0308158 0.246949
525 1.52254 0.476324 0.781019
526 -0.310187 -0.88083 0.640756
527 1.50334 -0.91121 0.961272
528 -0.632959 -0.722867 -0.11158
529 -0.276849 0.413054 -0.258535
530 0.151404 -0.353599 1.42996
531 -0.314245 0.768231 -0.345328
532 0.192823 -0.526116 -0.713223
533 0.854698 0.582072 -0.73873
534 -0.383214 -0.477175 0.590519
535 0.606713 -0.294948 -0.0498954
536 -0.68476 0.0224489 0.109777
537 -0.267471 0.205631 0.181952
538 1.25099 -0.650182 1.17562
539 0.0773663 0.68335 -0.228519
540 -1.15041 -0.477803 -0.413671
541 -0.750275 0.876915 -1.3766
542 0.273725 1.20455 -0.377046
543 0.140233 0.0879475 -0.681476
544 -0.270195 -0.373997 0.0852179
545 0.278977 -0.525138 1.47908
546 0.326501 -0.496683 -0.678393
547 -0.955703 0.811261 0.230641
548 -0.00885652 1.40046 -0.479987
549 0.431452 -1.13823 1.08569
550 0.339313 0.922337 0.384678
551 -1.45286 1.44207 0.739429
552 1.35286 -1.02934 -0.334578
553 0.383489 -0.790295 -1.35607
554 0.112575 -0.242704 -0.633987
555 -0.937041 -0.206794 1.37909
556 0.712703 -0.731349 -0.864778
557 0.880796 -0.226591 -0.0739741
558 -0.10628 0.448634 0.762995
559 -0.679173 1.73472 -0.969323
560 0.0993906 -0.128963 1.69815
561 0.492132 -0.585216 0.0943057
562 0.413613 1.06955 0.663581
563 1.25301 1.1049 -0.477427
564 -0.42518 0.543711 0.891811
565 -0.997217 -2.13349 -0.403791
566 0.444705 -0.747699 0.126633
567 -0.03191 -1.71199 0.365907
568 0.511165 0.752081 1.32662
569 -0.463592 -0.0251448 -0.429513
570 0.132762 0.135806 0.0722186
571 1.48256 0.43469 -0.23394
572 0.579976 0.53167 -0.380875
573 -0.225112 -0.254785 -0.915768
574 -0.557596 -0.108826 -1.68455
575 0.449469 -0.951144 -0.794186
576 0.503704 -0.0873432 0.787203
577 0.131052 -0.712271 -0.499417
578 0.365501 0.326285 -1.29046
579 0.0717853 0.000159077 0.361149
580 0.286032 -0.608828 1.41385
581 -1.06306 0.254563 0.470282
582 -0.0164282 0.302179 1.2115
583 0.888469 0.603598 -0.576183
584 0.834816 -0.138839 -0.591229
585 -0.537193 0.478997 0.174819
586 0.273837 -0.454857 -1.15965
587 0.808064 -0.333707 0.410595
588 0.24089 -0.693862 0.670941
589 -0.63883 0.158518 0.303088
590 -0.606189 -0.256774 -0.330684
591 -0.524881 0.918479 0.233087
592 -0.809473 0.849907 0.494941
593 0.356157 0.390703 0.291604
594 -0.0679216 -1.00635 0.904746
595 1.18229 0.739319 0.0468582
596 -0.0447431 -0.542193 0.76904
597 1.08199 1.455 0.0344477
598 0.439947 1.06732 0.29896
599 -0.151628 0.42708 -0.458053
600 -1.23304 0.577021 -0.702517
601 -0.177087 -0.971414 0.276521
602 0.0190101 -0.322296 -0.0454694
603 -0.911828 -1.46178 0.574311
604 1.04663 -0.684116 1.33534
605 -0.488893 -0.704859 -0.42073
606 -0.394217 -0.435892 -0.816342
607 -0.415208 0.248329 -0.0645293
608 -0.803959 -0.541319 -2.02064
609 -0.218329 0.667607 -1.08075
610 0.469257 0.767171 -0.338674
611 1.11169 -0.602348 0.0685458
612 0.25235 0.308216 -1.33303
613 0.888098 -0.0391263 0.252987
614 0.430832 0.290576 0.170968
615 -0.451863 0.0488538 0.214411
616 1.11614 0.836437 0.590983
617 -1.64524 0.586676 -0.398892
618 0.427214 -0.0137824 -0.750936
619 0.178239 0.04042 -0.324836
620 0.0493065 -0.130004 1.17551
621 0.264753 -1.10427 -0.110461
622 0.675354 1.5271 -0.294774
623 0.27976 0.544162 -0.798369
624 -1.142 -0.692815 -0.467987
625 -0.518463 -0.250418 -0.1818
626 0.812599 0.415302 -0.15087
627 0.139075 -0.792035 0.173965
628 0.394481 0.0489097 0.0664743
629 0.654895 0.954842 -0.188253
630 -0.254047 0.701717 -0.858877
631 -0.645183 0.521978 -0.782408
632 0.263418 -0.496153 0.853609
633 0.417433 0.501886 1.47032
634 0.804524 0.367189 0.212824
635 -0.126157 0.0882824 0.262143
636 -0.833585 0.266022 1.65277
637 -0.614054 -0.757696 0.317755
638 0.413675 -0.138773 -0.0871436
639 0.410302 -0.822395 0.28352
640 -0.499692 0.358765 0.371515
641 0.485124 0.300681 1.5161
642 -0.132838 -0.313729 0.75872
643 1.5352 0.633046 0.998156
644 -0.0426692 -1.19177 0.498644
645 0.791876 0.119642 -1.00682
646 0.491565 -0.196921 0.893547
647 0.332623 -0.669043 -0.721804
648 -0.187839 -0.639886 -1.04115
649 0.879395 0.119602 0.547011
650 0.428281 0.533656 0.135678
651 0.713688 -0.398883 0.586159
652 0.677783 1.30133 0.124984
653 0.869079 0.331192 -0.559146
654 0.244996 0.362773 -0.514465
655 -0.308531 -0.466375 0.284408
656 -0.979216 0.466463 -0.693573
657 -1.28651 -0.714459 -0.253601
658 0.271735 0.199266 0.108951
659 -0.264584 1.1179 0.514
660 -0.2573 -0.415718 1.05835
661 -0.226458 -0.997041 0.2377
662 0.0399954 0.928448 0.960873
663 0.663415 0.378852 0.238285
664 -0.0289823 -0.469144 -0.0947324
665 -0.0113523 -0.333477 -0.0348064
666 -0.414584 -0.0688902 -1.16861
667 0.470671 -1.34133 -0.881136
668 -0.0582199 -0.149682 -0.000586439
669 -1.17211 -0.223364 -0.649975
670 -0.749607 -0.771682 0.123144
671 1.04845 -0.344078 -0.032908
672 1.15995 -0.956598 -0.307684
673 0.689345 -0.701458 1.93316
674 -0.397966 -0.0412524 0.275166
675 -1.53214 0.741688 -1.17921
676 -0.882347 0.722522 0.0737716
677 -0.676326 0.908728 0.437317
678 1.33049 0.749934 2.10322
679 -0.312187 -0.727692 -0.693759
680 0.13589 -0.625437 1.31046
681 0.829457 0.288653 0.0770424
682 -0.0288799 -0.241919 0.834403
683 0.671809 2.07106 0.535454
684 0.425408 0.666382 -0.0235404
685 0.350013 0.224183 0.791844
686 1.67562 -0.821282 0.824521
687 0.379458 1.21372 -0.0855672
688 -1.83916 -0.230296 0.987314
689 0.485539 -0.186882 0.907191
690 0.422419 0.51136 -0.817732
691 0.772577 -0.726952 -0.443388
692 -0.451803 -0.133535 -1.57952
693 -0.423155 -0.508639 0.441298
694 0.690179 0.842799 1.03469
695 -0.122339 -1.02413 0.153453
696 -0.504182 -1.53826 0.538622
697 -0.759391 0.358649 -0.542889
698 -0.0165719 -0.109909 -0.58653
699 0.32529 1.44645 1.43585
700 0.346976 -0.113109 0.871835
701 0.139824 1.61442 -1.21879
702 0.234983 -0.658458 0.267017
703 -0.0315462 0.167795 -0.840165
704 -1.65748 0.674315 -0.0390094
705 0.0847873 -0.99761 0.0844175
706 0.382263 -0.44917 -1.10676
707 0.278869 -1.35645 1.15523
708 -0.208356 0.505073 -0.682311
709 -1.09588 0.697487 -0.923676
710 -0.69862 0.982599 0.729671
711 0.581319 0.590726 -1.42761
712 0.790029 -1.0184 -0.232383
713 -0.074012 -1.26405 -0.199372
714 -0.521504 0.821415 0.305693
715 0.329324 -0.461763 -0.0942591
716 0.501264 0.259774 1.34253
717 0.18495 -0.294459 0.801565
718 0.386593 -0.146476 0.907445
719 -0.848361 0.0269176 0.362015
720 0.770579 0.0977801 0.672731
721 1.14432 -0.422174 -0.132034
722 0.375132 0.24322 -1.008
723 -0.288665 -0.537036 0.116023
724 -0.059862 -0.270859 -0.221931
725 -0.365515 -0.812812 0.588351
726 0.34631 -0.29216 0.126619
727 -0.0573576 -0.658301 -0.865738
728 -0.425584 1.42447 -0.670747
729 0.809811 0.02797 1.7176
730 -0.291729 0.773773 -0.993982
731 -0.370377 -0.238734 0.132304
732 -0.0865311 -0.109383 -0.641024
733 0.355838 -0.548549 -0.343912
734 0.544783 -0.678183 0.312033
735 0.0956811 0.0322939 0.196616
736 -0.0153681 0.382763 -0.90712
737 0.254612 1.02857 -0.427969
738 0.7118 -1.18399 0.813788
739 -0.66084 1.11081 0.791924
740 0.412531 -0.0330242 -0.440674
741 0.792914 -0.539711 1.6632
742 0.318672 -0.675064 -0.199574
743 -0.797942 -0.266457 0.0104764
744 1.14134 0.349604 -0.100784
745 1.48472 0.397315 -1.46864
746 0.248928 -0.00897441 0.160758
747 -0.570819 0.422485 0.398844
748 0.510644 -2.16219 -1.07725
749 0.0153904 0.484434 0.405902
750 -1.27257 -0.59905 0.0749126
751 0.362232 -0.760677 1.04769
752 0.241248 0.388248 -0.794961
753 -0.230163 -0.683018 -0.235221
754 0.497255 -0.194664 0.164391
755 0.401947 -0.841047 0.680231
756 -0.363521 0.317678 0.385701
757 0.964089 -0.840555 -0.248287
758 0.695398 0.869956 -0.956806
759 -0.28283 0.27838 0.646247
760 -0.307882 -0.20948 0.0138351
761 -0.750151 0.0435413 -0.537459
762 0.844477 -1.16357 0.266055
763 0.0783506 0.834004 -0.0499064
764 -0.478715 0.0690976 0.480862
765 -1.35753 1.00637 -0.207755
766 0.00446094 -1.58207 0.151988
767 -0.00575536 0.0321844 0.0436236
768 0.397676 0.0882141 0.27755
769 -0.0086873 -0.134934 -0.210428
770 0.558627 0.0382669 -0.393321
771 1.4988 -0.669735 -0.291209
772 0.322604 -0.550234 0.143631
773 -1.08877 -0.117922 -0.635385
774 -0.133958 0.602447 -0.103573
775 0.49555 1.12888 -0.719107
776 0.390738 0.342653 0.349094
777 0.401599 -1.5034 -0.831468
778 1.59485 -1.56677 0.197171
779 -0.497162 0.327626 0.678538
780 0.160072 0.352102 0.721828
781 -0.550537 -0.871564 -1.18476
782 -0.0482687 -0.421301 0.795344
783 -0.63788 0.487628 -0.0146046
784 0.385055 -1.04365 -0.511293
785 0.198045 0.585597 0.495163
786 0.429868 -1.10066 -0.141283
787 0.277179 -0.88114 0.362515
788 -0.683597 -0.461001 -0.14079
789 -0.244992 0.00548102 -0.358176
790 1.49469 -0.215176 0.37006
791 1.60776 0.410751 -1.65576
792 -0.753194 0.332243 0.447015
793 -0.26083 -0.0267051 0.173581
794 -0.448048 -0.305766 1.15708
795 0.601596 0.403069 -0.113565
796 -0.790419 -0.353221 0.470562
797 -0.23685 0.128848 0.304879
798 0.837907 -0.0853958 0.60935
799 0.742576 0.352896 -0.926711
800 -0.635435 -0.251763 0.0528522
801 0.735241 -0.183246 0.0419334
802 -0.0107036 0.661933 0.423736
803 0.69608 0.122837 0.190889
804 0.67482 0.376555 -0.559873
805 0.46041 0.343395 0.285956
806 -1.68065 -0.372331 -0.16504
807 -0.109265 0.0313237 -1.5713
808 0.06109 -0.392816 -0.226823
809 0.139908 0.317502 -0.373892
810 0.0599247 -0.5624 -0.513993
811 -0.0897127 0.456208 0.0454002
812 -0.775273 -0.578713 -0.39885
813 -0.328989 -0.422475 -0.0898108
814 -0.0138984 0.543233 0.45897
815 1.38497 0.952844 0.878704
816 -0.306511 0.894493 0.27117
817 -0.841187 1.17198 0.87571
818 -0.601685 -0.495451 0.518451
819 -0.116446 0.0577537 -0.900522
820 -0.42225 0.508015 -1.47191
821 -0.796605 1.02504 0.04426
822 -0.36608 0.374295 -0.337424
823 0.839749 1.10585 0.627193
824 0.308831 1.53432 -0.173482
825 0.39338 1.03694 0.664926
826 -0.588288 0.689077 -0.55305
827 -0.760701 1.26465 0.470043
828 -0.0471381 2.59916 0.118356
829 0.914703 -0.108331 -0.888324
830 0.599727 -0.465554 -0.318491
831 -0.447709 0.853302 -0.545571
832 1.15504 -0.0279048 -1.2498
833 0.543156 -0.397379 0.18723
834 -0.344578 1.76812 0.0346913
835 -1.00102 -0.369908 -0.480529
836 -0.950986 -1.16402 -1.52121
837 0.668744 -0.223464 -0.00651324
838 -0.28582 -0.155723 -0.127976
839 1.10221 0.109602 -0.0989584
840 -0.0157397 -0.653975 0.762225
841 -0.489253 0.175542 -0.217005
842 -0.891476 0.00707643 0.244128
843 -0.665346 -1.10485 -1.09272
844 -0.0527326 0.978812 -0.135075
845 0.680231 -0.306118 0.128896
846 0.308041 0.790152 -0.0297385
847 -0.821872 -0.686723 0.298922
848 1.166 0.293072 -0.344297
849 0.402442 -0.598008 0.569544
850 0.885611 0.411765 0.584161
851 0.0283828 0.631791 0.20346
852 1.20428 0.00757345 -0.308512
853 -0.742121 -1.64602 1.1181
854 0.0682964 0.504654 0.578878
855 -0.490033 -1.05025 1.12696
856 -1.06862 0.322766 -0.701078
857 0.635173 0.375697 -0.290888
858 0.219046 0.401672 -0.373532
859 -0.749268 -0.522743 -0.318006
860 -0.446512 -0.523975 0.562495
861 1.5181 -1.13575 -1.57985
862 0.997859 0.484943 0.559435
863 -0.71923 0.43428 -1.16373
864 1.12471 -0.607674 0.256245
865 0.902154 -0.131432 0.219234
866 -0.788867 0.795812 0.822897
867 -0.276196 0.318789 1.06591
868 -0.436977 1.02481 -1.2338
869 -0.46007 -0.677484 0.38649
870 -0.79727 -0.777271 1.97175
871 -0.933084 -0.341047 0.462792
872 -0.00829963 0.523324 -0.315384
873 -0.47406 -1.13389 0.602746
874 -0.62891 0.580049 0.303552
875 1.19059 -0.10671 0.305595
876 0.550172 -0.0940253 -0.020956
877 -0.711406 -0.507004 0.063448
878 -1.21645 0.0763551 0.345167
879 -0.0736801 -0.119138 0.299282
880 -1.56677 -0.0896344 -0.838832
881 0.135299 -0.138774 0.160719
882 0.552947 -0.249064 -0.0880458
883 -0.911882 -0.716736 -0.586787
884 -0.232214 0.96755 0.546088
885 -0.639812 -0.00583289 -0.617242
886 -0.954361 1.30622 0.750409
887 -0.169664 0.241848 0.650198
888 -1.2291 0.896089 0.509117
889 0.650372 -0.192806 0.37486
890 -1.14353 0.376183 -0.348853
891 0.21197 -0.62176 -0.250892
892 1.26828 0.0931992 0.749193
893 -0.802788 0.607585 0.0203312
894 0.52088 0.297759 -0.24512
895 -0.274913 0.313213 0.290973
896 0.485384 -1.48711 0.188874
897 0.78308 -0.801203 -0.215789
898 -1.2561 -0.577063 -0.650498
899 -0.484811 0.385159 1.09231
900 -0.44154 -0.469517 0.756464
901 -1.10138 0.116389 0.11619
902 -0.612407 1.39489 -0.357967
903 0.590198 0.484901 0.355321
904 1.09104 1.19576 -0.272833
905 0.619173 -1.12557 -0.0687902
906 -0.458553 -0.664749 -0.609619
907 -0.0654988 0.333449 -0.63917
908 -0.881198 0.702262 0.712219
909 0.684565 -0.00909905 -1.1863
910 -0.501642 -0.509504 1.51226
911 -0.17839 0.362465 -0.460582
912 -0.782759 0.126412 -0.294141
913 -0.132056 -0.396536 -0.838998
914 0.275335 1.20943 1.4206
915 1.27407 0.0582384 -0.273512
916 -0.562086 -0.507293 1.00675
917 -1.14853 -2.45809 0.533509
918 -0.0848329 0.736467 0.941721
919 1.42794 -0.128733 -0.233598
920 0.338262 0.208305 -1.3413
921 -1.72572 0.0782373 0.698024
922 0.339725 -0.640189 -0.11969
923 -0.937915 -0.154908 0.396503
924 1.43202 -0.213526 -0.260866
925 -0.806123 0.35747 0.54092
926 -0.406624 -1.05076 1.48107
927 0.502975 0.583736 -0.307868
928 -0.370854 -0.109397 0.245123
929 0.207004 -1.02896 -0.914819
930 -0.434811 -0.557702 -0.933915
931 -0.314015 -0.0583784 0.899351
932 0.303879 0.654113 0.603351
933 -0.500285 0.647492 -0.218344
934 1.06444 -0.36425 0.552718
935 1.31897 0.0615041 -0.0378281
936 -0.322282 -0.085829 0.871739
937 0.275471 1.20863 -0.35936
938 -0.440611 0.640051 -0.582699
939 0.267048 0.237363 -0.00471091
940 0.017038 -0.624976 -0.694006
941 -0.896584 -0.4769 0.183261
942 0.792422 -0.0320398 0.331562
943 -0.337807 -0.240379 0.338923
944 -0.545838 0.337644 -0.415818
945 -0.143229 -1.25676 -0.132556
946 0.128787 0.577547 -0.571937
947 -0.573745 -0.888738 0.522897
948 1.04884 1.41624 -0.579846
949 -0.860128 0.105413 -0.590246
950 0.0314048 1.22829 1.16364
951 -0.875454 0.146732 0.837559
952 0.696041 -0.79268 -0.607966
953 -0.905064 0.395849 -1.63085
954 2.02559 0.29765 -0.783558
955 0.510099 -0.38264 -0.655749
956 0.372983 -0.0223106 -0.0907593
957 0.140151 -0.797721 -0.461265
958 0.545154 1.3018 0.0862587
959 0.900417 -0.353405 -0.942613
960 -0.0917063 -0.671947 1.10645
961 0.544137 -1.05636 0.25748
962 0.782812 -0.173284 -0.0915632
963 0.446671 -0.337502 -0.00803801
964 -0.284148 -0.0745359 -0.113302
965 1.16071 -0.1531 -0.133322
966 0.414724 0.131578 -1.05367
967 1.70611 -0.0812665 0.181638
968 -0.608173 -0.00316676 0.818741
969 0.172594 0.312557 0.467693
970 0.770747 -0.0825973 -0.179342
971 -0.877989 0.797954 -0.0696421
972 0.560369 -0.840865 -0.0139638
973 0.427238 0.558397 0.0700524
974 -0.368905 -0.479576 -0.719184
975 -1.528 0.0960918 -1.27287
976 1.32299 -0.52557 0.308404
977 -1.29563 1.19316 -0.693156
978 -0.110095 0.697412 1.89845
979 0.482966 1.29594 -0.363751
980 1.34997 -1.33169 0.858605
981 0.0590669 0.0263405 -0.38521
982 -0.793868 -0.69224 0.097485
983 -1.22747 0.0178915 -0.441979
984 0.285057 -0.133449 0.0514765
985 0.830768 0.0266443 -0.0203266
986 -0.0459469 0.476186 0.0726099
987 -0.685112 -0.0827171 0.362884
988 -1.08599 -0.0897423 0.845927
989 0.22266 0.29334 -0.484887
990 -0.179491 -0.421087 -1.82952
991 -0.553426 0.575473 -1.65462
992 -0.502893 -1.51699 0.215951
993 0.918072 -1.02735 -1.33664
994 0.446107 -0.103126 -0.382132
995 0.962505 -0.258131 -0.773638
996 -0.618005 -0.064825 -0.288253
997 -0.699511 0.277677 0.236721
998 1.02571 -1.22379 -0.469808
999 -0.475803 0.467122 0.0658476
1000 0.3599 -0.226768 1.65793
