473 -0.363087 0.886852 0.909791
474 -1.03358 0.0258324 0.555098
475 -0.105484 0.305677 0.534705
476 0.684531 -0.873565 0.809036
477 0.0577218 -1.17279 0.37722
478 -0.45902 0.36503 -1.10691
479 1.47761 0.446932 -1.46392
480 -0.25739 -0.074028 -1.27225
481 -0.240294 0.800527 -0.873606
482 -0.133107 -0.347546 -0.586887
483 -0.738479 0.793709 0.297539
484 0.532983 0.944744 0.736794
485 0.969738 -0.604532 0.125214
486 0.287249 0.667638 -1.65105
487 -0.209458 -0.613258 -1.32364
488 -0.21589 0.758148 -1.58026
489 -0.247607 0.280374 -0.64437
490 0.305469 -0.478749 -0.512285
491 0.0430913 -1.51472 -1.03635
492 0.780728 0.380304 0.025716
493 -0.994775 1.69131 0.010501
494 -0.130074 1.192 -0.238769
495 1.1202 -0.509969 -0.223833
496 -1.24827 0.206599 -0.432409
497 0.284794 -0.742862 -0.189501
498 0.512853 -0.0250628 -1.01385
499 0.980159 -0.599835 0.858056
500 -0.331908 -0.330665 -0.807818
501 -1.81818 -0.686418 0.214117
502 0.292126 0.0269778 1.52978
503 -0.520659 -0.392205 1.61387
504 -0.0278936 0.63489 0.375582
505 -0.916025 -1.06782 0.00942329
506 1.22672 -1.03319 -0.210614
507 -0.362082 -0.72396 -0.433635
508 -0.212419 1.08559 -0.0103559
509 0.341076 1.72949 0.69417
510 1.70272 0.305316 1.29752
511 -0.414109 -0.143337 0.719333
512 -1.23722 -0.439909 -1.00344
513 1.21608 0.286918 -0.237769
514 -1.33684 -0.615536 -0.344712
515 0.696342 -0.00680932 0.347279
516 -0.762825 0.47117 -0.113265
517 0.381138 -0.907044 0.770844
518 0.332254 0.962793 1.3149
519 -0.827649 1.26678 0.153425
520 0.769545 -1.01458 0.0462184
521 0.788706 1.18873 0.862006
522 -0.6111 -0.300203 0.116177
523 -0.546497 0.977517 0.98959
524 0.27669 0.995213 -0.00311013
525 0.761096 -0.876493 -1.42474
526 0.383138 -0.463067 0.0136332
527 0.208522 -0.297944 0.509848
528 0.317996 -0.784119 0.533864
529 -0.103639 -0.75449 0.789736
530 1.09641 -0.446245 -0.196101
531 -1.60197 0.103513 -1.39177
532 0.809796 -0.365561 0.460889
533 0.091569 -0.667834 0.484113
534 -0.154743 0.0804219 -1.1052
535 -0.0150317 -0.0602119 -0.181034
536 0.244745 0.378973 -0.250832
537 -1.2601 0.369503 0.382541
538 -0.740933 -0.472793 0.495626
539 -0.666888 0.574225 0.429169
540 1.22958 -0.307205 -1.55142
541 0.0329152 -0.255059 -0.73523
542 -0.423471 -0.773592 -1.13473
543 1.48501 -1.33851 -0.673586
544 -0.907353 0.466391 0.518452
545 -0.321994 0.767792 -0.688702
546 -0.490133 0.19648 0.667605
547 1.16926 0.955046 -1.04063
548 -0.37825 -0.310441 0.616863
549 -0.351843 -0.227248 -1.08872
550 0.0284146 -0.910825 -1.06314
551 0.499883 -0.573149 -0.023752
552 0.958855 -0.746756 -0.151452
553 0.870419 -1.16107 0.149325
554 0.923227 -0.51099 0.775096
555 0.979613 -0.250268 0.669329
556 -0.652424 -0.328157 -0.213829
557 -1.09067 -0.417319 -0.387446
558 -0.377129 0.250854 0.811054
559 0.739207 -0.579234 0.544652
560 0.738424 0.0967118 -1.0852
561 -0.240968 0.567502 0.221278
562 0.67027 -0.538027 0.672692
563 -0.0121915 -1.25218 -0.845991
564 -0.766299 0.208297 -0.0956419
565 0.607592 -1.21899 1.01994
566 -0.979231 0.53307 0.331661
567 0.918979 0.459423 0.304757
568 0.703641 0.57501 -0.616637
569 0.26492 -0.185038 0.174747
570 -1.81658 -0.401725 -0.400276
571 0.590233 -0.290821 0.273161
572 -1.7201 0.0760441 0.518441
573 -0.472701 -1.66184 -0.953259
574 1.24987 -0.154871 0.725614
575 -0.593831 1.14343 -0.537785
576 0.909311 0.812245 -0.708499
577 -0.151864 0.290131 1.58289
578 -0.270506 -0.217232 -0.149705
579 0.935333 0.020515 -1.09142
580 -0.0871298 0.0781039 0.422718
581 1.06212 -0.608049 -0.191992
582 0.404533 0.695001 0.623954
583 -0.225347 0.349769 0.476165
584 -0.208002 -0.888106 0.111011
585 0.59547 0.438868 -0.189856
586 -0.308622 1.43394 -0.33457
587 0.188074 1.00384 0.163449
588 1.41828 -0.00545657 1.22974
589 0.4055 0.740587 0.205073
590 0.523676 0.668854 -0.446162
591 1.34341 0.038378 -0.745843
592 -0.281923 -0.773128 1.4167
593 1.3905 -0.515187 -0.399253
594 -0.339593 -0.31252 -0.815515
595 0.180419 -0.46696 0.00483426
596 0.562312 -0.210048 -0.324629
597 -0.956623 0.883078 1.18046
598 0.108323 0.125549 0.275323
599 -0.888224 -0.120115 1.05717
600 -0.530998 -0.181499 0.0909382
601 -0.408169 -0.874218 -0.299983
602 -0.831549 -1.13932 0.428944
603 0.513487 -0.311744 -0.440583
604 -0.0455515 1.18521 -0.00798626
605 0.194942 0.891233 0.127062
606 0.630077 0.354158 0.622
607 0.0570068 -0.045982 0.270876
608 1.01942 0.390245 1.64461
609 0.514607 0.424203 0.437387
610 -0.18265 -0.626295 0.626674
611 -1.36879 0.344403 0.962995
612 -0.432836 -0.295861 -0.391189
613 -0.129294 0.103731 0.244968
614 0.523001 0.776428 1.98424
615 -0.0194864 0.177275 -0.880032
616 1.94557 1.21057 -0.515316
617 -0.263264 -0.716816 1.31209
618 -0.601246 0.457713 -0.907873
619 -0.504334 0.231335 -0.33864
620 -0.0301366 0.921414 0.193848
621 -1.04845 0.584646 0.393769
622 0.867638 -0.0781549 -0.162158
623 1.35818 1.04835 0.0455044
624 0.0955679 0.102787 -1.2953
625 0.375357 0.344917 -0.445976
626 -0.0970761 0.232911 0.860209
627 0.468322 0.755706 0.0343099
628 0.0333227 -0.280894 -1.39866
629 0.130377 0.637309 -0.342952
630 -1.01877 0.355451 -0.50399
631 1.61811 0.684774 -0.582358
632 -0.491494 -0.298803 -1.58814
633 0.0726499 0.0457905 0.0594433
634 0.142499 0.397352 0.120702
635 1.69019 0.506356 -0.352688
636 1.1996 -0.348831 -0.178921
637 -0.436291 -0.737133 -0.449919
638 0.331371 -0.29564 0.255841
639 -0.207135 -0.469066 0.00131662
640 -1.36245 0.315765 1.83163
641 -0.532493 0.802604 -0.335321
642 -0.326022 0.706159 -1.19913
643 -0.66963 0.475734 0.863691
644 -0.0178106 0.559334 -0.548546
645 -0.021349 0.0703625 0.0156422
646 0.321269 -0.434032 0.790899
647 0.446756 0.604787 1.12912
648 1.12851 -0.687009 -0.769441
649 -0.851948 0.157898 0.541911
650 0.14881 0.187309 -0.904462
651 0.0134977 0.751344 0.635697
652 0.431381 -0.478988 0.777763
653 -0.659981 -0.857997 0.266838
654 -0.56669 -0.482715 -0.27949
655 0.25122 1.67026 -0.0953594
656 0.555634 -0.224985 -1.00218
657 -0.555899 1.26717 0.530013
658 0.579648 1.36427 0.0722169
659 1.0491 -1.06245 0.650017
660 -0.0724056 1.23793 0.286149
661 0.739594 0.7278 0.236997
662 -0.63332 -0.852823 0.323354
663 0.818325 -0.85987 0.185182
664 1.42408 0.212839 0.395526
665 -0.760255 0.578737 -0.631247
666 1.60329 -0.992959 -0.952823
667 0.127659 0.41605 0.56649
668 -0.368167 0.344935 -0.0290724
669 -0.490444 -0.441219 -0.913078
670 -0.35434 -1.33972 -0.656303
671 -0.395763 -0.42309 0.176517
672 -0.0273664 -0.77449 0.520393
673 -0.323373 0.019309 1.43317
674 -0.657563 -0.0277501 -0.762088
675 -0.41723 -0.847631 1.0033
676 1.57572 -0.259975 -0.496053
677 0.192492 -0.889561 -0.173638
678 0.364532 0.585031 0.408376
679 0.839613 1.26073 1.09665
680 -0.349252 0.193036 0.659132
681 -0.455046 -0.478686 -0.792017
682 1.04675 0.539921 0.449749
683 -1.70816 0.419182 0.660684
684 0.0571596 0.448035 0.00443448
685 0.950719 0.377589 -0.239177
686 -0.474775 -0.302267 1.022
687 -0.275057 -0.613839 -1.02222
688 -0.824207 0.904185 -0.194673
689 -0.980783 -1.01848 -0.231404
690 -0.194354 -0.441551 0.297518
691 -0.596962 -0.853986 -1.10389
692 -0.800672 0.133632 -0.302686
693 -0.222153 -0.470587 0.723266
694 0.0409993 0.15716 0.88859
695 0.997377 -0.363391 1.31906
696 -0.013291 0.617457 -0.479923
697 -1.05568 -0.0605898 -0.995118
698 0.613674 -0.816082 -0.500428
699 0.0475938 0.148919 0.717103
700 -0.029827 1.6092 -0.986597
701 1.78109 0.0726708 -0.667665
702 -0.510447 -1.45881 0.578427
703 -0.0945979 0.221591 -0.269169
704 0.140418 0.477229 -0.85827
705 0.811307 0.202267 0.0720669
706 0.305622 0.187107 -0.519095
707 -1.41104 0.346545 -1.32303
708 -0.487154 -0.748685 -1.05184
709 0.110047 -0.182888 0.0434886
710 0.329269 -0.741257 0.522005
711 -1.42243 0.297717 -0.570809
712 0.391807 0.408579 1.07232
713 1.13698 0.29732 1.12717
714 -0.380031 -0.41661 -0.721022
715 0.928119 0.844854 -0.25304
716 -0.921999 1.18859 0.221452
717 -0.292081 -0.308141 0.244556
718 0.0545023 1.43867 0.284476
719 0.175 0.559186 -0.288341
720 0.289979 -0.724707 1.02221
721 -0.864411 -0.433855 -0.159166
722 0.438893 -0.56253 0.95843
723 -0.525217 1.24575 -0.168259
724 0.0965253 -1.18749 0.134914
725 1.02875 -0.0451224 0.394171
726 -0.660065 -0.487196 0.147315
727 1.00973 -0.834559 -0.235517
728 0.864895 -0.373732 -0.56223
729 -0.00838986 0.397213 -0.865649
730 0.712171 -0.738019 0.679263
731 0.181726 -0.22047 -0.191913
732 0.566148 -0.327489 0.189537
733 -0.40629 1.23379 -1.043
734 -1.98374 0.0109956 -0.0456398
735 1.50686 -0.107862 0.43508
736 0.661351 -0.22283 -0.0229201
737 0.113537 0.933436 -1.17193
738 1.08557 -1.56777 -1.20111
739 0.271062 -0.101982 -0.446846
740 0.612458 1.70759 0.178802
741 0.96398 0.496156 1.14883
742 0.357101 1.23238 -0.133081
743 -0.699089 -0.249773 0.89092
744 0.116188 -0.751515 -0.891672
745 -1.08253 0.617657 0.564599
746 0.268878 0.486508 -0.641217
747 0.0992776 0.593245 0.0267717
748 0.286671 0.251678 0.921328
749 0.230214 -0.376085 0.774096
750 0.564493 0.374509 0.753011
751 -0.305741 0.420343 -0.436671
752 1.28909 -0.811939 0.194404
753 0.87665 -0.874006 -1.19641
754 0.955006 -0.219915 -1.03078
755 1.2095 -0.474382 0.0810537
756 0.23992 0.868124 0.247072
757 -0.156556 0.747824 0.461968
758 -1.53276 -0.851543 0.330817
759 -0.873041 -0.250649 1.17509
760 -0.375558 -0.738663 0.532304
761 -1.08083 1.87609 0.568862
762 -0.274166 0.00223997 -0.0901296
763 0.858978 -0.543253 -0.157136
764 -0.168915 0.924183 0.00369168
765 0.810929 0.00357098 -0.773886
766 0.7961 1.18698 -1.18972
767 -1.0548 -0.493211 0.443229
768 -0.505723 -0.554616 0.59695
769 -0.940652 -2.07591 1.37405
770 0.726644 0.801562 -1.08209
771 0.606164 0.378271 -0.656771
772 -1.54813 -0.45833 -0.0542986
773 0.0149136 -1.38661 0.239616
774 0.716342 1.29739 1.1753
775 0.47061 -0.902495 -0.389629
776 0.189676 0.965022 0.0146095
777 1.36451 -0.163403 -0.332722
778 -0.180328 -0.573272 0.747198
779 -1.12251 1.47776 -0.665348
780 0.0824983 0.68016 -0.628338
781 0.221134 0.624886 -0.444162
782 -0.591775 0.0350976 -0.300755
783 -0.204068 -0.375655 -0.0294277
784 0.0694132 0.059656 0.756719
785 -0.1253 -0.469921 0.0302932
786 0.372944 1.39482 -0.0867393
787 -0.110555 0.35677 -0.163585
788 -0.766085 -0.945184 -0.104977
789 1.21398 -0.567936 0.456264
790 1.69717 0.458236 -0.949025
791 -0.178901 -0.113937 1.93046
792 -0.0242782 -1.12459 -0.706179
793 0.14991 -0.249655 -1.08524
794 -0.00831553 0.687253 0.579945
795 0.364014 -0.62293 0.203275
796 -0.534506 -0.00509141 -0.0261191
797 0.478849 0.290162 1.23866
798 0.632143 1.18947 0.647692
799 -0.08993 -0.572265 0.744357
800 0.901223 -0.103651 -0.406432
801 -0.500885 -0.350607 -0.167297
802 0.648353 0.724454 -0.640297
803 -0.33185 0.740305 0.029915
804 0.785737 0.19785 -0.313575
805 0.981694 -0.661812 1.02597
806 1.12921 1.00416 1.27496
807 -0.125828 -1.38593 -0.235867
808 0.549348 -0.172275 0.483521
809 0.241586 -0.291372 -0.760824
810 -0.279899 -1.08859 -0.380443
811 1.15151 -0.722105 0.326347
812 -1.98077 -0.558288 -0.976741
813 -0.231045 -1.22974 0.0236173
814 0.803044 -0.0257947 1.27625
815 0.0155843 -0.904458 -0.158228
816 -1.51958 -0.116562 0.0649325
817 1.64732 -0.597385 0.84353
818 -0.0251367 -0.676633 -1.0692
819 0.120971 0.538977 0.570188
820 0.394782 0.443927 1.66143
821 -1.06477 0.0623061 0.846181
822 0.962596 0.542243 0.491302
823 0.361103 -0.0889991 -0.145363
824 0.427703 0.295232 0.424323
825 1.69553 -0.375668 0.787005
826 -0.0964732 -0.274575 0.0435952
827 -0.0179421 -0.662823 0.425443
828 -0.591754 -0.307209 -1.98009
829 0.516755 -0.261186 0.186743
830 -0.419928 -0.227126 0.062451
831 -0.232258 0.13457 1.42773
832 0.70733 -0.193706 1.05962
833 -0.442146 -0.739143 0.890862
834 -0.646409 -0.483402 0.647415
835 -0.397339 -0.154518 0.321941
836 0.386771 -0.741239 -0.162742
837 0.243488 -0.735518 0.0571851
838 -0.712571 -0.319665 0.240627
839 -0.438931 -0.719754 -0.834999
840 -0.069537 1.11623 -0.581962
841 0.217445 0.487632 -1.56628
842 -0.834733 0.735023 1.45478
843 -0.827877 0.00673055 -0.16838
844 -1.2888 0.115506 -0.264118
845 -1.45436 -0.75076 -0.446979
846 0.303792 -0.150736 -0.577709
847 0.524348 -0.257239 -0.947073
848 -0.166039 0.393093 -0.786518
849 -0.11549 0.00571679 1.3116
850 1.07511 -0.760159 -0.361433
851 -1.19174 0.187218 -0.125062
852 0.440821 0.0226048 0.106697
853 0.758184 -0.905527 -0.135361
854 -1.85481 -1.02304 0.0095873
855 -0.448977 -0.154468 -1.36646
856 -0.234862 -0.0509448 1.05435
857 -0.238476 -0.216702 0.645851
858 0.0912335 -0.070985 0.3528
859 -0.487474 0.811334 -0.414977
860 -0.15025 0.764351 -0.0187288
861 0.826365 -0.514055 0.464071
862 0.165487 0.933443 -0.0460421
863 0.348321 -0.728676 -0.497672
864 -0.106014 -0.684541 -1.40347
865 0.314373 -0.312586 -0.115051
866 -0.606386 0.494022 -0.155433
867 -0.0710858 -0.589868 -0.0430703
868 0.598155 -1.07206 0.787409
869 -0.453061 0.526362 -0.551139
870 -0.438332 0.449098 0.458783
871 -0.431189 1.50609 0.689947
872 -0.552927 -0.241942 -0.0242613
873 -0.528805 -0.0312405 -0.454135
874 1.05458 0.247808 0.90491
875 -0.257705 0.400278 -1.45854
876 0.944041 0.171199 -0.748267
877 -0.283734 0.0240012 0.775629
878 0.655799 -0.198183 0.0826137
879 -0.877267 -0.224785 0.449311
880 1.07381 -0.688939 0.871509
881 -0.967312 0.12212 -0.398739
882 0.325119 -0.662248 0.356601
883 -0.928734 0.452053 -1.11934
884 -0.2551 -0.601057 0.338999
885 0.511937 0.599923 -0.783744
886 0.1668 -0.634824 0.0987077
887 -1.31003 -1.04459 -0.917327
888 0.828239 0.0280024 -0.189122
889 0.168665 -0.642653 -0.776646
890 1.04895 -0.292655 -0.33314
891 0.389965 1.4869 -0.197499
892 0.600848 -0.632246 -0.35336
893 -0.660963 -1.19059 0.746677
894 0.701541 0.306033 -0.851335
895 0.535843 0.74766 -0.782074
896 1.01312 -0.169119 -0.398089
897 -0.978444 -0.771465 -0.0178197
898 -1.67961 -0.312314 0.661163
899 -1.26869 0.961979 0.323088
900 -1.28708 -0.304422 0.840138
901 0.708962 0.180225 -0.222685
902 -0.687993 -0.0233467 -0.548411
903 1.0521 1.47015 0.148948
904 0.579226 -0.148935 0.142388
905 0.384382 0.472531 -0.277465
906 -0.725334 -0.029002 1.39033
907 0.300408 -1.34142 0.169479
908 -0.403046 0.933095 1.1443
909 0.475306 0.337851 0.0972183
910 -0.520624 0.448199 -0.180399
911 0.498401 -1.52692 0.0804224
912 0.62062 -0.192127 0.171481
913 -0.295434 0.493485 0.462619
914 0.300368 0.445458 0.489184
915 0.166366 -0.679673 0.377572
916 -0.00346059 -0.69515 1.47224
917 0.660997 0.251185 -0.0930815
918 -0.23911 0.875546 0.557863
919 -0.273308 -0.102066 0.502966
920 -1.76987 0.273008 0.269604
921 0.381414 -0.709857 -0.124028
922 -0.303954 -0.449077 -0.905438
923 -0.278472 0.642904 -0.65215
924 -0.146791 -1.30613 0.998139
925 1.11154 -0.957648 0.450433
926 -0.597167 0.379972 0.361216
927 0.676278 -0.0208253 0.647044
928 0.9117 -0.422041 0.104935
929 0.787167 1.83623 -0.506141
930 0.483122 0.305907 -1.40036
931 0.227702 0.54151 -0.596353
932 0.442028 1.43847 -0.90274
933 0.0761212 0.425087 1.9302
934 -1.34348 -0.0193692 -0.110819
935 -1.04928 0.661054 -1.10751
936 0.10882 0.880272 -1.27738
937 -0.21109 -0.679403 0.113024
938 0.761035 -0.230444 -0.0164128
939 -0.605061 0.443923 -0.466268
940 -1.35862 0.414418 0.51047
941 0.307484 -0.281197 -0.380565
942 0.169551 1.85284 0.0612354
943 -0.785778 -1.24778 0.170175
944 0.32872 -0.763616 -0.266311
945 0.313284 0.95625 0.447126
946 -0.284084 0.390395 -0.565339
947 -0.288942 0.376318 -0.026813
948 1.37101 0.675046 -1.17583
949 0.585305 -0.141627 0.639738
950 0.967288 0.111711 -1.85769
951 0.581256 -0.0600937 -0.625598
952 -2.11278 0.315777 0.576276
953 0.621049 0.505755 0.962786
954 -0.298811 0.140577 1.70812
955 0.412968 -1.11523 -0.404911
956 0.221874 -0.0711005 0.491741
957 -0.587073 0.60276 0.824507
958 0.329064 0.29211 -0.283292
959 1.51928 -1.41168 1.29139
960 1.98143 0.250235 0.417655
961 -0.195575 -0.119194 -0.245326
962 -0.221809 0.462938 0.0464718
963 -0.19714 -0.15324 0.32191
964 -0.126938 1.39943 0.364136
965 0.424687 -1.30566 0.413669
966 0.771008 0.728763 0.120933
967 -0.27384 -0.433264 0.308317
968 -0.320062 -0.507514 -0.139916
969 -0.637571 0.710865 -0.262986
970 0.921694 -0.206763 -0.376092
971 -0.0836868 0.168193 -0.760355
972 0.426678 0.412216 -0.221332
973 0.907261 -0.398663 -0.128413
974 1.54318 -0.553514 -0.789829
975 0.296062 -0.6414 -1.2
976 0.203766 -0.1127 0.284089
977 -0.796064 -0.264154 0.954959
978 -0.407344 -0.544257 -1.2994
979 0.364642 -1.06699 1.28795
980 0.708811 0.157681 0.0842942
981 0.50541 -0.637086 -0.0825478
982 -0.530147 0.629171 -0.291903
983 -1.79387 1.01992 -0.272821
984 -0.712502 0.0223223 -0.83412
985 1.49942 -0.373143 -1.22856
986 0.0935231 0.47243 0.46047
987 0.329768 -0.0360036 -0.176041
988 -0.0490572 0.0978569 0.136839
989 0.431319 0.712158 1.17017
990 -0.768639 -0.750926 -0.62338
991 0.0908809 -0.893803 0.475256
992 -0.849535 -1.78239 1.0587
993 0.372255 -0.951816 -0.328842
994 0.378617 -0.132561 -0.422918
995 0.214959 -0.569468 0.149877
996 0.426334 0.283854 0.0412975
997 -0.695807 0.278584 0.748123
998 -0.19379 0.289839 -0.652375
999 -0.338171 -0.474261 0.450562
1000 -0.206095 -0.493303 0.0262436
