475 -0.377718 -1.38113 -0.000190886
476 0.306822 -0.879321 -0.105628
477 -0.523643 1.06263 0.185767
478 -0.087071 0.632595 0.838741
479 -0.0866004 -0.598969 -0.0844745
480 0.322787 0.325572 0.402001
481 0.691994 0.64071 0.0149651
482 0.680085 -0.635342 0.342084
483 0.0299601 -1.25594 0.340052
484 0.173556 1.44214 0.0644786
485 -0.303952 0.363015 -0.1578
486 -0.81037 -0.911151 -0.368271
487 0.0397578 0.678156 -0.0270283
488 -0.0361757 -0.84734 -0.464889
489 0.256202 -0.786803 -0.460028
490 -0.389952 -0.00932512 -1.20897
491 0.457063 0.693672 0.470375
492 -0.18931 1.70423 0.47071
493 1.48322 0.107752 -1.19195
494 -1.53528 -0.226613 0.203373
495 0.885985 0.0296442 -0.212055
496 0.40683 1.1944 0.621972
497 -0.438852 -0.316532 0.909222
498 0.640195 -0.0814342 0.278651
499 -0.298675 1.08921 -0.324464
500 0.301887 -0.325648 -0.330018
501 0.693848 -0.377855 -1.1683
502 -1.19529 0.584079 0.844148
503 0.11321 0.661348 -0.0600028
504 0.217073 -0.762656 -0.788671
505 -1.11239 0.65713 -0.597045
506 -1.74806 -0.303845 -0.532592
507 -1.01693 -0.0626239 -0.122885
508 0.0373155 1.50467 -0.094504
509 -0.0071155 -0.000413645 -0.709517
510 -1.62565 -1.09144 0.872724
511 -0.828065 -1.89215 0.319855
512 -0.498161 0.785075 -0.68529
513 0.264213 1.05324 0.810107
514 0.144858 0.334181 -0.857665
515 0.276289 0.180875 0.393128
516 -0.198518 0.380024 -0.0865206
517 -0.153427 -0.256469 0.591884
518 -0.639364 -0.650499 -0.0801226
519 0.717741 0.319477 0.971253
520 0.597218 0.0525301 1.65073
521 0.327553 -0.279955 -0.649704
522 0.364792 -0.436059 -1.42155
523 -0.314294 -0.989333 0.57101
524 0.420189 0.77947 -0.514357
525 -0.0186945 0.0146567 -0.755467
526 -0.520906 0.457645 -0.719489
527 1.70639 0.187641 -0.204321
528 -0.690707 0.735465 -0.161144
529 0.699907 -0.464805 -1.47814
530 -0.0909423 -1.84718 -0.758312
531 -0.502408 -0.00960732 0.540433
532 -0.234162 0.0951445 1.37181
533 0.404149 0.756632 1.06257
534 -0.806853 0.0170486 0.640657
535 -0.645281 -1.40625 0.387078
536 0.397346 1.35485 0.0787315
537 -0.264221 0.673005 -0.458404
538 0.779517 -0.1825 -0.282897
539 0.510608 1.31902 -0.159446
540 -0.435782 -1.00458 -1.9528
541 -0.889564 0.427358 1.17311
542 0.308242 1.05423 0.455271
543 -0.419225 -0.115027 -0.653405
544 -0.936642 -1.56842 0.590854
545 -0.716197 0.258403 -0.204851
546 -0.249427 -0.986034 -0.205246
547 -0.807938 -0.45307 -0.328817
548 1.54466 0.988439 -1.24129
549 -0.356389 0.697584 -0.163533
550 1.02622 -0.241114 1.25299
551 0.798312 0.59329 -0.0380516
552 0.769526 0.480258 0.997801
553 -1.04708 0.663333 1.59599
554 0.986649 -0.133603 0.542245
555 0.982881 0.257682 -0.672751
556 -1.65044 -0.6219 -0.0261744
557 0.82944 0.648053 -0.0957978
558 0.199397 -1.05035 0.494411
559 -0.746671 0.869848 0.0929054
560 0.564996 0.638063 0.537586
561 0.132072 -0.192449 -0.0502753
562 0.110846 -0.766542 -1.05745
563 -1.2163 0.559296 0.0737521
564 0.103386 -0.201475 0.418588
565 -0.489359 -0.550798 0.0566354
566 1.59819 -0.0386069 -0.966825
567 0.515327 -0.257997 0.35543
568 0.787388 -0.495082 0.25829
569 -0.213555 0.178378 -0.0886984
570 0.794909 -0.526277 0.44783
571 0.351904 -0.407679 -0.307251
572 -0.871397 -0.252736 0.415927
573 -0.304548 0.807524 0.534657
574 0.848684 -0.742229 -0.0519444
575 -0.101819 -0.16737 -1.18553
576 0.418966 -0.116026 1.0146
577 -0.792168 1.03131 -0.307697
578 0.495184 0.15858 -0.883498
579 1.15339 -0.0834438 -0.797403
580 0.0924898 0.920436 -0.558489
581 -0.0685587 -1.05634 -0.0744248
582 0.531753 0.562207 -0.41233
583 -0.928521 0.560469 -1.19453
584 0.114217 -0.488011 0.538227
585 -0.0287494 -0.215638 0.16196
586 -0.132626 -0.280187 -0.136354
587 0.666979 -0.986684 -1.34819
588 0.703245 0.20447 0.198933
589 0.0144513 -1.06782 0.605075
590 0.527418 1.09071 -0.553163
591 0.646669 0.13962 -0.8186
592 -0.663226 -0.219419 -0.322186
593 -0.258384 -0.486734 -0.47525
594 -0.309429 1.17076 -0.804162
595 0.208406 -1.03931 -1.07662
596 -0.377906 0.273462 0.446969
597 1.17185 -0.289211 0.57146
598 -0.0397336 0.847296 0.638281
599 -0.402273 -0.803946 1.51975
600 0.0930483 0.464074 -1.20739
601 -2.07221 0.613665 0.603195
602 -0.865135 0.762717 -0.919846
603 0.174503 0.765928 -1.57333
604 0.648223 -2.02862 0.589605
605 0.485123 -0.165236 -1.1304
606 -0.137558 0.875079 0.0468445
607 -0.202924 0.600491 -0.357539
608 -0.172599 -1.11993 -1.02354
609 0.0497425 0.203334 -0.248091
610 -0.242207 -0.708747 0.184512
611 -0.601717 0.7954 -0.562501
612 -0.329321 -0.149301 0.0388262
613 -0.465981 1.24142 -0.242473
614 -0.567865 -0.383694 -0.716339
615 -0.240722 -0.103715 -0.441613
616 -0.476643 -0.675054 0.384032
617 -0.0893457 0.505323 0.809897
618 -0.645648 -0.0318242 -0.64345
619 0.408227 0.208328 -0.890352
620 0.734085 -1.39152 1.52365
621 0.518807 -1.12879 0.397855
622 1.90485 0.981321 0.737192
623 -0.419623 -0.988883 -0.0559606
624 -0.121462 -1.41285 0.026101
625 0.320198 -0.355708 -1.14236
626 -0.403659 -1.36284 -0.753873
627 0.352874 -0.810374 -0.0201938
628 -1.63424 1.32182 0.841927
629 0.331181 1.00427 1.34572
630 0.295051 -1.03976 0.275917
631 0.196616 0.432923 -1.06675
632 -0.464059 -0.474524 -1.44779
633 -1.46865 0.658522 0.412202
634 -0.893879 -0.126523 -0.109685
635 0.052237 0.0294964 0.702971
636 0.062715 0.342823 -0.804886
637 0.684247 0.279029 -0.183952
638 0.314909 0.104149 0.0488649
639 0.315217 0.0273484 1.72006
640 0.477123 -0.460823 1.31111
641 0.632771 -0.880636 0.396194
642 0.0600414 1.50017 -0.496999
643 1.80989 -1.59535 0.908721
644 0.322579 0.171366 -0.277554
645 0.0432469 0.35957 -0.667726
646 -0.385418 0.835557 0.467733
647 -0.58199 -0.113886 0.919647
648 0.960784 0.260564 -0.747281
649 0.441452 0.200323 -0.346147
650 -0.619549 0.940655 -0.316552
651 -0.0710519 0.513814 -1.03213
652 -1.02259 -0.466592 -0.31912
653 0.502526 1.39494 0.883635
654 0.00449508 0.556873 2.04954
655 0.17152 -0.547521 -1.19095
656 -0.537447 -0.285225 0.315105
657 0.200928 -2.25315 -0.213893
658 -0.522111 -0.70553 -0.75761
659 -0.184443 -0.304589 0.67189
660 0.0580272 -1.15066 0.418843
661 -0.0994501 0.281167 1.27625
662 0.866542 0.157199 -1.31028
663 -0.75253 -1.0423 -0.854833
664 0.260782 -0.227646 -0.278433
665 -0.795172 1.43395 1.71891
666 1.16468 -0.232802 0.274493
667 -0.77285 -0.682467 -0.316188
668 0.596478 -0.509004 0.250182
669 -0.421668 0.960264 -0.5125
670 -0.777055 -0.559751 -1.13743
671 0.347774 -0.734546 -1.44231
672 0.429246 0.380796 0.336246
673 -1.19527 -0.0938204 0.647878
674 -0.291704 0.43121 -0.19483
675 -0.33409 -1.18728 -1.46802
676 -0.267338 0.682229 1.0867
677 0.440243 -1.23334 -0.530747
678 -0.18888 -0.504854 -0.531075
679 0.270873 0.305731 0.747972
680 0.0272257 0.287991 0.668
681 0.0486672 1.41544 0.343303
682 0.205609 -0.18331 -0.969199
683 0.822359 -0.48822 -1.40629
684 -0.716829 -0.137084 -0.363816
685 0.982434 1.56965 1.56799
686 0.471766 1.04906 -0.306522
687 1.11805 -1.31503 0.203379
688 -0.308283 0.378513 0.0279884
689 -0.796542 0.106376 -0.648979
690 0.706508 -0.652274 -0.423501
691 0.833662 1.38371 -1.3614
692 -0.713515 -0.323221 0.141705
693 0.339306 -0.79435 -1.16722
694 -0.950891 1.05401 -0.103158
695 -0.406885 -0.439588 0.376572
696 1.27446 -0.694692 -0.759241
697 -0.43039 -0.420038 0.720941
698 -0.789525 -0.347481 -0.430048
699 0.00177671 -1.08706 -0.164149
700 -0.0199981 0.578109 0.771901
701 0.405494 -0.298071 -0.0218246
702 0.874806 -0.895849 -0.850864
703 -0.142927 0.1991 0.445877
704 -0.494398 0.517978 -0.924785
705 -0.526991 -0.0645617 0.0319027
706 0.422791 0.657028 -0.275497
707 -0.26395 1.82187 0.595008
708 -0.664965 -0.890231 -0.0370097
709 -0.551853 -0.200135 0.427329
710 0.829352 -1.75796 -1.2079
711 -0.184623 -1.23102 0.609455
712 -0.182973 0.559716 0.21161
713 0.590093 -0.803422 0.33487
714 -0.393775 0.594479 0.771887
715 0.41116 1.21719 -0.0759826
716 0.30679 0.750746 -0.288933
717 0.494435 1.43751 0.128675
718 -0.557231 -0.830229 -0.451011
719 0.377277 0.20581 0.430439
720 -0.588601 -0.0752826 0.369019
721 0.447188 0.491165 -1.6918
722 -0.558255 -1.58224 -0.0964212
723 0.0439916 0.753865 0.76949
724 -1.21417 0.0643837 1.967
725 -0.27134 0.178098 0.920517
726 -0.684839 0.143348 1.26583
727 1.04818 -0.300012 -0.878631
728 0.465013 -0.493477 -0.805577
729 -0.703618 -0.208687 0.356665
730 0.552934 1.1853 -0.0945545
731 0.912161 1.16726 0.119903
732 1.25216 0.138265 0.290512
733 -0.109294 0.821443 0.805146
734 1.95366 -0.268835 0.147563
735 0.0426454 0.369516 -1.40774
736 0.476012 0.259937 0.228077
737 -0.327751 -1.30696 0.307276
738 -0.638299 0.811801 0.65163
739 0.0667717 1.55229 0.110792
740 0.899378 -0.931931 -0.236627
741 -0.558828 -0.127226 -0.865671
742 0.475356 -0.625645 -0.6121
743 -1.26288 -0.990963 0.386359
744 -0.0788658 0.464974 -0.031426
745 0.149963 0.340031 -0.664849
746 1.41982 -0.856101 -0.744795
747 0.480939 0.0877685 1.17754
748 -0.634028 -0.476038 0.0489703
749 -0.801788 -1.16115 0.0213102
750 0.394671 -0.0637142 -0.551322
751 -0.536142 0.201213 -0.143515
752 -0.178901 0.205925 0.914854
753 -1.54655 -0.448229 -0.556537
754 -0.187705 -0.781831 1.04029
755 -0.14676 -0.0847191 0.475446
756 -0.549925 -0.642699 0.955939
757 0.799916 0.000901678 0.114349
758 -1.13088 -0.086267 -0.892187
759 0.635858 1.13463 0.535791
760 0.299926 -0.940299 -0.545562
761 0.929009 -0.25728 1.13639
762 0.0357404 0.0909908 0.498785
763 0.303302 0.646328 0.401186
764 -0.342067 -0.551118 0.885402
765 -0.88136 -0.770515 -0.37834
766 -0.537815 -0.416242 0.40071
767 0.278198 -1.93518 0.385247
768 -0.673019 0.45163 0.373874
769 -0.674342 -0.600069 -0.263432
770 -0.384601 0.353943 1.67604
771 -0.0161771 -0.3231 -0.207731
772 -0.0111429 0.174901 0.366541
773 0.417489 -0.338 0.1333
774 -0.127745 0.206109 -0.00803764
775 -0.76023 -0.328475 -0.141976
776 -0.337221 -0.56578 0.391026
777 0.111739 0.542169 0.176113
778 -0.319476 0.078044 -0.0841309
779 -0.908026 0.385535 -1.03815
780 -0.0503843 -0.302972 0.340343
781 -2.51148 0.0575379 -0.608689
782 1.05235 -1.43539 -0.347659
783 -0.891744 -0.98945 -0.258916
784 0.321548 0.44477 0.596772
785 0.071254 0.480291 0.732237
786 -1.39742 0.7956 -0.996379
787 1.17707 -0.555845 0.370164
788 0.866347 0.458712 -0.814472
789 -0.789536 0.506394 -1.00831
790 0.620487 0.975723 0.341739
791 1.03948 0.876566 0.4541
792 0.654688 -0.613279 -0.681962
793 -0.215406 0.295149 0.557663
794 -0.215566 0.694466 1.23472
795 -0.331718 0.542669 0.521728
796 0.580483 -0.562187 -0.339017
797 0.25386 0.312037 -1.31309
798 -0.71997 0.600772 0.761432
799 1.4567 0.0198382 0.262577
800 0.921137 0.454125 0.146997
801 -1.69489 -0.0375447 0.292886
802 -0.303303 -1.65758 -0.852416
803 0.557973 -0.877939 0.185421
804 0.584106 -0.800072 0.208056
805 -0.285093 -1.92429 0.0124367
806 -0.216838 0.54528 0.822813
807 0.30899 0.771732 -0.450249
808 0.166286 -0.571848 -0.807879
809 1.11504 0.341556 0.539876
810 -0.0232265 -0.869042 0.213464
811 0.469101 0.534959 0.275729
812 -0.312753 -0.357941 -0.351671
813 1.02513 0.539471 0.240346
814 -0.21005 -0.79629 0.357345
815 1.33635 0.0510556 0.302248
816 1.43157 -0.706315 -1.97335
817 -0.155998 0.0695801 1.33534
818 -0.384887 0.375135 0.875264
819 1.22755 -0.0724335 0.900736
820 0.39509 -0.41177 0.228329
821 -0.0910558 -0.236108 -0.267789
822 1.0041 -0.290014 0.889877
823 0.0763673 0.211025 0.122382
824 -0.822865 0.449034 -0.670187
825 1.11973 -1.80206 -0.94216
826 0.315809 0.285157 0.14658
827 -0.637899 0.934358 0.600017
828 0.359672 0.243913 0.999961
829 -1.38638 0.223175 0.584638
830 0.228822 1.05458 -1.09739
831 -0.256186 -0.216787 0.100694
832 0.572282 -0.819208 0.561632
833 -0.158465 0.62868 1.57649
834 0.610127 -0.911174 0.370405
835 -0.0202628 -0.00737981 0.372909
836 -2.31343 -0.189695 0.0446163
837 0.0160115 0.340362 -0.233574
838 -0.430308 0.228577 -0.726907
839 0.0185108 0.038066 0.516348
840 1.17258 1.35314 0.377332
841 -0.206332 0.638555 0.30271
842 -0.249121 0.0403932 0.0998326
843 0.36338 0.992014 0.160042
844 -0.390503 -0.123071 0.11887
845 0.0160387 -0.149353 0.0994057
846 -0.577419 0.913797 -1.20547
847 2.08483 1.66927 1.04954
848 0.616456 -0.275717 -1.34517
849 -0.0115171 -0.48922 -0.748478
850 -0.410906 -1.00987 -0.552974
851 0.452787 2.04547 -0.682642
852 -0.424317 -0.842241 -0.691672
853 -0.0536358 -0.320867 -0.449269
854 -0.436632 0.12276 -1.188
855 -1.27904 0.216849 0.172744
856 0.512606 0.503272 0.0693699
857 -0.69036 0.192438 -0.620988
858 0.542389 -0.0798281 0.116452
859 -0.310458 -0.427421 0.117995
860 0.862066 0.394885 0.749911
861 -0.0276722 -0.648833 -1.93432
862 0.985976 -0.0370454 0.151894
863 -0.0837863 -0.518619 0.280446
864 0.53227 0.249283 0.508454
865 -0.45571 0.584383 0.452811
866 -0.369085 -0.468231 -0.000456015
867 0.167541 -0.75309 -0.789321
868 0.136206 -0.8552 0.69556
869 0.577567 -0.51612 1.0241
870 -0.982044 -0.482287 -0.674697
871 0.657986 -0.0748933 -0.349725
872 0.0525218 -1.08006 -0.54259
873 -0.844275 0.344417 0.35079
874 -1.64763 -0.377715 -0.150541
875 0.986107 0.240177 1.55227
876 -0.0319513 0.229438 0.11073
877 -0.91885 -0.08967 -0.548262
878 0.532267 0.487376 -0.55278
879 1.02153 -0.0219656 -0.773767
880 -0.60054 -0.27371 1.46614
881 0.768595 -1.83881 1.12257
882 0.123471 0.599496 0.372384
883 0.0590686 0.0192644 -0.369152
884 0.561412 0.42444 -0.162093
885 1.5082 -1.22945 -0.151974
886 -0.706296 0.053339 0.819338
887 -0.20548 -0.518521 -0.349992
888 -0.259633 -0.841353 -1.09473
889 0.36828 -0.872782 -0.555252
890 -0.941191 -0.703688 0.285997
891 1.08353 -0.919669 -0.451749
892 -1.28687 0.281688 0.344794
893 0.358737 0.137669 0.26915
894 0.344391 -0.522109 -0.934716
895 0.0908325 -0.386553 -1.02149
896 -1.54126 0.555006 -0.56878
897 -0.438818 0.334347 1.00813
898 -0.857386 0.762097 -1.2624
899 -0.021451 -0.347437 0.587769
900 -0.09283 -0.691016 0.896309
901 0.093558 -0.523117 0.229651
902 0.735021 -0.0626509 -0.970769
903 1.23535 0.56824 0.341884
904 -0.938071 1.27534 0.0979429
905 -2.21296 0.63296 0.731089
906 0.507876 0.712998 -0.0436158
907 0.750126 0.695032 -0.485824
908 0.0736318 -0.107326 -0.303898
909 -1.75152 0.00396723 -0.331774
910 0.420887 -0.285354 0.445717
911 -0.883983 0.643927 -0.762445
912 1.24535 -0.0729854 2.764
913 0.497998 0.62149 -0.171825
914 0.88805 -0.708967 -0.653977
915 0.807723 -0.857607 -0.107599
916 0.493199 -0.333155 0.263897
917 1.17182 -0.211562 -1.24217
918 0.682719 1.05223 0.941741
919 0.252653 0.778021 0.546878
920 -0.413387 1.42195 0.413831
921 -0.757879 -0.484766 -0.700749
922 0.831113 0.122619 0.677665
923 0.379473 1.36006 -0.336358
924 -0.860352 -0.272797 0.0304286
925 0.0520263 -0.676566 0.270823
926 0.45862 1.02025 -0.0063571
927 -0.863571 -0.0959332 0.208707
928 -0.0341884 -0.697351 -0.693064
929 -0.631124 0.070573 -0.185135
930 -0.569677 -0.831976 0.223862
931 -0.320657 -1.01359 1.64217
932 0.470637 1.2105 0.569693
933 0.888677 0.68155 1.84231
934 -0.36179 -0.476884 0.245616
935 0.433653 0.531146 -1.12338
936 0.157264 -0.405701 -0.193146
937 0.564483 0.904258 0.438988
938 -0.00799535 -0.827033 -0.192976
939 0.055843 -0.20729 0.246886
940 -0.250762 0.39715 -0.133664
941 -0.194865 0.697783 1.14333
942 -1.0595 -1.37275 -0.252606
943 0.810633 0.984542 -0.770662
944 0.551825 0.255394 -0.76251
945 -0.352515 0.596384 -0.786427
946 0.592366 0.457467 -1.74499
947 0.70565 -0.571474 0.209564
948 -0.0079997 -0.256143 -0.230678
949 -0.49498 -1.11439 0.303433
950 -0.139489 0.107639 -0.5108
951 -0.584509 -0.149149 0.750892
952 -1.39961 -0.960157 1.21008
953 -1.04255 1.13732 -0.567116
954 -0.433995 -0.553991 1.11445
955 0.168625 -0.033538 0.269902
956 0.372385 -1.3928 -0.637563
957 -0.594641 -0.130022 1.2714
958 -0.159318 -0.845174 -0.813644
959 0.542196 -0.233411 0.355177
960 0.495061 0.101459 -0.103313
961 0.482528 -0.180416 -0.858589
962 -0.0491352 0.203575 0.171748
963 -0.13059 -0.517212 -0.435019
964 0.444566 0.732416 0.341643
965 0.246392 -0.441295 -0.04499
966 0.573112 -0.216863 1.47404
967 -1.00874 -0.529763 -1.89638
968 0.939925 0.501552 0.119405
969 -0.56289 0.616613 0.692327
970 -0.160477 0.00612805 -0.289365
971 0.475222 -0.60786 -0.885426
972 -0.435048 -1.02297 -0.00329176
973 -0.395151 0.444114 1.25961
974 0.107175 -0.903666 -1.47058
975 0.398159 0.590352 -0.568879
976 -1.19624 -0.137912 0.547222
977 -0.283608 0.135176 0.452085
978 0.141475 0.359032 -1.45065
979 1.21964 0.294611 -1.5172
980 -0.0934845 0.398707 -0.79247
981 -0.29346 -0.415973 0.131275
982 0.308606 1.2101 0.970119
983 0.0681939 -0.22757 0.815255
984 0.289425 0.641611 0.196477
985 0.110748 0.424724 -1.0839
986 -0.31369 0.667881 -0.805489
987 0.0151366 -0.662012 -0.534283
988 -0.270245 -0.48115 0.797092
989 -0.0801549 0.427181 0.202341
990 0.724037 -0.490526 -0.580203
991 -0.182257 0.829967 0.573501
992 -0.367909 -0.238542 0.790311
993 0.605596 -0.921282 -0.67549
994 -0.47911 -1.64588 -0.783492
995 0.237602 1.91655 -0.570561
996 1.11618 1.50295 0.106782
997 -0.235413 -0.922134 0.680662
998 -0.307357 0.717829 0.629769
999 -0.828894 0.611779 1.20007
1000 -0.783206 -0.357764 0.318833
