473 1.49714 -0.00507303 -0.40335
474 -0.665989 0.312738 -0.577081
475 0.581289 -0.151041 -0.208513
476 1.46603 0.246369 -0.0301668
477 0.0790222 -0.460413 0.0716133
478 -1.21919 -0.391927 -0.745501
479 -0.316085 -1.03856 0.590364
480 -0.585731 -0.265891 1.14565
481 -0.462446 0.250792 0.507774
482 1.02636 -0.110528 0.0281516
483 0.192062 0.824544 -2.67939
484 -0.885342 0.943117 0.336415
485 -0.609409 -1.30705 0.32335
486 0.605602 -0.606789 1.36154
487 -0.281976 -0.42173 0.705165
488 0.551416 0.25073 -0.270133
489 0.812502 0.468277 -0.0850344
490 -0.224304 -0.489265 0.35067
491 -0.999294 1.18171 0.155629
492 1.08713 -0.160328 0.159261
493 -0.198568 0.196246 -0.132664
494 0.176801 1.02557 0.0743349
495 1.44784 -0.0266716 -0.398831
496 -0.360573 1.2444 -0.48387
497 1.15414 -1.30009 0.572934
498 0.691142 -0.0957601 0.150981
499 0.16858 -0.97756 0.922581
500 -0.37101 -0.0273881 0.511108
501 -0.302798 -1.33421 -1.53947
502 -0.364312 0.244739 0.434841
503 -0.275789 -0.403758 -0.00651309
504 -0.063032 0.708248 0.710845
505 -0.143598 -0.273129 0.452178
506 -1.15154 0.896072 -0.328802
507 2.05259 1.07624 -0.048384
508 0.149328 0.604226 0.458782
509 -0.0505043 0.479563 -0.205532
510 0.636527 1.43982 -0.276908
511 -0.862876 -0.340198 -1.08944
512 -0.702181 0.461143 0.572195
513 1.17823 0.293275 -0.0961435
514 0.00181466 0.412558 0.621791
515 -0.360189 0.401063 -0.436317
516 0.0647231 0.129361 -0.549347
517 -0.78621 -0.193381 1.14046
518 1.85589 -0.541882 0.239957
519 0.79125 -0.30507 0.814805
520 -0.417859 0.814126 -0.0114377
521 -0.262542 -0.708658 0.21975
522 0.857723 0.270627 0.333495
523 -0.872096 -0.777776 0.156404
524 -0.0686478 0.438712 -0.370493
525 -2.17658 1.16213 0.339759
526 0.434069 0.739139 -0.484585
527 -0.53746 -0.752688 -0.629249
528 -0.136481 -0.00172801 -0.139933
529 0.720373 -0.0755195 -0.724237
530 -0.613607 -0.189103 -2.09548
531 0.383771 -0.775453 -1.3463
532 0.462655 -0.0712889 0.269734
533 -0.730294 0.729544 0.265947
534 0.222342 1.81252 -0.184065
535 0.327581 0.564702 -0.25586
536 -0.099494 -0.0524878 -0.00405888
537 -0.223686 -0.286236 0.51069
538 0.784259 0.986527 0.335832
539 0.0102102 -0.255182 0.0422011
540 0.647685 -0.570321 -1.1313
541 -0.0574922 0.489186 -1.01701
542 -0.36229 0.850412 0.469449
543 -0.642707 0.223582 0.779419
544 -0.0358044 -0.231998 0.488013
545 -0.818831 -0.280948 -0.0685677
546 0.0750378 -0.471309 -0.0725924
547 -1.09025 -0.570045 -0.434476
548 1.14135 0.073137 0.526989
549 -0.301479 -0.573993 0.755937
550 -1.1785 -0.355693 -0.671935
551 -1.65494 0.345963 -0.432255
552 -0.222428 -0.402984 -1.02589
553 -0.106593 -0.813774 0.960144
554 1.01799 -0.567171 0.379098
555 0.779067 -0.948664 0.132723
556 0.0649199 0.158699 0.147413
557 -0.230836 0.969397 0.529056
558 -0.48675 0.543121 -0.0979192
559 0.507138 0.926368 -0.963942
560 -0.0752518 -0.787377 0.580973
561 -0.864515 -1.51405 0.440754
562 0.584584 0.156956 -0.942917
563 -0.87383 -0.138452 1.15953
564 0.00547125 0.36429 0.352217
565 0.756128 -0.837675 0.0163761
566 -0.818575 -0.270802 -1.0905
567 0.739563 -0.0660373 0.757904
568 0.598211 0.394788 1.34434
569 -1.24582 1.01416 0.622571
570 -0.650763 -0.167366 0.520721
571 -0.480856 -0.955754 -0.934946
572 -0.490882 -0.522353 -0.309044
573 -0.774099 0.0748579 -1.04257
574 0.512352 0.504878 0.0732704
575 -0.387183 0.0849415 -1.1468
576 -0.72834 0.867583 -1.10843
577 0.613288 -0.96147 0.325267
578 -0.601702 -0.921463 0.111876
579 -0.216375 -0.403212 -0.448577
580 -0.417793 0.439649 0.362981
581 0.285324 -0.924275 -0.089802
582 1.25639 0.444293 -0.0179809
583 -0.373585 -0.883705 1.62391
584 0.0314651 0.738757 -0.789726
585 0.31699 -1.13341 -1.42087
586 -0.125924 0.277935 0.614788
587 0.205488 -0.269768 -0.199165
588 -0.427048 -0.55957 0.908521
589 1.05296 -1.40826 1.30417
590 0.337983 0.44654 -0.16668
591 0.0623222 0.162642 0.0448526
592 1.49723 -0.204433 -1.61437
593 -0.95527 0.408594 0.16566
594 0.506248 -0.608917 1.27391
595 -1.15473 -0.493024 0.16247
596 0.346509 0.423527 -0.620796
597 0.36811 0.167388 0.325258
598 0.302252 -0.743589 -1.12135
599 0.513298 0.626356 -0.118783
600 0.335671 0.661649 -0.703605
601 -0.203477 -1.47927 -0.408075
602 -0.751694 1.09981 -0.00340131
603 -0.0361763 0.134784 -0.0464056
604 -0.245164 -1.88468 1.07595
605 0.665001 0.816767 1.1159
606 0.39016 -1.11302 1.27197
607 0.449071 -0.328775 -0.358563
608 -0.355868 -0.0732343 -1.39913
609 -0.525927 -0.240387 -0.108013
610 0.839476 -1.2717 -0.259779
611 0.541162 -0.399605 -0.241225
612 -1.87078 -0.66055 1.31121
613 -0.567447 0.967414 -1.34645
614 0.370963 -0.444732 1.63424
615 -0.258308 0.80395 -0.148105
616 0.755683 0.798012 0.672032
617 0.674129 -0.266671 0.645114
618 -0.131134 -0.105837 0.00643361
619 -0.528103 0.401758 -0.543962
620 1.00447 0.667072 -0.591051
621 0.546131 -1.1023 0.344439
622 -0.511371 -0.103423 0.0885343
623 -1.62585 0.686865 -0.0828812
624 0.00731833 0.308796 -0.0310094
625 0.321536 -0.268984 0.0403025
626 0.109349 1.04413 -0.696353
627 -0.647972 -1.17925 -1.19186
628 1.0709 -0.553235 0.238489
629 0.346362 0.153843 0.348572
630 -0.950125 1.05583 0.331854
631 -0.771937 -0.496068 -0.86732
632 -0.0827339 -0.117176 0.761218
633 0.309891 0.0907718 0.32378
634 0.381163 -0.228048 -0.719617
635 -1.04789 -0.886554 0.147042
636 0.483947 0.364585 -0.706877
637 -0.297869 -0.960873 0.0851129
638 -0.526974 -0.932938 -0.320354
639 0.415347 0.510451 -0.336563
640 0.177245 0.671616 -1.05589
641 -0.294993 0.979057 -0.120951
642 0.413506 0.608463 -0.0768754
643 0.355561 0.392688 -0.0391967
644 -0.647885 -0.118764 -0.264464
645 0.310233 0.12667 -0.593657
646 -0.214183 0.703245 -0.414457
647 -0.0794148 -0.0699504 -0.68229
648 0.216054 -1.02539 0.157801
649 1.25981 0.592947 -0.292898
650 -0.934943 -0.188839 -0.597344
651 -0.702347 -0.145602 -1.46001
652 0.62159 -1.381 0.576705
653 -0.774637 0.55024 1.1266
654 -0.507841 -0.821536 -1.1965
655 -1.43497 -0.960001 -1.15064
656 -0.106613 -0.22064 -0.689284
657 0.0661513 0.654368 -0.495344
658 -0.648369 0.0257637 -0.393866
659 0.121719 -0.683289 0.735706
660 -0.386631 0.350451 0.242567
661 -0.0478756 -0.0942562 0.890714
662 -0.60798 -0.0548687 -0.672256
663 0.688269 -0.181455 0.228577
664 0.0435268 -0.279445 0.295445
665 0.0996265 0.908827 -0.757458
666 0.525545 -0.941404 -1.23772
667 0.496849 1.55667 0.117583
668 0.220117 -0.178971 -0.827971
669 -0.427554 -0.476433 0.403299
670 -0.184799 0.688326 -0.333726
671 0.665215 -0.445591 -1.24658
672 0.426367 0.690009 0.186342
673 -0.628428 -1.2912 1.12678
674 0.885498 -0.24892 -0.640509
675 -0.811205 -0.21256 -1.34712
676 -0.176236 -1.54079 -0.152796
677 -0.135953 0.599679 0.294469
678 -0.243505 -0.697189 -0.663802
679 -0.254381 0.0204753 -0.162305
680 0.446588 -0.137968 -0.546132
681 -0.476792 -0.578153 -0.0339809
682 0.619715 0.152381 0.522691
683 -0.00230767 -0.319706 0.233122
684 1.5375 -0.474278 -0.639806
685 0.826355 -0.44404 1.01054
686 1.10162 0.0893498 0.645698
687 0.721022 0.854854 -1.08573
688 -0.805375 -0.310982 -0.0848509
689 -0.741906 0.907858 0.413317
690 -0.0794439 -0.714542 -0.653168
691 0.211314 -0.789314 0.039498
692 0.0272397 1.46054 0.327828
693 -0.419291 0.0107161 0.222915
694 -0.17569 -0.421223 -0.144488
695 -0.583979 -0.0131835 -0.122589
696 -0.538084 0.67972 -0.0852528
697 -0.883733 0.230638 0.448958
698 0.488784 0.0884841 0.74878
699 0.72247 0.0491157 -0.596688
700 -0.372129 -0.237024 1.18045
701 -0.880172 1.01822 -0.0224955
702 1.08757 -0.551018 0.0716422
703 -0.904332 0.690359 0.896624
704 1.34974 0.0111481 0.760846
705 0.0245349 0.489909 1.24704
706 -0.151138 -0.711522 -0.350062
707 -1.09595 0.888946 0.703636
708 -0.256185 -0.265859 -0.597938
709 0.525622 0.756415 -0.0669357
710 -1.14581 0.648814 0.390907
711 -0.872784 0.8807 0.45847
712 -1.25897 0.373032 -0.759993
713 -0.831911 0.887957 1.36198
714 0.0354547 0.539386 -1.20441
715 -0.1477 -0.214448 0.275372
716 -0.25199 0.839968 0.0822611
717 0.498994 0.434086 -0.457115
718 -0.653537 0.51421 -0.868674
719 -0.100889 -0.40533 -1.13216
720 0.297395 0.644654 0.315086
721 -0.624894 0.0619977 0.476164
722 -1.097 0.389386 -0.0931569
723 0.664449 -0.0502219 0.881412
724 0.665923 0.0916625 0.0514438
725 0.580438 -0.184966 0.0130679
726 -0.95234 -1.14113 -0.231702
727 -0.277326 -0.0271946 -0.801605
728 2.59533 0.367625 0.658589
729 -0.338187 0.906134 -0.50861
730 0.0503562 -0.709174 -0.472922
731 -0.939246 1.0756 -0.102606
732 0.689894 0.260258 1.28059
733 -0.860884 -0.338244 0.195463
734 -0.106912 -0.351058 0.721157
735 -0.805032 0.609234 -0.383315
736 -1.00309 -0.482885 0.791194
737 0.0609348 0.266143 -0.579337
738 0.784723 0.394686 -0.475003
739 0.0629295 0.33778 -0.193224
740 1.31258 -0.810547 -0.534649
741 -0.150187 -0.242148 -0.269269
742 0.460336 1.06419 -0.375546
743 0.472171 0.149464 -0.0863772
744 0.633596 -0.388334 -1.57847
745 -0.611544 1.2797 -1.14172
746 0.505509 -0.628696 0.673938
747 0.889815 -0.440368 0.968759
748 -0.016398 -0.681623 0.419327
749 -0.532394 0.18492 -0.0596247
750 -0.507276 -0.116082 -0.571282
751 0.491796 0.700114 -0.298898
752 0.167144 0.0415448 0.398195
753 -0.541938 -0.391772 0.522968
754 0.333966 0.22167 -0.838962
755 -0.529485 -0.43315 -0.0927485
756 0.754341 0.159003 -0.499685
757 0.142202 0.333145 0.383937
758 -0.907088 -1.59472 -0.44498
759 0.459939 0.5143 -0.664995
760 -0.321113 -0.549725 0.121406
761 0.0594539 0.242975 -0.553945
762 0.151739 1.46327 0.237488
763 0.121096 -0.601739 -0.499155
764 -1.21139 0.482076 1.4717
765 0.810066 1.45477 -0.14347
766 0.308624 0.227917 0.0889442
767 0.0888867 -0.378564 1.49125
768 -0.317809 -1.4368 -0.152289
769 -0.312669 -0.571183 -0.855488
770 -0.153261 0.332396 0.782801
771 0.609964 -0.900706 -0.542999
772 -0.0435669 0.324523 0.634201
773 -0.563253 -0.796513 0.779962
774 -0.263313 1.53158 -0.440467
775 0.231027 1.01594 0.730667
776 -0.968607 0.254034 0.193673
777 1.11474 -0.0177758 -0.485959
778 0.196538 0.663936 0.851622
779 -1.47296 1.01485 1.48873
780 0.351119 0.82063 1.01435
781 0.804879 -0.341065 0.863256
782 -1.37747 -0.759156 1.63389
783 1.13991 0.0417944 -0.377512
784 0.683102 -0.0660899 0.264735
785 0.948698 -0.638737 -0.114704
786 -2.182 -1.0223 -0.139359
787 -1.11002 0.331215 -0.102091
788 -0.0348374 -0.340628 0.980711
789 1.02891 0.770505 -0.0043382
790 -0.597853 -0.0153499 -1.56388
791 -0.341776 0.712677 -1.47435
792 1.5377 -1.07877 0.472257
793 -0.622024 -0.799754 0.599327
794 0.123753 -0.31244 1.8217
795 -0.279824 -0.786492 -0.138562
796 0.120336 1.1615 -0.552081
797 -0.112972 0.277679 -0.554041
798 -0.0273004 -0.0932658 0.640751
799 -0.368879 -0.691953 0.273419
800 -0.338337 0.877851 0.0197309
801 -0.193719 -0.717627 -0.563205
802 -1.16197 0.933545 -0.417645
803 0.164259 -0.675226 -0.844348
804 0.537505 -0.10941 0.592208
805 1.29595 -0.47013 -0.698236
806 0.543873 -0.220474 -0.215612
807 1.10675 -0.844496 0.0855678
808 -0.478029 0.0592558 -0.249982
809 -0.534992 0.4214 0.862583
810 2.75684 -0.432799 0.748661
811 0.464755 0.829965 0.0608325
812 -1.49421 -0.27041 -0.115457
813 0.858819 -0.0639028 0.0661764
814 -1.94082 -0.439114 0.660379
815 1.41974 0.795771 -0.597859
816 -0.689313 -0.619438 0.258125
817 0.50054 -0.0688955 0.98844
818 0.467076 -0.417618 0.44536
819 -0.572671 0.0403206 0.0232755
820 0.437418 -0.322382 -0.751963
821 -0.981667 0.485586 0.0608607
822 -0.0452423 -0.566846 0.50802
823 -0.854642 -1.29091 -1.10998
824 -0.372698 0.48113 1.46102
825 0.195668 0.594334 -0.0590636
826 0.763718 0.0844936 0.922538
827 0.438275 -0.235321 -0.398151
828 0.529527 0.233209 -0.629176
829 -0.0355391 0.207732 -0.325025
830 0.539661 -0.510664 1.30029
831 0.639503 0.566391 0.651856
832 0.677204 -0.207605 -0.017347
833 -0.712359 0.519237 1.11735
834 -0.148494 -0.741203 0.986209
835 -0.195823 -0.87685 -0.0932632
836 -0.366189 0.859272 -0.820887
837 -1.0495 -0.147659 0.351569
838 0.458571 0.201393 0.0706021
839 1.83453 -0.625461 0.556852
840 0.0744683 -0.64438 -0.465745
841 -1.23105 -0.678044 0.343695
842 -0.603132 0.470076 1.44687
843 0.220219 -1.38306 0.756729
844 0.173678 0.207808 0.354479
845 -0.672649 -0.0639918 0.567162
846 -0.100321 0.346425 -0.267466
847 0.0070401 0.056696 1.18747
848 1.35196 -0.167846 0.595998
849 -0.563271 -1.08293 -0.057646
850 0.608782 0.269218 -0.82633
851 0.432965 -0.559607 0.875944
852 0.115122 1.22449 1.10593
853 -1.27116 -0.267339 0.172997
854 -0.130959 0.653033 -0.528581
855 -0.26923 0.535477 -0.384589
856 -0.990786 0.321511 0.021047
857 -0.970737 -0.309472 -0.407539
858 0.274975 1.40372 -0.632336
859 0.10475 0.262855 0.536391
860 0.673224 -0.852413 -0.431592
861 -0.493335 -1.08221 -0.0204984
862 0.549041 -0.423928 -0.019177
863 -0.783977 0.927548 -0.75064
864 1.37826 0.493386 -0.179045
865 0.679308 -0.500831 1.50549
866 -0.947636 -1.5193 -0.153911
867 -0.503403 -0.361154 0.145179
868 0.858669 0.919616 -0.265104
869 -0.971573 -0.239297 -0.462091
870 -0.536402 -0.154833 0.828128
871 0.0696433 0.475697 0.509425
872 -0.818166 1.21735 0.151368
873 -1.09649 -0.789809 -0.105278
874 -1.37418 -1.60538 -0.15945
875 -0.364598 -0.711236 -1.31767
876 -0.0502532 -0.390921 0.48528
877 -0.304796 0.0783485 0.145507
878 -0.699073 0.800638 0.0130589
879 0.346633 -0.272874 0.483634
880 -0.420027 -0.931043 0.42047
881 0.407376 -0.791712 0.841901
882 0.852847 0.613228 0.598969
883 -0.00297652 1.02388 -0.545564
884 0.250431 -0.806356 -1.28708
885 -0.872198 0.687868 -0.0887683
886 0.461032 -0.417907 0.724424
887 0.131784 0.457083 0.540254
888 -0.237695 0.738037 0.445081
889 0.97723 0.114545 0.660549
890 0.587935 -0.172836 1.743
891 0.161827 1.3095 -0.0804491
892 -0.00552657 -0.00821528 -1.13321
893 -0.378406 -0.907962 1.4886
894 0.2322 0.810278 -0.0116759
895 0.872926 -0.23145 -0.454054
896 1.29065 0.290213 -0.631276
897 0.676327 -0.167493 -0.981751
898 0.0143628 -0.277627 0.642787
899 0.698365 1.50933 0.37619
900 -0.04546 1.10396 0.0933614
901 -0.0977288 -0.429406 -1.81978
902 -0.787846 -1.11017 0.468129
903 -1.15879 -0.0950911 -0.588058
904 0.544892 0.747751 0.490164
905 -0.279032 0.0391272 1.2514
906 -0.988275 0.483366 -0.893118
907 0.419037 -0.520072 0.499066
908 -0.363036 -0.449857 -1.11046
909 1.37927 0.808391 -0.160764
910 -0.399448 0.117646 0.685555
911 -0.339522 1.15053 -0.366678
912 0.45173 -0.627385 0.287648
913 0.785626 0.879298 0.406781
914 0.0720377 -1.12411 0.259064
915 -0.390578 -0.33845 0.0275985
916 -0.948509 0.642267 0.277601
917 -0.284164 0.0390877 0.299272
918 1.1515 -0.176194 -0.0975899
919 -0.358179 0.527288 -0.680207
920 0.624808 1.25176 1.04532
921 -0.118447 0.200218 0.444338
922 -0.750896 0.287345 -0.852227
923 -0.406107 -0.097952 0.166575
924 0.426429 0.597077 -0.0718402
925 0.143295 -0.862644 0.558834
926 0.169663 -0.808108 0.121986
927 -1.2049 0.408815 1.00151
928 0.85201 0.65889 -0.370205
929 -0.14627 -0.118649 0.344136
930 -0.0401539 1.0725 0.496192
931 1.01886 -0.308703 0.531455
932 -1.0564 -1.22869 0.444311
933 0.17332 0.819342 -0.0891954
934 -0.0405801 0.736564 1.47153
935 0.94786 0.588165 -1.30784
936 -0.065091 -0.703836 1.66124
937 -0.0242529 0.522066 -0.431485
938 1.0543 0.947835 -0.678608
939 -0.577795 -0.0371782 -0.119536
940 -0.0470083 -0.713999 -0.681536
941 -0.21721 -0.859794 0.228769
942 -0.765496 -1.36645 -0.0973318
943 -0.285317 -1.15049 -0.517276
944 -0.0943802 -1.74416 -0.653687
945 -0.341441 -0.247803 0.181883
946 0.341137 0.638638 0.539677
947 1.26005 0.551743 -0.225006
948 0.0371318 -0.23475 -1.42809
949 -0.625207 0.150361 0.214981
950 -0.791135 1.16943 -0.600308
951 -0.558551 -0.352658 -0.0748678
952 -1.1871 1.34466 -0.60123
953 -0.0433801 -0.515778 -0.0743178
954 -0.182536 0.564943 0.304963
955 -0.644555 0.158863 -0.612493
956 0.29636 0.0301285 0.110183
957 0.217031 -0.781948 0.536016
958 0.189631 -0.858611 0.63839
959 1.41313 -0.145535 -0.667221
960 1.25951 -0.233276 -1.85166
961 -0.377839 0.524301 -0.0605705
962 0.546724 0.143779 -0.0757253
963 -0.183602 0.970361 1.21433
964 -0.537543 -0.655729 -0.584435
965 0.827454 0.243647 -1.3928
966 -0.134483 0.893605 1.82656
967 -0.64829 0.155078 -0.384912
968 0.111409 0.434992 -0.169286
969 -0.73004 0.848816 0.295023
970 -0.654695 0.920848 -0.710344
971 0.00418732 0.785435 0.299415
972 -0.930966 -0.399614 -0.262682
973 0.319939 -1.1755 -1.89866
974 0.0187842 0.254981 -1.50913
975 1.07013 0.209778 0.589385
976 0.477188 -0.696114 -0.556629
977 0.211823 -0.21561 0.901406
978 0.554601 -0.248438 -0.485218
979 0.00798823 0.519233 0.374824
980 0.0372233 0.402496 0.962409
981 1.34496 0.751764 -1.21465
982 0.700425 -0.387254 -0.809301
983 0.480188 -1.16569 -0.506253
984 -0.456313 -0.648487 -0.391506
985 -0.845163 -1.31741 -2.08324
986 -0.492725 -0.689729 -0.671061
987 0.944885 0.0909536 -0.0635662
988 0.885652 0.624474 -1.12727
989 -0.360534 -0.621916 0.39149
990 0.503389 0.824945 0.330138
991 -1.51555 0.10491 0.142673
992 0.949537 -0.991242 0.349133
993 -0.95344 -0.602189 -0.371669
994 0.347965 0.786625 -0.00417775
995 0.938932 -0.229918 -0.614318
996 -0.253821 0.261547 0.264887
997 0.237286 0.699953 0.128804
998 -0.228609 -0.694249 0.575065
999 0.34991 -1.5016 -0.245749
1000 0.459088 -0.590486 0.170853
