474 0.37914 0.28896 0.403208
475 -0.0592856 0.187759 0.480824
476 0.172305 1.14259 -0.250599
477 1.37802 0.396844 0.977219
478 0.647656 -0.588643 -0.410364
479 0.692394 0.874176 0.0647669
480 -1.07511 -0.356317 -0.367971
481 0.155155 0.871812 0.523209
482 -0.640147 -1.16305 0.486108
483 -0.174064 0.175164 0.201783
484 0.250378 -0.445851 -0.262575
485 -0.536964 1.29247 -0.31303
486 -0.480956 0.375398 0.638799
487 0.863634 -0.984293 0.342081
488 0.169267 -0.149554 -0.648607
489 -0.384742 0.80344 0.478262
490 -0.240978 0.560525 1.47869
491 0.199357 0.445665 -0.209494
492 1.319 -0.507783 -0.0218607
493 -0.318708 0.0761155 -1.48109
494 0.371883 1.35413 -0.745363
495 0.894696 -0.950189 -1.3007
496 -0.480668 -0.319568 -1.34603
497 0.716309 -0.120277 0.180602
498 0.0980429 -0.139814 0.521926
499 -0.280902 0.573834 0.475436
500 -0.0837222 -0.177918 0.663519
501 -0.296796 -0.302694 0.332856
502 0.759821 0.219202 -0.533342
503 -0.624411 1.28889 0.200699
504 0.422119 0.532511 0.286726
505 -0.0627809 -0.764477 0.0815899
506 -0.281286 -0.104471 -0.85328
507 0.0233003 -0.151137 0.175308
508 0.101327 -0.115337 1.46419
509 -0.149839 -0.0676518 -1.40815
510 -0.873441 0.116278 -0.597888
511 0.179424 0.390387 0.109766
512 -0.608004 -0.302075 -0.811756
513 -0.306342 0.110006 1.35108
514 -0.553268 0.285154 -0.951914
515 -0.0151177 0.781808 1.39257
516 -0.385159 0.26277 1.22318
517 -0.521143 -0.0509804 0.175538
518 -1.23995 0.144566 1.43793
519 1.70313 -0.0656278 -1.14675
520 0.647667 -1.0401 0.1549
521 0.66051 1.1282 1.4097
522 1.72598 -0.546835 0.597112
523 -0.834016 -0.067254 -1.65911
524 -0.61153 -0.505309 -0.56565
525 -0.410733 0.0951193 -0.197696
526 0.337457 -0.666301 0.116989
527 -0.291959 -0.113239 -0.495065
528 -0.842418 -0.426956 0.361476
529 0.080431 0.96271 -0.170747
530 0.743374 -1.10389 0.244943
531 0.784748 -0.32538 -0.117469
532 -0.246659 -0.0587572 1.08362
533 -0.018288 0.0954974 0.0192659
534 0.367847 -0.121199 -0.0323418
535 -1.31397 0.00263807 -1.65524
536 0.218422 -1.24335 1.14114
537 1.34997 -0.0902683 1.18052
538 0.805445 -1.00572 -0.943874
539 0.351162 0.921482 -0.136456
540 -0.675258 -0.269407 1.03701
541 -0.914546 -0.266486 0.447014
542 -0.234272 0.196387 -0.848136
543 0.397529 -0.225317 0.221652
544 -0.0598875 -0.972316 0.119862
545 -0.743732 0.239174 0.554496
546 0.848558 0.338421 -0.0190925
547 0.283708 -0.199691 1.25292
548 0.539566 0.171085 -0.0665666
549 -1.51946 -0.524635 0.364559
550 -0.586596 0.262517 -0.607189
551 0.236827 0.297937 0.0502495
552 -0.107082 -0.358261 -0.25024
553 0.132447 -0.417158 -0.846651
554 -0.451529 0.614427 -0.93883
555 -0.000522631 -1.27131 0.844441
556 1.08654 -0.514674 1.05573
557 0.795489 0.131517 0.311649
558 0.844309 0.411261 0.813116
559 0.4342 1.21135 1.62719
560 -1.72483 -0.415043 -0.124372
561 1.41495 0.275173 1.37762
562 -1.12302 0.496117 0.537008
563 -0.826916 0.572121 0.72508
564 -0.473482 0.302505 0.647047
565 1.41037 0.240715 -0.83321
566 -1.03543 0.134088 0.525903
567 -0.0518927 -2.05686 -1.02881
568 0.320688 -0.693128 -0.0813452
569 -0.444999 0.706531 -1.13531
570 -0.709594 1.49602 -0.248316
571 0.5713 0.201696 -0.687091
572 0.560213 -0.596655 -0.122939
573 -0.523446 0.91053 -0.932291
574 0.603198 -1.11143 0.794208
575 -1.0278 -1.20326 -0.201642
576 -1.05637 0.600105 -0.0646863
577 -0.146237 0.569552 -0.740071
578 -1.12 -0.171211 0.848503
579 0.0744979 1.05556 -0.938639
580 -0.160881 0.446709 0.793195
581 -1.68473 0.104197 1.41004
582 -1.1589 -0.199697 -0.0498286
583 -1.11477 0.427455 -0.505677
584 -1.02976 -0.311174 -1.42578
585 -1.08988 -0.529759 0.436294
586 -0.164494 0.161859 -0.563365
587 0.361637 -0.0722967 -0.683962
588 -0.574402 0.0981611 1.16034
589 0.570455 -0.726982 1.56705
590 0.724312 0.520704 0.322661
591 0.124063 -0.0869067 0.371199
592 -0.77019 0.620821 0.490222
593 0.606653 -0.41096 1.35673
594 -0.732136 -0.572468 0.534142
595 -0.104071 0.0438439 -0.865913
596 -0.57845 1.34763 -0.471888
597 -0.899831 0.158136 -0.11674
598 -0.283259 -0.695871 0.0736817
599 -0.816093 -0.520241 -0.897396
600 0.0734355 0.77329 -0.205665
601 1.2032 0.108676 0.0739659
602 -0.626383 -0.910712 0.629815
603 -0.836328 0.556043 0.719233
604 -0.0139389 0.204713 -0.329449
605 0.180497 -0.191074 0.480284
606 0.734547 1.08815 -0.530614
607 0.993106 0.768634 -0.573318
608 -0.555824 -0.200294 0.358895
609 -0.229338 1.22774 1.20298
610 0.935416 0.865731 0.0249544
611 1.00116 1.05734 0.093117
612 0.951216 -0.277591 -0.489338
613 -0.894703 0.11186 0.39952
614 -0.443595 -0.116877 -0.74283
615 -1.24192 -0.140995 -1.06596
616 0.237992 -0.820167 0.0652791
617 -0.315694 0.745242 -0.209445
618 1.15262 -1.39284 -0.41969
619 -1.26788 -0.47594 0.291426
620 0.53719 -0.158593 -0.478087
621 1.08751 -2.11518 0.445633
622 0.623793 -0.879497 0.734403
623 -1.52554 -0.742542 -0.431432
624 -0.512522 -0.40448 0.149939
625 1.5668 0.0286105 -0.547319
626 -0.622042 0.387579 -1.02041
627 -0.0118185 -0.233292 0.306271
628 0.63021 0.362929 0.32971
629 1.14219 -0.439854 -0.0969305
630 -1.06744 0.676044 -0.526796
631 -0.0980066 0.00562406 0.769171
632 -0.0121144 0.209799 -0.818579
633 -0.146263 0.01213 -0.188397
634 -1.08308 0.0336442 -0.243345
635 0.13041 -0.123736 0.270299
636 -1.49261 -0.100663 -0.283007
637 0.255741 -0.0644609 0.53747
638 -0.990688 0.175653 -0.441575
639 -0.895012 -1.06443 -0.43827
640 0.698709 0.381511 -0.111976
641 -0.669599 0.177066 -1.33104
642 0.881715 0.47597 -0.174445
643 0.133117 0.651547 0.957085
644 0.714217 -0.485897 -0.0446571
645 0.557847 -0.331521 -0.490696
646 -1.02263 1.33044 -0.154221
647 0.391225 -0.3501 1.35265
648 -0.207279 -0.0233848 0.134963
649 -0.327386 -0.629475 -0.639283
650 -0.635031 0.109024 0.715923
651 1.13726 -0.653706 -0.0595524
652 -1.02117 -0.0685573 0.0217964
653 0.31406 1.26441 -0.87645
654 -0.0451809 0.315863 -1.48736
655 -1.13254 -0.868997 -0.172324
656 -1.30178 0.519606 0.447639
657 0.581061 0.995485 -0.303512
658 -0.19478 -0.680548 0.496273
659 1.50026 0.110321 -0.661293
660 0.458223 0.630164 1.18162
661 0.913482 0.776527 -0.245316
662 -0.243796 -0.427211 0.856657
663 -0.287878 0.937068 0.638782
664 0.397382 0.502327 -0.570193
665 1.68705 0.733868 0.396295
666 0.322242 -0.0468788 -1.26374
667 -0.32278 -0.495219 0.48245
668 -1.49371 1.01454 0.191691
669 0.93629 0.267513 -0.326567
670 -1.0533 -0.214647 -0.101634
671 -0.377281 -0.177554 0.403149
672 -0.0308802 0.252184 0.299957
673 -0.870898 0.0426797 -1.00522
674 1.18632 0.665897 -0.503236
675 0.198811 -1.37346 -0.452435
676 -1.60878 -0.705139 -0.407248
677 0.979591 -0.235934 -1.94734
678 0.736665 0.547607 -0.878173
679 -0.43183 -0.754272 0.951403
680 -0.226213 -1.47869 -0.32268
681 0.467015 0.773731 0.633606
682 0.233291 -0.243691 0.331353
683 -1.14387 0.134478 -0.513397
684 -0.461441 -0.505282 -0.329889
685 0.756045 -0.0179922 0.630715
686 -0.428315 0.647655 -1.2501
687 -0.408636 -0.928426 -0.194965
688 0.145704 -0.602136 -0.0187115
689 0.151818 0.150516 -1.52869
690 0.1211 0.0954037 0.540346
691 -0.584867 -0.7222 0.0892054
692 0.0197783 0.234268 -0.399901
693 -0.556436 -0.217279 -0.968959
694 -0.715023 0.701817 -0.102981
695 -0.721372 -0.346053 -0.381642
696 -0.493118 -1.38509 0.669497
697 -0.562309 -0.248277 -0.959476
698 -0.227092 -0.528482 1.41882
699 0.898421 0.577839 0.954108
700 0.381147 0.116671 -0.206183
701 0.0100602 -0.043015 0.045413
702 -0.830681 -0.631706 -0.405008
703 0.201314 -0.890255 -0.795887
704 -0.357193 -0.450588 0.340806
705 0.103921 0.36286 -0.81193
706 -0.479015 1.09995 -0.256331
707 -0.0982182 0.219301 0.108492
708 -1.17092 1.65221 0.834368
709 1.8149 0.0833455 0.759213
710 0.0672436 0.263049 -0.750952
711 -0.185102 1.30971 -1.45097
712 -0.289954 -0.499463 0.283574
713 0.467953 0.652318 0.0309768
714 0.421452 -0.921592 1.17006
715 -1.05092 -0.131819 1.16296
716 1.37424 -0.958798 -1.08303
717 -0.165636 -0.343099 0.128714
718 0.250397 0.136403 -0.0370652
719 0.19071 0.337391 -0.414839
720 -0.951714 -0.301661 1.37057
721 0.248633 0.731485 0.0522856
722 -0.183754 0.339993 -0.332238
723 0.496902 0.254941 -0.326984
724 1.52292 0.86107 -0.197815
725 0.451614 -0.682911 0.217284
726 0.257347 -0.960145 0.626238
727 -1.04448 -0.169007 0.521051
728 -0.00194137 0.129753 -0.828118
729 0.529581 -0.111939 -0.929502
730 -1.09012 -1.2469 -1.08295
731 1.44623 0.736582 0.334011
732 -0.686889 -0.506988 -0.844791
733 0.977126 -0.41562 0.700246
734 0.383309 -0.590053 0.528822
735 0.501669 0.745145 0.787681
736 0.211358 -0.578359 0.93879
737 -0.0443784 0.946069 1.07577
738 0.254328 -1.80777 -0.581692
739 -1.11611 -0.326042 0.125351
740 -0.152895 -1.03311 0.981267
741 0.00388279 0.542568 0.449476
742 -0.499066 0.0227137 -0.351493
743 -0.297183 -0.362285 0.831377
744 -0.175906 0.329834 0.498647
745 -1.15386 0.154681 -0.177419
746 -0.647456 0.53975 -0.104524
747 0.287201 -0.836684 0.321825
748 0.239682 -0.48615 -0.28248
749 -0.946681 0.173775 -0.651717
750 -0.407537 -0.266674 0.0400595
751 1.17761 0.599616 0.953522
752 0.322563 0.521165 -1.16819
753 1.78058 0.875951 0.52958
754 0.514165 0.854957 -0.521292
755 -1.00057 -0.17005 -1.10198
756 -0.0194265 -1.1011 1.03448
757 0.665898 0.637616 0.774825
758 0.407568 -0.217402 -0.909753
759 -0.910642 -0.424391 0.50977
760 0.0822441 -0.698493 -0.284414
761 -0.916058 0.685952 -0.566289
762 0.290021 -0.234063 -0.129784
763 -0.0674683 -0.114474 -0.158276
764 1.03939 0.391546 -0.312332
765 0.752105 1.42419 0.130365
766 0.425505 0.195773 -0.881451
767 -0.937822 0.544645 0.0294555
768 0.637594 -0.306411 -0.429084
769 -0.832983 0.686415 -0.0842331
770 0.225217 -0.35367 -0.300932
771 0.133493 0.0924496 -1.69215
772 0.571914 0.0411807 -1.01629
773 -0.408234 -0.263577 0.108778
774 -0.293235 0.187252 -0.153431
775 -1.7176 -0.69145 0.551761
776 0.276249 0.168419 -0.381876
777 -0.931098 -0.689665 0.59279
778 0.694429 -0.709278 0.175003
779 -0.148623 -0.165231 0.584275
780 -0.241492 0.223117 -0.0918491
781 1.1762 -0.368452 -0.276565
782 -1.02234 0.387534 -0.350111
783 -0.134674 -0.412654 1.52393
784 -1.3086 1.09061 0.118326
785 -0.6123 0.427499 0.200785
786 0.28783 -0.193285 0.31311
787 1.21563 -1.02911 0.301071
788 0.297923 0.360141 0.986138
789 1.1267 0.0782921 0.125211
790 -0.250149 0.345327 0.716289
791 0.277252 0.188063 0.579861
792 -0.250749 0.591627 0.115048
793 -0.072347 0.564631 0.999913
794 0.645232 0.671777 -0.105709
795 0.696179 -0.299594 0.0971277
796 0.12969 -0.400337 0.251837
797 -0.306141 -1.44101 -0.367157
798 -0.937519 0.271593 0.850177
799 -0.0983329 -0.768578 0.780027
800 -1.12192 0.0826707 -1.08348
801 -0.420032 -1.02789 -0.0925446
802 -0.0859965 0.939726 -0.101806
803 -0.719018 -0.132551 1.56921
804 -0.471539 -0.507366 -0.389184
805 0.431719 0.897361 -1.1951
806 0.25453 1.18487 -0.815203
807 -0.822262 0.514332 0.296209
808 0.361912 -0.836524 0.154241
809 -0.383561 -0.99929 0.0236027
810 0.582009 -1.00453 0.854943
811 0.23054 -0.495017 -1.2758
812 -0.00951648 -0.097279 -0.413938
813 -0.131386 1.12671 0.872036
814 0.188348 0.90569 0.985662
815 1.04194 0.177109 -1.4114
816 -0.0540829 -0.294989 0.580346
817 -0.979723 -1.10992 -0.685765
818 -0.557114 0.843937 -0.184479
819 -1.3509 1.01108 -0.528709
820 -1.28758 0.439022 -0.153985
821 0.0643713 0.786101 -0.258929
822 -0.431063 -0.585986 -0.639639
823 -0.574283 -0.702676 -0.856868
824 -0.41553 0.37161 -0.434827
825 0.867976 0.503778 -0.510488
826 -0.560696 0.168702 -0.0484324
827 1.20368 0.811162 0.684113
828 1.08011 1.31546 -0.142792
829 0.177767 0.277802 -0.114418
830 -1.02562 -0.336627 -0.407399
831 -0.127024 -0.118182 0.329439
832 -0.101216 -0.272759 0.811411
833 0.536028 -0.423505 -1.27839
834 0.465009 0.333828 2.0029
835 -0.275534 0.303305 -0.287313
836 -0.279389 0.704621 -1.58507
837 -1.5285 0.0225792 -0.829722
838 1.03818 0.0720273 0.0495574
839 -0.019418 -0.952461 0.1407
840 -0.0124814 -0.880633 1.02268
841 -1.16489 0.609517 -0.0694868
842 -0.270427 -0.0745022 -0.331414
843 0.413435 -0.551418 1.35717
844 -0.17101 1.0354 -0.298062
845 0.48849 0.218911 0.943485
846 0.541043 -0.140321 0.509508
847 -1.35798 -0.439593 0.534761
848 1.12478 -0.253135 0.326052
849 0.186203 -0.200729 -0.21815
850 1.20891 -1.21508 -1.33474
851 -0.20399 -1.54753 -0.109983
852 1.43861 -0.172856 -0.499775
853 0.150804 -0.710426 -0.142031
854 -1.19072 -0.264846 -0.315628
855 -0.847234 -0.286523 -0.204747
856 -0.884961 -0.232273 -0.0646051
857 0.80163 0.010262 0.792517
858 -0.525644 -1.05042 1.31528
859 -1.07256 1.11309 1.44594
860 -0.233423 -0.432329 1.15084
861 -1.32482 0.372497 0.711625
862 1.14841 0.18901 -0.201338
863 1.39388 0.387629 0.0944976
864 0.561185 0.671582 0.690682
865 0.864047 -0.286645 1.48288
866 0.630341 0.83556 0.937382
867 0.477082 0.0354189 -0.616778
868 0.928181 1.33995 0.0411455
869 0.115186 -0.15038 -0.0496638
870 0.561462 0.29805 0.0354132
871 1.13498 -0.920116 -0.376464
872 -0.522561 -0.092428 0.810788
873 -0.299231 -0.579196 1.68197
874 -1.20293 1.1605 0.111487
875 0.942224 -0.0633478 -0.910079
876 -0.501194 -0.522379 0.266784
877 2.6134 -0.265808 0.480227
878 0.631975 -0.180199 0.260567
879 1.45931 0.583322 -0.0786743
880 0.579053 -0.515255 -1.414
881 -0.350578 0.852384 0.470855
882 -0.694949 -0.636393 0.710174
883 -0.190244 0.309964 -0.777101
884 -1.16071 0.166333 -1.00058
885 -0.72101 -0.621513 -0.0353352
886 0.0208198 0.394632 0.737041
887 0.885645 -0.342272 1.22087
888 -0.630884 -0.203306 1.23868
889 0.749674 0.129268 -0.846154
890 -1.28285 -1.06289 0.127608
891 -0.219587 0.804924 -0.415875
892 -0.362747 -0.412356 0.457616
893 -0.103106 -0.856082 0.111426
894 1.15582 0.188781 -0.660484
895 0.0869977 -2.00003 -1.28575
896 -0.0708206 -0.515351 -1.85454
897 -0.246233 -0.3394 0.718624
898 1.4984 -0.223591 -0.593508
899 0.743129 0.226836 0.94246
900 -1.01481 -0.255091 0.176085
901 0.485729 0.869647 -0.415853
902 -0.270895 0.333686 -1.00632
903 -0.0610194 0.0811765 -0.223952
904 0.622711 0.0120817 0.691601
905 -0.251509 -0.17146 0.0566278
906 0.433198 0.283463 -1.58978
907 0.2817 -1.00737 0.34463
908 0.325179 0.159651 -0.029337
909 -1.19449 -0.457324 -0.2242
910 -0.609497 0.963254 -0.339977
911 -0.674788 0.724094 -0.645578
912 0.266741 -0.727326 0.468115
913 0.515085 -0.115515 0.599165
914 0.830275 0.450772 0.00067277
915 -0.711969 0.702444 1.31208
916 -0.218675 1.21252 0.357294
917 -0.710478 -0.389509 -0.0451093
918 -1.1223 1.17808 -0.441974
919 -0.471049 -0.309537 0.284687
920 -0.423117 -0.758926 -0.294215
921 0.416913 0.106823 0.273563
922 -0.243419 1.42211 -0.646829
923 1.05011 0.303136 -0.869665
924 0.400467 0.395586 -0.175606
925 -0.437752 0.739247 0.692582
926 -0.236338 -1.13213 0.706127
927 -0.629163 0.313418 0.0856788
928 -0.230363 -1.42302 0.848629
929 -0.318159 1.47432 -1.2724
930 0.995832 0.524271 1.45328
931 -0.498047 -1.01008 0.165482
932 0.569302 0.161588 0.103279
933 -0.744483 -0.637676 -0.120581
934 -1.5961 0.823506 0.111759
935 -0.222054 -0.0916067 0.156303
936 0.0725976 -0.0109581 0.450009
937 0.680329 1.28594 -0.18765
938 -0.903583 -0.804792 -0.676643
939 -0.687156 -0.28294 1.31907
940 -0.526112 0.798496 0.545464
941 0.76096 -0.365139 0.59148
942 -0.744496 0.718674 -0.0320026
943 -1.30857 0.590351 -0.272118
944 -0.491735 0.410046 -0.235937
945 0.459755 0.948568 -0.00677765
946 -0.343837 -0.973712 0.11903
947 -0.747997 -0.770764 -1.16698
948 -0.478604 -0.214587 0.383898
949 -0.506362 0.139609 0.215464
950 -0.216399 0.236916 0.723012
951 -0.275869 -0.480568 -0.0100152
952 -0.557396 -1.4476 -0.252738
953 -0.614087 0.0819429 -0.937934
954 0.0516929 -0.072427 -0.13692
955 -0.0874381 0.182609 -0.314669
956 -0.994689 0.995561 -1.28005
957 -0.88655 0.619567 1.2046
958 -0.19561 0.280437 -0.0792922
959 0.953782 0.51268 0.294762
960 0.14303 0.791879 -1.30187
961 0.45724 -0.139127 -0.0538166
962 -0.825879 -0.526431 0.188899
963 -0.233752 -0.263006 -0.0175223
964 0.931033 0.216073 0.152118
965 1.06216 0.489779 -0.449367
966 -0.180226 -0.0651969 -1.46794
967 1.29117 -1.41215 -0.142975
968 0.0255193 -0.36485 0.919483
969 1.39457 0.241585 -0.334787
970 -0.0375435 -0.674141 -0.800658
971 -0.516998 0.796415 0.727558
972 0.20633 0.742101 -0.377787
973 -0.368899 -0.80897 -0.335778
974 0.0829125 1.21678 -1.21926
975 -0.523599 -0.171636 0.773076
976 0.468082 0.798007 0.674893
977 -0.317135 -1.16435 0.144834
978 0.551247 0.535148 -0.0948107
979 -0.00119862 0.318781 -0.809038
980 0.214924 0.748242 -0.471135
981 -0.841316 0.316253 1.09502
982 0.0440429 0.102586 2.30601
983 -0.0415976 0.932175 0.0412116
984 0.683232 1.55917 -0.284229
985 0.571982 0.304807 0.0954133
986 0.585394 -0.501732 -0.23942
987 0.00475886 -0.346505 0.965754
988 0.113998 -0.304556 -0.699608
989 -0.103671 -0.250299 -0.213095
990 -0.15168 0.458801 -1.35488
991 0.0526369 0.0193598 0.153827
992 -0.719404 -0.563858 -0.0504266
993 -0.514247 0.611527 -0.653809
994 -0.806183 0.289938 0.61015
995 0.954965 0.235537 0.379424
996 0.901707 -0.157345 0.191571
997 -1.09888 -0.261494 -0.883799
998 0.142442 0.62987 -1.81833
999 -0.119828 0.154823 0.489162
1000 -1.17503 -0.526257 0.713991
