474 1.06821 0.201618 0.528056
475 -0.752601 -0.338524 0.0141037
476 0.0454462 0.669808 -0.265258
477 0.117333 -0.311591 0.736491
478 0.516017 0.559476 -0.574084
479 -0.191713 0.403202 -0.0747551
480 0.271602 -0.6306 0.311984
481 0.387311 -0.0394527 0.0495876
482 -0.310298 0.256617 0.472381
483 0.418389 -0.108217 -1.05263
484 0.156644 0.511963 -0.277359
485 -0.551896 0.194688 1.17106
486 -1.21203 -0.0843153 1.26486
487 -0.21935 0.0228809 1.17808
488 0.217242 0.615656 0.945975
489 0.175409 0.19844 -0.579054
490 0.632803 -0.745852 0.68437
491 -0.0795808 -0.886373 0.677544
492 0.270003 0.0808496 0.137873
493 -1.83259 -1.18501 -0.325891
494 -0.827064 0.0962259 0.469284
495 -1.04157 0.43518 -0.123858
496 -0.472248 -1.04389 -0.842159
497 1.10671 -1.09007 1.39758
498 0.44265 0.0967441 -0.615138
499 -1.03493 0.334622 -0.262744
500 0.989674 -0.503197 0.341421
501 -0.297359 1.02503 -0.207568
502 -0.605731 0.868563 0.615716
503 0.215536 -0.423993 -0.768903
504 1.02528 -0.793843 0.360559
505 -0.0256973 0.218584 0.0906154
506 0.56329 -1.26296 -0.403628
507 -0.0272267 -0.746602 -0.721691
508 0.857147 -0.233421 0.0694897
509 0.908576 -0.958694 -0.0485951
510 0.826981 0.0257539 -0.373303
511 0.205702 0.152417 1.38593
512 0.0286394 -0.655541 0.677998
513 -0.171336 -0.700432 -0.642175
514 0.165914 0.774989 1.66047
515 0.192759 -1.62298 -0.302059
516 -0.36443 -0.0300621 -0.193023
517 -0.924208 -0.536769 -1.15733
518 -1.10558 0.109722 0.69466
519 0.585145 -0.125403 0.541075
520 -0.71241 0.314118 -0.244793
521 -0.181397 -1.17564 -0.296838
522 0.0751536 -0.365501 0.303618
523 -0.241999 -0.0829613 -0.170683
524 -0.754995 0.163132 0.0243083
525 0.110882 0.840754 0.431532
526 -0.91884 1.85055 -0.293168
527 -1.07014 -0.106037 -0.949418
528 -0.445442 1.22059 -0.0898363
529 0.874015 0.5387 0.211682
530 -1.27105 1.13018 -0.140474
531 -0.161796 -0.72242 -1.5087
532 0.00560231 -0.481061 0.132068
533 0.0606288 0.0456421 -0.148464
534 -0.18796 1.0965 0.274281
535 0.914266 0.301458 -0.0737976
536 -0.158162 0.0581859 0.0890594
537 0.845959 1.0496 0.25161
538 0.579718 0.398277 -0.179321
539 1.63946 -1.08534 0.0245975
540 0.538133 0.196907 -1.29104
541 0.370633 0.145836 -0.243205
542 -0.329814 -0.216823 0.279639
543 -0.548747 -0.408364 -0.811202
544 0.110277 -0.209323 0.0107543
545 0.901326 -0.377516 0.181074
546 0.932104 -0.168796 0.24697
547 0.607479 -0.552226 0.476377
548 -0.483932 -0.243026 -0.469252
549 0.806486 -0.719387 -0.816432
550 0.949618 0.49933 -0.100271
551 0.670672 0.65544 -0.649034
552 -0.925731 0.141797 -0.972949
553 -0.41656 -0.294663 -0.76636
554 -0.197195 -1.17983 -0.109332
555 -0.429817 -0.755314 0.140935
556 -0.245382 0.572593 0.53043
557 -0.0398959 0.85871 -1.31386
558 -0.0722594 0.121835 0.191517
559 -0.604825 0.135667 0.0388358
560 -0.122545 -0.596734 -0.847007
561 0.771651 0.938285 -0.932567
562 0.395448 0.702349 -0.742015
563 0.378132 0.39522 0.873138
564 -0.699701 0.213961 -0.308424
565 -0.630058 1.13086 0.396303
566 0.728914 -1.04704 0.0177007
567 -0.210032 -0.501208 0.298259
568 0.514969 0.0421311 -0.544281
569 1.02388 -1.27377 -0.850658
570 -0.982001 -0.357884 -0.493589
571 -0.616827 0.84988 0.649136
572 0.0460675 -0.106114 -0.822167
573 0.438073 -1.52055 -0.0797364
574 -0.424033 1.1389 0.00813204
575 0.072451 1.12836 -0.498808
576 -0.296915 -0.306702 0.442986
577 1.59766 0.322483 0.20184
578 0.332542 -0.0126327 -0.253583
579 0.20802 -0.619329 -0.835236
580 -0.996335 -0.450179 -0.324815
581 -0.995033 -0.851172 0.178982
582 0.174183 0.162682 -1.31439
583 0.434907 1.05105 0.525612
584 0.558095 -1.1828 0.382634
585 -1.02986 -0.388333 -1.24401
586 1.09406 0.0977104 -0.686832
587 0.589768 0.158585 0.995959
588 0.0128138 1.42113 -0.670772
589 0.00381716 -0.932573 -0.0287352
590 -0.172028 -0.312256 -1.04665
591 -0.311354 -0.103823 -0.258154
592 0.364711 0.389567 0.512443
593 -0.325695 -0.391377 0.693912
594 0.017546 -1.95804 -0.112204
595 -0.398009 1.14164 0.0859136
596 -0.965016 0.935653 -0.160936
597 0.574926 0.440259 -0.602878
598 1.0828 1.87905 0.518128
599 0.385863 -0.683853 -0.839932
600 0.830391 0.625187 0.50532
601 0.153797 -0.620206 0.689288
602 0.628629 -1.03086 -0.265656
603 -1.08084 1.20613 1.00742
604 0.144749 -0.276508 -0.152036
605 1.0592 0.242361 0.200135
606 0.016092 -0.891322 0.159293
607 0.32789 0.827864 -0.440642
608 1.27329 0.371501 -0.903852
609 -0.767268 0.802738 0.0996596
610 -0.598928 -0.465483 -0.407789
611 0.879558 0.503438 -0.669666
612 -0.359895 -0.537978 -0.650371
613 0.0364772 0.475441 0.630909
614 0.0849418 0.11642 -0.124184
615 -0.850249 0.970175 0.850078
616 0.0910651 0.715125 -0.374606
617 0.603281 0.260836 0.61139
618 1.07131 -0.538971 0.595879
619 -1.26002 -0.987648 -0.1025
620 -0.127752 0.970815 -0.309573
621 0.135399 -1.38085 0.794032
622 0.0964387 0.583016 -0.656477
623 0.199451 0.223474 0.700161
624 -0.60094 0.480856 0.0460879
625 -0.146059 0.163932 0.166959
626 -0.978783 -0.367414 0.243533
627 0.462308 -1.41007 0.306221
628 0.487046 -1.70407 -0.768738
629 0.0229072 1.5318 -0.352991
630 1.97578 0.0565353 1.24419
631 0.935673 -0.830251 -0.745549
632 -0.678258 -0.441933 1.02068
633 -0.51359 0.592777 0.097713
634 -0.298683 -0.089792 2.3014
635 0.0820079 0.0792258 -1.05332
636 -0.331607 -0.185166 1.01272
637 1.23816 -0.0841375 0.385439
638 0.431905 0.756376 -0.209673
639 0.534993 1.16771 0.305609
640 0.169712 -0.0338544 0.355883
641 -1.3491 0.336512 -1.02511
642 -0.346299 -0.0587113 0.253336
643 -0.10249 -0.881403 -0.0547688
644 0.394452 -0.99697 0.519308
645 0.230407 0.778391 -0.0282023
646 -0.748098 1.10041 -0.841443
647 -0.215019 0.668275 -0.101225
648 0.495673 0.804335 0.421804
649 -0.535981 0.60834 -0.444999
650 -0.97629 -0.553479 -0.683842
651 1.34804 0.172074 -0.578083
652 -1.54838 -0.0111687 0.598249
653 0.538915 -0.479059 -0.0429891
654 -0.0972905 0.342015 -0.627771
655 -0.00410312 -1.19728 0.163878
656 -0.409417 0.974972 1.06777
657 1.21889 -0.127816 -0.394892
658 -0.0623443 -1.04491 -0.393697
659 -1.38582 0.699917 0.268947
660 -0.545635 2.09137 0.0569799
661 0.558711 -0.562387 0.353814
662 -0.642704 -0.31982 0.478841
663 0.0426172 0.00254554 0.883312
664 0.219902 -0.325091 0.591896
665 -0.0724695 -1.14678 -0.257498
666 -0.651473 -1.00343 -1.21348
667 0.251455 0.882148 0.293641
668 0.0429657 -0.0933203 -0.161297
669 -0.011547 -0.220802 -0.208052
670 0.28496 0.429259 -0.0429541
671 -0.843837 1.01986 0.456963
672 0.332403 -1.11193 -1.03017
673 -0.269515 0.263995 0.575047
674 0.435132 -0.395633 0.68688
675 0.226335 0.814411 0.0270215
676 0.283306 -1.15562 0.103775
677 0.782401 -0.718523 0.162122
678 -0.308481 0.447605 1.39814
679 -0.528446 -0.770285 0.0659259
680 -0.186315 -1.31868 0.612828
681 0.671858 -0.688255 0.306026
682 0.452752 -0.712848 -0.356951
683 0.0348551 0.108783 0.884579
684 -0.927708 0.0756176 -0.885977
685 -0.109021 -0.143695 0.168467
686 1.61792 0.687842 0.355564
687 0.118686 0.289534 0.883391
688 0.511738 1.072 -0.99306
689 -0.400289 0.946442 -0.0880241
690 0.0308266 1.0359 -0.437771
691 0.837327 -0.156541 -0.195876
692 0.448433 -0.0940959 1.5367
693 -0.239804 0.683309 -1.19746
694 0.270842 0.382145 0.119711
695 -0.319617 0.476439 0.85267
696 0.538709 -0.0197084 0.280916
697 0.892912 1.42581 0.57869
698 0.656166 -0.0368248 1.57108
699 0.249888 -0.217169 -0.519784
700 -0.602515 0.522894 -0.287958
701 -0.0124141 0.354036 0.183691
702 0.116421 -0.114326 -0.491261
703 0.124131 0.114064 -0.286605
704 -0.282437 0.683989 -0.397811
705 0.586732 0.0934256 -0.709594
706 0.957521 -1.19308 0.814373
707 1.23602 -0.462094 -0.301982
708 0.10547 0.0571621 -0.710302
709 -0.205874 -0.209493 0.324445
710 -1.081 1.67531 0.564989
711 0.0752382 0.346025 1.05456
712 0.123557 1.25816 -0.132393
713 -0.330726 0.584282 1.25238
714 0.0304341 0.154904 -0.0738834
715 0.0311282 0.465634 0.338216
716 0.0502693 -0.789915 0.816703
717 -1.00523 0.777644 0.00125418
718 0.827003 -1.22164 1.37258
719 0.78039 0.683475 -1.43883
720 0.277946 -0.508321 -0.105472
721 0.465245 0.263753 -0.475384
722 1.61381 -0.311835 -0.284766
723 0.721348 0.763098 0.382548
724 -0.226177 0.826592 -0.438842
725 -0.00563581 0.489214 -0.34628
726 0.395222 1.25958 -2.00135
727 -0.207675 0.0291053 0.0205571
728 -0.217545 1.17496 0.118365
729 -0.897423 -0.373777 -0.662729
730 0.449696 0.0339903 -0.119015
731 0.501744 -1.89927 0.0684061
732 -0.631714 0.430632 0.791632
733 0.323438 0.944988 -0.151836
734 -1.14068 0.185961 -0.110711
735 0.101148 -0.279935 -0.234598
736 -0.122354 -0.640622 1.18101
737 0.0618905 -0.459333 0.356572
738 0.318823 0.0650925 0.590329
739 0.740028 0.482068 -0.358087
740 1.00078 0.929104 0.527718
741 0.057614 -0.0592352 -0.86216
742 -1.30125 0.395333 -1.21767
743 -0.20345 -0.20884 -0.878845
744 0.340361 0.580047 0.282094
745 -0.354534 0.219608 -0.116894
746 -0.0776269 0.649762 -0.509725
747 0.252851 -1.07313 0.911198
748 -0.5796 -0.142533 -0.49753
749 0.000996173 0.905616 0.675326
750 0.714108 -1.58771 0.50334
751 0.0418815 1.13828 -0.414662
752 -0.0766488 -1.1549 1.46239
753 -0.642469 0.0546525 -0.220369
754 0.0124362 -0.142783 0.406908
755 0.0172419 -0.226129 0.146017
756 -1.29916 0.675589 -1.14484
757 0.170855 -0.808971 0.0750722
758 -0.0907777 0.928752 0.0873514
759 -0.408678 0.742264 -0.172795
760 -0.116533 -1.13853 0.433588
761 0.459159 1.06535 1.32432
762 0.647988 0.379248 0.622305
763 -1.24556 1.06568 0.0598988
764 0.39305 -0.752274 -0.35523
765 0.958953 1.06078 -0.767342
766 0.0251795 1.1392 -0.217981
767 -0.869219 -1.0522 -0.666017
768 0.0350549 -0.264151 -0.210385
769 -0.854395 1.18935 0.0619931
770 -0.932621 -0.0207139 0.205956
771 0.333563 0.626954 0.958817
772 0.0739229 0.31032 1.73159
773 0.142365 0.917594 0.073401
774 -0.379319 0.607189 0.29621
775 -0.607555 -0.395692 0.027346
776 0.89057 0.0127769 -1.4598
777 -1.22271 0.470483 -0.991141
778 0.127564 -0.286508 0.292019
779 -0.862249 0.230735 0.960797
780 -1.11695 -0.343895 -0.458524
781 0.180164 -0.51497 -0.710062
782 0.343673 0.239993 -0.0573944
783 0.053525 0.22792 -0.671974
784 -0.824659 -0.611687 0.0158628
785 -0.0514299 0.532694 -1.27713
786 0.907199 -0.458509 -1.21171
787 -0.0929644 -0.0728213 0.362427
788 0.336558 0.171689 -0.332906
789 0.443953 0.0539093 0.108807
790 -1.38249 -0.485834 0.285577
791 -0.188837 -0.0186723 0.607289
792 0.106344 0.446099 0.733387
793 -0.210153 -1.23042 0.274252
794 -0.486293 0.868242 -0.110396
795 0.171764 -1.33182 -0.721274
796 0.171079 -0.274735 0.305375
797 -0.532029 0.174182 1.11505
798 -0.161496 0.764779 -0.409296
799 -1.00036 -0.428289 0.989559
800 0.419286 -0.561781 0.368743
801 -0.104169 -0.485616 -1.43237
802 -0.183714 -1.57828 -0.518953
803 0.0136002 1.29941 -0.327974
804 -0.385006 0.840138 0.704305
805 -0.0636943 -1.12094 0.674597
806 -0.337637 -1.00356 -0.158595
807 -0.413114 -0.962084 0.387232
808 -0.191056 0.461191 -0.232124
809 -0.114384 0.588647 0.357082
810 -0.0502704 -0.467045 -1.07597
811 -0.257979 -0.361712 0.41503
812 -0.844008 0.938711 -0.0436844
813 0.504827 -0.579186 0.447435
814 1.55537 -0.72398 -1.47701
815 -1.32848 -0.883849 -0.160889
816 1.6865 0.0954054 0.617855
817 -0.326799 -0.895806 0.714099
818 -0.415228 0.511923 -0.922617
819 -0.553101 0.236888 -0.189962
820 0.322732 -0.06608 -1.33669
821 -0.340772 -0.174389 0.137513
822 0.357317 1.82018 0.938142
823 -0.475726 -0.335574 -0.300755
824 -0.29187 1.55468 -0.0210583
825 -0.61482 1.10137 -1.54026
826 1.64739 0.350439 1.05166
827 0.611898 -0.672153 -1.48296
828 -0.27652 -0.350979 0.611971
829 0.834951 -0.813517 0.201291
830 0.511905 -0.190901 0.400194
831 -0.0816305 0.143132 0.187161
832 -0.219846 0.333916 0.571834
833 0.822758 0.487967 -0.073797
834 0.239926 0.137741 0.950575
835 1.03368 -1.03128 -1.336
836 -0.970505 -0.102545 0.765886
837 -0.602239 0.142227 1.00648
838 0.493593 -0.153095 -0.0769457
839 0.933735 -0.634435 0.400845
840 -0.284843 -0.0971113 1.53269
841 -0.517058 -0.688389 -0.471449
842 -0.631832 -0.858471 0.00980623
843 -0.0645735 -0.182884 -0.92651
844 0.0592012 -1.86315 0.714757
845 0.188996 -0.191375 -0.278604
846 0.190134 0.162702 1.11665
847 0.873824 0.503687 0.462917
848 -0.581741 0.125387 -1.21431
849 0.564899 -0.304693 -0.930583
850 1.05307 0.313358 1.43871
851 -0.103147 0.172725 0.0653732
852 0.176733 0.138661 -0.317345
853 -0.328169 -0.329736 -2.08787
854 -0.244886 -0.451661 -0.593527
855 -0.468684 -0.796685 -0.0258929
856 -1.01733 -0.783786 -0.19437
857 -0.441639 0.216671 -0.144295
858 -1.07431 0.797291 -0.415251
859 0.663546 -0.840913 -1.03325
860 -0.343699 1.32401 0.396011
861 -0.616118 1.04299 1.02982
862 -0.800214 0.246125 -0.525953
863 -0.594615 -0.531293 -0.568307
864 -0.221152 -1.59785 0.252335
865 0.595032 -0.231702 -0.695349
866 1.72259 -0.787081 1.47476
867 0.602596 -0.144986 0.268975
868 -0.0106661 -0.0400779 -0.40127
869 0.687064 -1.13711 0.0495261
870 -0.142719 0.370907 -0.86597
871 0.15694 1.45738 -0.391163
872 -0.0382475 -0.765773 -0.127936
873 0.243851 -0.287617 -1.02669
874 0.478203 0.251898 -0.664794
875 -0.0532352 0.0649565 -1.18379
876 0.758314 1.50211 0.0707524
877 -0.223811 0.357895 1.19256
878 0.961064 -0.567146 0.415341
879 0.105466 0.481193 -0.395741
880 0.563767 -0.512616 -1.16523
881 0.662042 0.57052 1.68785
882 0.226022 -0.342135 -0.248251
883 1.07509 -0.665549 0.495264
884 -1.13507 0.0427898 -0.217566
885 -0.697487 0.817505 0.590202
886 -0.567214 0.358308 -0.881994
887 0.0842476 -0.401458 1.7166
888 0.345473 0.732161 -0.0484396
889 0.326836 0.380596 0.879188
890 0.594294 0.337376 0.223766
891 0.688954 -0.143397 1.46821
892 -0.233127 -0.838941 0.449939
893 0.599043 0.273117 0.116139
894 -0.0330249 -0.591863 -0.164229
895 -0.301481 0.709808 -0.582961
896 -0.405879 0.67846 0.623752
897 -0.628808 -0.822248 -0.392935
898 0.017783 -0.607346 0.610384
899 0.148616 0.529037 -0.1341
900 0.0501438 0.348305 -0.609074
901 -1.00103 0.441456 1.1807
902 1.1484 -0.00921194 0.380229
903 1.06454 -1.19505 -0.374572
904 0.100118 0.609694 0.769711
905 -0.707532 -0.100548 -0.475274
906 0.202219 -0.966211 -0.549882
907 -0.268248 0.90235 0.616613
908 0.16109 0.188188 0.609298
909 -0.15074 -0.913757 0.702699
910 -0.328069 -0.55307 -0.569689
911 -0.00786157 -0.193979 -0.83987
912 0.0868842 -0.287677 0.589262
913 -0.522836 -0.616575 0.0623566
914 -0.178715 -0.0739121 -0.266469
915 -0.194719 0.118633 -0.948861
916 -0.495951 0.846756 -0.453016
917 -0.0358844 0.667657 -0.726382
918 0.1478 0.0172879 -1.32739
919 -0.105399 -0.826762 -0.158678
920 -0.828884 0.879555 0.0756933
921 -1.23815 -0.644021 0.994229
922 0.269976 -0.41028 0.35822
923 0.742442 -0.257213 -0.108496
924 0.0542671 0.926795 0.353815
925 0.931393 -0.121346 0.230806
926 0.445741 0.753184 -0.251118
927 1.8008 -0.412588 0.219961
928 -0.20209 1.25804 -0.760284
929 0.883802 -1.04009 -0.0873334
930 -0.0398835 0.289538 0.466164
931 -1.20304 0.396249 -0.276586
932 -0.229373 0.945556 0.597567
933 -0.315349 0.190324 -0.554874
934 -0.766862 -0.826549 0.555939
935 0.127781 0.169293 -0.305822
936 0.245304 -1.81615 -0.290059
937 -0.863152 0.962024 -0.428114
938 -0.936905 1.01507 -0.674136
939 -0.0132345 -0.838186 -0.975745
940 -0.0516352 0.0194627 0.190482
941 0.860498 0.240462 -0.403151
942 -0.522478 0.149648 -0.291132
943 -1.28291 0.0686624 -0.168014
944 -0.940678 -0.928766 -0.0394435
945 0.486215 -0.384051 0.16439
946 0.676548 -0.113496 0.36225
947 0.0278556 0.882438 0.302145
948 0.616742 0.733321 0.894388
949 1.13869 -0.13423 0.304919
950 0.563335 0.151592 -1.00556
951 0.741128 -0.0540611 0.197427
952 0.109843 0.149667 -0.404096
953 -0.754582 0.0717881 -0.231029
954 -0.447803 -0.196165 -1.101
955 -0.0527833 0.533871 1.06367
956 -0.139614 -0.497868 0.0858178
957 -0.41142 -0.509606 -0.416037
958 0.05522 0.489008 0.174067
959 0.701957 -0.137814 -0.0298519
960 0.619039 -0.238137 -0.915888
961 -0.320662 0.818965 -0.125646
962 -0.423082 -0.927227 -0.295851
963 0.273073 -0.195989 -0.422333
964 -0.409994 -2.03201 0.33306
965 -0.247066 -0.623502 0.167321
966 -0.540996 -1.17644 0.937253
967 1.52799 1.30244 0.322652
968 -0.341881 -1.1247 0.110318
969 0.0560112 1.05148 -1.54842
970 -1.09554 0.517163 -0.167541
971 0.021552 -1.56284 0.209912
972 -0.465067 -0.13283 -0.289905
973 1.09451 -0.201236 -0.571686
974 -0.825385 0.576638 0.820894
975 0.811243 -0.013738 0.115948
976 -0.330321 0.544997 -0.451957
977 -0.468734 0.848823 0.220273
978 0.0542127 -0.215017 0.453764
979 0.238259 -0.206606 0.189662
980 -0.330844 -1.01122 -0.774907
981 -0.230593 -0.059401 -0.156012
982 0.877355 -0.093256 -0.4529
983 0.5659 0.69933 -0.684322
984 0.0289843 -0.194336 0.553255
985 -0.469573 -0.236804 -0.00916178
986 -0.316991 0.400173 0.324114
987 -0.854826 0.549534 -0.0817369
988 -1.08212 -0.0201978 0.251461
989 -1.42224 -0.562101 0.562322
990 0.0324965 -0.475622 1.10372
991 -0.327197 -0.601651 0.694878
992 -0.601732 1.15821 -0.245503
993 0.166008 0.681628 2.00329
994 0.579303 0.106891 1.27125
995 -0.461329 0.277041 0.0383286
996 -1.04504 -0.0878475 -0.869825
997 0.399708 -0.571283 0.709661
998 -0.118337 0.130208 0.737169
999 0.724162 -0.462454 0.918875
1000 -1.89518 -0.344226 -0.004147
