473 -0.927695 0.507212 0.0839755
474 0.98621 -0.999016 0.521331
475 -0.810814 -0.107352 -0.454509
476 1.31606 0.0698327 -0.307768
477 0.00984623 0.157839 0.699103
478 0.180547 0.251753 0.363529
479 -1.33357 0.0512643 -1.54541
480 -0.148092 -0.898574 -0.223965
481 0.273962 -0.489214 0.954851
482 -0.83632 0.884222 -0.245599
483 -1.27963 0.444565 -0.628838
484 0.476223 -0.488609 0.59763
485 0.298028 -0.448072 0.427506
486 -0.0214953 -0.0904531 -0.860586
487 -0.610593 -0.998879 -0.410226
488 -0.282625 0.295138 -0.169692
489 -0.580079 -0.410368 1.08848
490 0.831218 0.566599 0.326
491 0.0714426 0.203767 -0.567834
492 -0.852536 0.459995 -0.409061
493 -0.817309 0.12076 0.682335
494 0.448134 -0.167959 -0.216923
495 0.527352 -0.450504 -0.661158
496 0.131606 0.176089 -1.01697
497 0.239898 -0.155569 0.0632269
498 -0.45969 -0.0918468 -0.180222
499 0.429828 0.570514 -0.221196
500 -1.79588 -0.393638 -1.11657
501 -0.866301 -0.0767739 -0.359579
502 -0.746341 0.687072 -1.11735
503 -0.00712906 -0.612966 -0.773281
504 -0.545439 0.973756 -0.0252032
505 -0.16022 -0.375285 0.583424
506 -0.591627 -0.444794 0.193215
507 -0.824824 -0.846803 0.558515
508 -0.37284 -0.230455 -0.151048
509 -0.011838 0.756334 -0.734576
510 -0.0645342 0.0168451 0.851614
511 -0.395022 -0.115803 -0.0610917
512 -0.265626 0.196088 0.343232
513 -0.553491 0.858243 -0.23323
514 -0.0204926 -0.562358 -0.437287
515 -0.0366692 -1.57639 0.665289
516 -0.199967 -0.203353 0.136793
517 0.0170459 0.194633 0.144728
518 -0.00933482 -0.208451 0.159027
519 0.0411999 -0.579332 -0.185698
520 1.032 1.06534 0.522393
521 -0.0981253 -1.1513 0.177753
522 0.273973 0.148794 -1.01393
523 -0.979931 0.568473 -1.18864
524 -0.442432 0.181985 0.533287
525 0.212894 -0.489677 -0.451528
526 0.0736457 -0.758846 0.341277
527 -0.414432 -1.71594 0.593452
528 0.770708 -0.362445 -1.01806
529 0.3545 0.725811 -0.682107
530 -0.0302258 -0.173266 -0.537087
531 -0.922009 -1.34197 2.22429
532 -0.311437 0.91314 0.207515
533 -0.236203 -0.649278 -0.389275
534 -1.07547 0.223378 -0.3204
535 0.402937 0.618433 0.293389
536 -1.69734 -0.292912 0.390283
537 -0.657196 -0.279314 0.00155069
538 1.03886 0.641902 0.239299
539 -1.3994 0.716147 0.949612
540 0.266514 -0.291533 1.6416
541 1.06295 0.238014 -0.0298792
542 0.47783 -1.11066 0.353407
543 -1.40843 -0.335427 -1.01774
544 1.03717 -0.788884 -0.352279
545 0.644043 0.299638 -0.164947
546 0.163221 0.945401 0.559249
547 -1.24022 -1.10057 -0.244879
548 0.0416609 -0.414906 0.674536
549 0.212202 -0.70713 -0.996107
550 0.767115 0.218538 -0.407218
551 0.938413 -0.861356 -1.3981
552 1.38746 -0.226925 0.235111
553 0.452046 0.420802 0.476844
554 -0.432595 1.10284 -0.408393
555 0.210495 0.43564 1.09914
556 0.101787 -0.567687 0.657242
557 -0.40379 -0.359067 0.88558
558 -0.809112 0.687326 -0.315415
559 1.1192 0.0792586 0.0852304
560 0.394439 0.411802 -0.456995
561 0.210079 -0.612217 -0.47613
562 -0.29663 -0.322688 0.372831
563 -0.406506 0.510564 1.09617
564 0.588159 -0.486836 0.794926
565 0.312632 0.0781627 0.228156
566 -0.426951 -0.00779486 -0.733293
567 0.356395 -1.39069 0.537123
568 -0.279356 0.520486 0.179879
569 -0.683225 0.475128 0.403295
570 0.647933 -0.769709 0.264746
571 0.391684 0.35316 0.250593
572 -0.770524 0.814221 0.0626552
573 -1.5323 0.0788645 0.733239
574 -0.844094 0.180616 -0.412691
575 0.251732 -0.120707 0.0429556
576 -0.649703 -0.189227 -0.481713
577 0.977653 0.820183 -0.906999
578 1.51203 0.53935 0.103948
579 -0.234238 -0.00439825 0.532015
580 0.081739 0.179691 -0.54944
581 0.425479 0.247596 0.0327484
582 -0.235078 0.980623 -0.00417367
583 0.47988 0.534965 -0.0886345
584 -0.221188 -0.206044 0.555809
585 0.15685 -1.17083 0.758113
586 0.885507 0.247106 0.453808
587 -0.277418 -0.856086 0.319162
588 0.0622015 0.398697 0.862039
589 -1.44307 0.60292 -0.37647
590 0.56831 -0.0455947 0.528842
591 0.314073 -0.283286 -0.365507
592 0.939862 0.55882 -0.222698
593 -0.253705 -1.07987 0.958622
594 0.758027 -1.27125 0.29869
595 0.508459 0.86124 -1.1757
596 -1.07007 0.385066 -0.407797
597 -0.275293 -0.499808 0.650686
598 -1.00741 -0.304783 -0.491524
599 -0.470606 0.983068 0.366878
600 1.39191 -0.411812 -0.20848
601 -0.483798 1.12437 -1.30987
602 0.6845 0.560582 0.684251
603 -0.496135 -0.0390288 0.0248486
604 -0.160727 0.66664 0.986803
605 0.236417 1.12584 -0.4007
606 -0.0442119 -0.244625 -0.70938
607 0.348088 0.216623 -0.461908
608 -0.0297211 0.0158977 -1.10108
609 -1.14763 1.60821 -0.262677
610 -0.924298 1.57363 0.842803
611 0.120406 -0.158887 0.282496
612 -1.10901 -0.614012 0.525528
613 -0.879641 -0.522049 0.666304
614 0.696478 -1.36685 -1.10298
615 0.1742 -0.350912 -1.41263
616 -0.547699 -0.167025 -0.132594
617 -0.210491 -0.357495 0.943631
618 -1.26382 0.412533 0.816672
619 0.161065 -0.768795 -0.0784293
620 -0.491835 0.537256 -0.160312
621 -0.684878 -1.04212 -1.08691
622 -1.14762 -0.959492 0.516639
623 -0.216789 1.2137 -0.330052
624 -0.197083 -0.906287 0.737105
625 -1.05274 0.734612 -0.514969
626 -1.0836 -0.0491905 0.514037
627 -0.134242 0.074708 0.324738
628 -0.398727 -0.706768 0.511244
629 0.102303 -0.768574 0.368386
630 1.35534 -0.293071 -0.648458
631 0.626279 0.103811 -0.384952
632 -0.474927 0.0459351 -1.02644
633 0.262739 0.608066 -0.461959
634 0.275622 0.808673 1.90178
635 0.510242 0.557535 -0.675875
636 -0.783294 0.492982 -0.0928391
637 -1.05594 -1.12915 1.57024
638 0.253737 0.306773 0.261713
639 -0.00253627 -0.195696 -1.63171
640 -0.0692398 0.199698 -0.83339
641 -0.171245 -0.543871 0.540646
642 -1.11791 0.384165 -1.196
643 0.614838 -0.377273 -0.363328
644 -0.312766 -0.795331 0.122815
645 0.24703 0.370725 0.471296
646 0.51901 0.5608 0.0979328
647 0.544177 -0.93693 1.15524
648 0.366371 -1.21445 -0.356186
649 1.36481 -1.05351 -0.291359
650 0.476288 -0.00694082 0.321365
651 -0.610384 -1.62245 0.452351
652 0.595197 1.50159 0.912762
653 -0.914843 -0.104659 0.29056
654 -0.511807 0.0708677 0.807913
655 -0.163292 0.866439 -0.00835381
656 1.18736 0.723779 -1.13154
657 2.36652 -1.45042 -1.05847
658 -0.832661 0.256489 0.0356035
659 -1.05346 0.269334 0.147566
660 -0.183149 -2.15802 0.492716
661 -0.21931 -0.0517223 0.456229
662 0.910095 -0.577517 -0.626888
663 -0.123174 -0.0406739 -0.248137
664 -1.01506 -0.484799 -0.0188387
665 -0.632823 0.108165 -0.584026
666 0.811228 -0.112996 -0.999828
667 -0.0542265 0.233318 1.00771
668 0.00927912 -0.243524 -0.190532
669 -0.722234 0.336848 0.229735
670 -0.181349 -0.121713 -0.137186
671 0.682032 1.27591 0.663951
672 -0.634047 0.584423 -1.11079
673 -0.352388 0.766831 0.0972097
674 -1.2757 -0.825058 1.36869
675 -0.978454 -0.296095 -0.127561
676 0.298313 0.916885 -0.550715
677 0.317369 0.187555 1.0648
678 1.57683 0.884215 -0.582
679 -0.79247 -0.327732 0.16677
680 -0.704113 0.920296 0.028183
681 0.539952 0.352896 0.146781
682 0.702581 -0.37436 1.37994
683 -1.14482 -0.0407264 -0.301626
684 0.206133 0.863032 -0.454008
685 0.424574 0.476322 1.58816
686 0.592434 -0.114884 -0.59817
687 0.575918 -0.338365 0.206384
688 0.647638 1.96524 0.217051
689 0.0979844 -0.565399 -0.788367
690 -0.00877316 0.714083 -0.120262
691 0.589431 -0.307055 0.499556
692 -0.186386 -0.0823571 -0.986239
693 -0.473788 0.882727 -0.12345
694 1.00742 -1.44865 -0.825043
695 0.128559 -1.12297 -0.594376
696 -0.627718 0.21948 -0.0356595
697 0.470882 -0.134527 0.107968
698 0.806456 -1.31581 -1.0849
699 -0.565754 -0.763886 -0.610118
700 0.602873 0.22022 2.2826
701 0.118213 -0.564489 -0.281268
702 -1.23606 -0.689399 -1.14733
703 -0.367337 0.347617 0.851854
704 0.0125067 -1.02379 0.871859
705 0.255761 0.205828 -0.406852
706 -0.859084 0.679888 1.15942
707 -0.76848 0.858152 0.124077
708 0.134051 0.610086 -0.352698
709 -0.449343 0.0326888 0.547959
710 0.355679 1.36823 -1.24355
711 0.530187 -0.405355 -0.0242742
712 0.190293 0.0181576 0.296027
713 0.0914676 -0.309602 0.101394
714 0.0844442 -0.00529839 -1.37085
715 0.264244 -0.309921 -0.440545
716 0.371311 1.30727 0.0171202
717 0.530416 0.5499 0.360186
718 -1.37018 -0.00329238 -0.458275
719 1.2603 0.429568 -0.587793
720 -0.648396 -0.0829799 0.910577
721 -0.0870642 0.703876 -0.762215
722 0.907491 0.0594106 -0.000422038
723 -0.131874 -0.537179 0.730324
724 -0.635988 0.576304 -0.227462
725 0.1206 0.5725 -0.882276
726 0.916839 -0.952605 -1.48266
727 -0.416075 0.746136 -0.545942
728 1.12458 1.25647 0.0487965
729 -0.340792 0.469706 -0.0671184
730 1.07087 1.05478 0.199996
731 -0.842311 0.453565 0.405439
732 -0.982213 0.630733 -0.663536
733 0.584645 -1.38682 0.313235
734 -0.375832 -0.619923 -0.845895
735 -0.325128 -0.546252 -0.53164
736 0.843449 -0.177817 -0.455053
737 -0.359748 0.984509 -0.371762
738 0.767209 -0.107645 1.71891
739 -0.0149075 0.559057 -0.997768
740 0.287468 -0.39846 0.380853
741 1.52857 -0.774998 -0.558537
742 0.395219 -0.447664 0.189427
743 0.199663 0.105588 0.0691698
744 -0.432168 1.03604 0.999754
745 0.215426 -0.0640059 -0.439387
746 -0.625063 0.296574 0.52064
747 0.848999 0.428873 -0.461488
748 0.61371 0.654773 -1.01653
749 -0.0474705 0.285324 -0.564913
750 -0.0873046 0.19335 1.47165
751 0.52358 0.517832 1.02654
752 0.699172 -0.210709 0.949695
753 -1.1423 -0.738837 1.0971
754 -0.464077 -0.30483 0.225354
755 0.173193 -1.13054 0.00317974
756 0.256535 0.813256 -0.662789
757 -0.16431 0.209454 -0.0409888
758 -0.673277 0.355338 -1.48042
759 -0.715313 0.843831 -1.05978
760 -0.340783 0.656396 -0.267625
761 -0.136461 -0.32851 0.520158
762 0.700411 0.117618 0.512355
763 -0.280184 -0.244945 -1.168
764 0.3546 -0.00545228 1.16865
765 0.158652 -0.910007 -0.249228
766 -0.106736 -0.158546 0.859336
767 -0.265981 -0.727302 0.236445
768 0.550603 -0.849362 0.236949
769 -0.108509 -0.52404 1.00361
770 -0.576891 -0.906731 0.0285634
771 0.196852 -0.221933 0.742987
772 -0.132659 -1.54002 -0.00742558
773 -1.04747 -0.597584 -0.0363987
774 0.835127 0.928913 0.195332
775 -0.275235 -0.0950414 0.230662
776 0.109587 -1.00929 -0.0350197
777 1.12413 -0.33834 0.317256
778 0.0192977 -1.55112 0.806648
779 0.382023 -1.38436 0.656715
780 0.0178005 -0.346249 -0.514566
781 0.00463843 0.879774 -0.0187079
782 0.831658 -1.76291 0.0867724
783 -0.494581 0.947987 -0.724081
784 -1.21665 0.968313 -0.950508
785 -0.385764 0.095787 -0.0211243
786 -0.360377 -0.451361 0.00152395
787 0.14353 -1.72734 -0.281026
788 1.31908 0.477615 1.53733
789 -0.927163 0.614386 -0.565097
790 0.781242 -0.372776 0.144
791 0.413139 -0.303648 0.834512
792 -0.911196 0.3301 1.81305
793 -0.802038 -0.145304 -1.44454
794 0.0412962 0.132429 0.122841
795 2.14544 -1.04343 0.759566
796 0.451362 0.107177 0.797563
797 -1.14042 0.0032498 0.0597808
798 1.35349 1.07803 1.62154
799 -0.0983082 0.10084 -1.33829
800 0.563697 0.386198 0.281717
801 -0.845205 0.49293 0.0720614
802 0.144432 -0.0106966 0.790276
803 0.0519646 0.562941 -1.98196
804 1.03536 0.0926854 -0.104017
805 0.737319 0.632112 -0.351876
806 0.506276 -0.875913 -0.0784394
807 -1.4601 -0.190286 -0.186688
808 0.74168 0.186452 -1.01161
809 -0.615761 1.02489 0.156788
810 0.757836 1.32109 0.772516
811 0.691921 0.611016 -0.341806
812 0.136566 0.242377 -0.278329
813 -0.299441 0.0639647 0.0101171
814 0.225927 0.295535 0.350316
815 -1.97955 0.688316 0.346702
816 -0.209717 0.96493 -1.33699
817 0.554275 -0.0343267 0.891657
818 -0.817969 -0.130604 0.703469
819 -0.256287 -0.0918905 0.0293085
820 -0.940775 -0.107383 -1.20799
821 0.239945 -0.212261 1.29911
822 -1.72042 -0.518896 -0.335485
823 -0.34054 0.0151522 0.424943
824 -0.767836 0.727176 -0.194037
825 0.100343 0.317777 0.00503537
826 -0.211982 1.2059 -1.15855
827 -0.753711 0.222578 -0.183612
828 -0.107399 -0.277274 -0.25923
829 -0.43914 -1.2193 -0.702254
830 -0.0434473 -0.244896 -0.321383
831 0.164691 -0.0422826 0.55187
832 0.444437 0.113024 0.516462
833 1.08801 -0.600065 0.398651
834 -0.748153 0.381414 0.0987886
835 -0.273275 0.0407283 0.787961
836 0.65655 -0.97303 -0.721103
837 0.555003 -0.404558 0.388828
838 0.347511 -0.579801 0.0503183
839 -0.322865 -0.0864993 -0.0801149
840 -0.796993 -1.17683 -0.0412048
841 0.161503 -0.399703 -0.228192
842 1.19157 0.470177 -1.06802
843 -0.717225 -1.85602 0.446716
844 0.809167 0.200175 0.0378375
845 -0.645424 -0.581901 -0.102233
846 0.546575 -0.801074 0.921856
847 0.00463937 -0.843573 -0.492354
848 -0.214659 0.60941 0.742786
849 0.351453 -0.686603 0.546672
850 1.27283 -0.316613 0.15598
851 -0.0152666 -0.763942 0.414585
852 -0.160936 0.378454 -0.656971
853 0.641316 0.274504 -0.803347
854 -0.138334 -0.745793 -0.290891
855 0.275724 -0.0341722 0.423187
856 1.45378 -0.03229 -0.302538
857 -0.0725919 -1.27001 0.00164682
858 0.500474 0.389947 1.76991
859 -0.965259 0.579465 0.56298
860 0.918341 -0.686626 0.221421
861 -0.0402475 0.390005 0.704032
862 -0.723231 0.0391184 -0.214193
863 -0.76791 0.119751 0.0169264
864 -1.15177 -0.591629 -0.246804
865 0.405507 -0.603683 1.12281
866 1.81253 -0.0910852 -1.32076
867 0.104171 -0.0796747 0.731497
868 -0.965859 0.848478 0.205987
869 -0.185417 1.51281 -1.98128
870 1.11702 0.176631 0.0575592
871 0.257399 -0.543454 0.0154489
872 -0.334916 0.560267 -0.497857
873 -0.112251 1.20002 1.63243
874 -0.882214 -0.67241 0.409339
875 0.109196 -0.560418 0.307096
876 0.837578 -0.0732271 -0.794899
877 -0.0491913 -0.769819 -0.546761
878 0.562938 0.128882 -0.331524
879 -1.44411 0.602497 0.20583
880 -0.390282 0.307542 -0.474355
881 -0.412215 -0.406999 -0.00736701
882 1.8883 1.41355 0.928037
883 -0.607109 -0.941713 0.113552
884 0.451474 0.487255 -0.749984
885 -0.0526842 -0.987263 1.19549
886 0.206233 0.540091 -0.44751
887 0.120117 0.359993 0.093568
888 0.433699 0.0491235 0.451234
889 0.44706 1.1235 0.268815
890 0.498108 0.73838 1.09782
891 0.794048 -1.27615 -0.66022
892 0.531456 -0.62803 1.10484
893 1.01311 0.339526 0.822336
894 1.30075 -0.571934 0.105648
895 -0.942542 0.594261 0.159035
896 0.31291 0.417569 0.374966
897 -0.768432 0.0469729 -0.880675
898 -0.43712 0.288187 -0.272585
899 -0.87659 -1.10531 -0.612016
900 1.26216 -0.331538 0.219177
901 0.779075 -0.267713 -2.42063
902 -1.70425 -1.01156 -1.27318
903 0.0408249 -0.0216651 -0.852803
904 -0.573407 0.793412 -0.146097
905 0.873661 0.778977 0.225046
906 0.396129 0.378926 -1.28045
907 0.529113 0.902256 0.203717
908 0.602014 0.849235 0.66755
909 -0.448262 0.581669 -0.397691
910 -1.77397 -1.98827 0.735082
911 0.425901 0.283617 -1.01529
912 -0.200283 -0.117282 0.472298
913 -1.69214 0.180231 0.126608
914 -0.219471 -0.270525 -0.791927
915 0.0651881 -0.713184 -0.680201
916 0.591567 -0.182685 -0.395143
917 -0.86534 -0.573236 0.0686756
918 0.809263 -0.680059 0.169234
919 -0.723809 -0.249307 -0.512981
920 0.916256 0.510459 0.0544576
921 -0.0120199 -0.309239 0.965923
922 -0.239681 -0.809543 -0.530398
923 -1.02315 0.824051 0.415974
924 -0.474141 -0.361648 -0.100784
925 -0.922397 -0.0585551 0.0203991
926 0.864899 0.338668 0.563113
927 0.437002 -0.204936 1.2114
928 -0.605437 -0.647244 -0.978393
929 -1.26793 0.545948 -0.525591
930 -0.6799 0.894476 0.0100421
931 -0.172127 -0.32749 -0.0356623
932 -0.500573 -0.552087 0.662088
933 -0.755524 -0.393614 -0.751012
934 -1.14458 0.220422 0.124486
935 1.89696 0.25944 0.297797
936 -0.269815 0.272216 -0.390922
937 -1.07391 -0.0591693 -1.42601
938 -0.613286 -0.800069 -0.29339
939 -0.762852 0.990961 -1.0618
940 -0.174519 1.35777 -0.0625907
941 0.45723 -0.312296 0.0519636
942 0.199727 0.710401 -0.659627
943 -1.037 0.341712 -1.03096
944 -0.0258856 -1.80339 0.582474
945 0.95509 0.292416 0.113754
946 1.7121 -1.11529 -0.893131
947 0.181206 -0.826281 0.708458
948 -0.242386 0.860805 0.137518
949 0.163261 0.0286722 0.168867
950 -1.27787 0.00578171 0.98512
951 -1.85219 -0.385458 -1.17751
952 0.580503 -0.195348 -0.0285247
953 -0.401341 0.276484 0.848832
954 0.551851 -0.872571 -0.675953
955 -0.278868 0.751446 0.57307
956 -0.489597 -0.339048 0.657147
957 0.175415 -0.525278 -0.905774
958 0.948878 1.24758 0.579371
959 -0.163626 0.48714 -0.326324
960 0.162767 -0.309194 -0.149251
961 1.26051 0.381938 0.153561
962 0.40683 0.932089 -0.58513
963 -0.156322 0.268309 -0.371384
964 0.677424 0.945939 -1.33692
965 -0.116791 0.232603 0.00045916
966 0.55545 -1.40178 -0.8969
967 -1.07942 1.14227 -0.682439
968 0.342742 -0.947837 -0.458875
969 0.000394834 -0.0277674 0.906542
970 -0.440777 -0.609161 -0.208299
971 -0.265123 -1.80577 0.360473
972 0.0149424 0.492323 0.986037
973 -0.823704 0.214712 0.000518951
974 -1.41776 -0.0632604 0.805398
975 0.281977 0.379257 -0.694522
976 0.109474 -0.697001 -0.0151937
977 1.37808 -0.0561777 0.243353
978 0.983504 -0.286996 -0.675706
979 -0.505008 -0.123472 0.829156
980 0.510002 -0.423098 0.413226
981 -0.49653 -1.58482 -0.117839
982 0.575561 -1.0192 0.723224
983 0.0996124 0.0450562 -0.41261
984 0.788069 0.0336108 0.57784
985 -0.329142 0.941988 2.11852
986 -0.89348 0.369163 0.392084
987 0.212747 0.400216 1.14922
988 -0.0751388 0.786887 0.563702
989 0.821932 0.0111077 0.749949
990 1.03146 0.20066 0.607121
991 0.681386 1.56637 1.01692
992 0.703445 0.0296554 -0.00216619
993 0.433151 0.336145 0.189555
994 -0.417979 0.0214284 0.882962
995 0.426029 0.0041494 -0.233022
996 -0.498394 -0.28044 -0.385409
997 -0.371767 -0.744488 1.16791
998 0.720063 -0.61483 -0.324443
999 1.7782 -0.329855 -0.489502
1000 0.546049 -0.506619 -0.512263
