472 0.199792 0.859346 -0.468547
473 -0.213847 0.173063 -0.0368925
474 0.0157457 0.14203 0.570089
475 0.336622 -0.948563 0.311526
476 -0.497522 0.800831 -0.210823
477 1.02955 -0.766964 0.149207
478 0.332001 -0.719958 -0.00421505
479 -0.429253 -1.11483 -1.41602
480 1.08859 0.167373 0.208882
481 -0.982986 -0.167835 -0.632157
482 -0.141538 -0.840517 0.719309
483 0.166181 0.777093 -1.64064
484 -0.208281 -0.911372 0.529255
485 0.697301 2.13501 -0.357609
486 0.191532 -0.63513 -0.129943
487 0.821954 -0.407739 -0.756174
488 -0.062079 -0.444008 -1.22999
489 -0.825152 -0.924932 0.193383
490 -0.232149 -0.435827 0.809293
491 -0.19857 -0.941786 1.17748
492 0.634987 0.195478 1.52095
493 0.536443 -0.671864 1.49193
494 -0.68213 1.07936 0.440541
495 -0.997586 -2.10288 -0.860309
496 -0.612869 1.66009 0.503852
497 0.255323 0.227355 -0.202439
498 0.0111536 -0.451883 0.863355
499 0.391326 -1.19313 1.11759
500 1.04754 0.263242 0.398127
501 1.05444 -0.481558 0.851526
502 0.873913 0.329278 -1.47992
503 -0.352234 1.09564 0.123069
504 -1.70347 -0.753193 0.510611
505 -1.3894 -0.223231 -0.224901
506 -0.76336 -0.418232 0.133673
507 -0.0274427 1.26712 0.843445
508 -1.19123 -0.0586793 -0.196009
509 0.990439 1.19792 -0.399436
510 -0.18989 -1.70485 2.23
511 -0.213646 0.0884419 0.0773657
512 0.157212 0.563542 -0.0621301
513 0.54254 0.525044 0.763033
514 1.70629 0.0676397 1.25532
515 -0.726109 -1.09567 -0.625786
516 -0.597531 -0.780047 -0.345742
517 0.132237 0.286979 0.0133914
518 0.640943 -0.750925 0.357091
519 -0.308541 -0.40262 -0.884293
520 0.434013 -1.11373 0.0553366
521 -0.763601 -1.61882 0.841317
522 0.193587 -1.65443 0.483445
523 0.0151512 0.315878 1.2681
524 1.2225 -1.23515 0.782578
525 0.867505 -0.0722647 0.704962
526 0.619698 0.983742 -0.670328
527 0.00300513 -1.99871 -1.27063
528 -0.0509279 -0.724202 -0.478166
529 -0.249536 0.240796 0.0031592
530 0.423119 0.798205 1.78316
531 -0.427339 0.363493 0.806501
532 -1.47325 -0.362084 -0.0074087
533 0.430427 -0.595976 -0.965748
534 0.494925 -1.70489 1.05271
535 -0.270441 -0.603506 -1.08662
536 -0.876118 -0.33098 0.924148
537 -0.0603572 -0.756406 1.17708
538 -0.36776 0.262751 -0.254128
539 -0.307527 -0.00939915 0.277855
540 -0.141017 -0.388539 0.270767
541 -0.0899626 -0.358826 -0.0598346
542 0.333415 1.28951 0.342345
543 0.0107959 -0.373677 0.572721
544 -0.408643 0.440448 0.620341
545 1.62249 0.30413 -0.350067
546 0.362223 0.525681 -0.359299
547 0.0193982 -0.572392 0.0417482
548 0.361223 -0.587248 -1.66388
549 0.818558 -0.163744 -0.536455
550 -1.08296 -0.137968 0.0488831
551 0.687052 0.456868 0.0478707
552 -0.0816748 -0.286444 0.234218
553 -0.739013 0.984509 -0.217428
554 0.348087 0.129401 0.762089
555 -0.443586 -0.455926 -0.373879
556 0.144028 0.245742 -0.0896845
557 -0.246389 -1.09845 0.454902
558 0.0523314 0.757458 -0.0579267
559 0.583848 0.680249 -0.668644
560 -0.855367 0.265384 -0.454117
561 -1.81622 0.112603 0.379457
562 -0.508057 0.0715581 -0.506455
563 0.586716 -0.0908383 -1.0974
564 -0.334408 -1.97997 0.132405
565 0.125654 0.602423 -0.760915
566 0.00308303 -0.32918 0.707159
567 0.221328 1.03712 0.473284
568 0.557427 -0.87072 -0.342143
569 -0.531768 0.518204 0.321172
570 -0.187045 -0.80393 -0.298412
571 0.0929115 0.0235896 -0.104184
572 -0.31412 0.000418311 0.155225
573 -0.0311238 0.310772 -0.591547
574 -0.65021 0.425941 0.393771
575 -0.201179 0.769503 1.1677
576 -0.122869 -0.327239 -0.195232
577 0.0425238 -0.930638 0.276832
578 0.819981 0.805193 -0.556567
579 0.379435 -0.59378 0.25971
580 -0.47807 0.12572 0.271444
581 -0.83821 -0.439597 -0.953701
582 -0.862625 0.551859 -0.431156
583 0.450478 -0.00517291 0.4127
584 0.133785 -1.45415 -0.692718
585 -0.984913 0.326792 0.70612
586 0.972989 0.0372219 0.281935
587 -0.424824 0.280787 -0.0722459
588 0.688896 0.29894 -0.518455
589 0.349223 0.318187 -0.0492038
590 1.59078 0.233509 0.123558
591 0.276236 -0.514489 1.76981
592 -0.155166 -0.908136 0.143086
593 0.0871253 0.801165 -0.839081
594 0.204856 -0.447346 1.3232
595 -0.660538 0.731486 -1.20504
596 0.494446 0.118014 0.365398
597 0.451163 -0.201737 0.10865
598 -0.941882 -0.182556 -0.18306
599 -0.839127 -1.25432 -0.828754
600 -0.773873 1.1094 -0.471006
601 0.378707 0.300249 0.112141
602 0.308628 -0.453317 -0.0923582
603 -0.159756 0.688036 0.090031
604 -0.551637 0.23888 -1.26972
605 -0.986162 0.523022 0.801699
606 -0.11828 -0.502707 0.318306
607 -1.24913 -1.18187 -0.563496
608 -0.309635 -0.698011 -1.09818
609 0.439899 0.224564 -0.459992
610 -0.64167 -0.722206 -0.347428
611 0.385096 -0.891755 0.63041
612 0.81067 -0.184817 -0.0399803
613 0.728341 0.0102199 -0.683312
614 0.446524 0.187594 -0.734639
615 -0.591831 -1.41793 -0.400088
616 1.10679 -0.782887 0.743638
617 -0.168812 -0.0999875 -0.395415
618 -0.631822 0.4561 -0.0874789
619 0.170178 -0.190318 0.800324
620 1.85488 -1.37351 0.138966
621 -0.411658 0.113502 0.0850904
622 -0.405453 0.12041 -0.335342
623 0.021147 0.245674 -0.128722
624 0.521614 -0.258163 -0.104291
625 -0.570452 0.584185 -0.653042
626 0.343599 -0.237854 -0.0115534
627 0.70795 -0.782987 -0.75045
628 -1.30661 0.405251 -0.416193
629 0.427741 -0.715278 -0.378531
630 -0.845689 0.504678 -0.454455
631 -0.889952 0.189248 -0.637112
632 -0.0471838 0.391754 -0.34896
633 -0.821742 -0.000869677 0.237446
634 -0.596702 -0.0010159 0.34179
635 0.0274532 -0.108997 -0.679851
636 0.195043 1.29785 -0.898564
637 -0.166078 -1.56492 0.160514
638 -0.300732 -0.76806 -0.0314824
639 -1.83174 0.790685 -0.75641
640 0.277925 -0.184563 -0.690244
641 0.685875 0.235913 -0.993126
642 0.547174 0.0855037 -0.30193
643 -1.22658 0.259905 -0.620564
644 -0.0516656 0.453012 -0.39676
645 0.863769 -0.252407 -0.84376
646 0.117698 0.773126 1.13268
647 0.49696 -1.10755 -0.0973088
648 -0.203397 -0.0938514 -0.239345
649 0.625579 0.685394 0.493594
650 -0.805591 -0.565303 -1.14651
651 0.814614 0.0928028 -0.31038
652 -0.0325751 -0.74521 1.25721
653 -1.11922 -0.202831 1.02872
654 -0.151791 -0.0924506 0.71801
655 0.826754 -0.304974 1.04518
656 -1.04594 0.400803 -0.100485
657 -0.904588 -0.768829 1.20123
658 0.192142 -0.449445 -0.220716
659 -0.318942 0.174792 -0.126612
660 -1.23268 -0.806443 -0.258029
661 0.652137 0.803237 -0.590195
662 0.04994 0.517859 0.0779975
663 1.02883 -0.330464 1.37031
664 0.538745 -0.0229127 -0.918494
665 -1.21812 -0.0873631 -0.228528
666 -0.792151 -0.689316 0.547178
667 -0.0539167 0.544653 1.14817
668 -0.00142626 -0.551546 0.691754
669 -0.14215 -0.0417667 0.920654
670 -0.808236 -1.34699 -0.056284
671 -0.279234 0.177842 1.51872
672 1.13354 -1.11668 -1.1558
673 1.44156 -0.116427 -0.265785
674 -0.0718163 -0.213448 0.683797
675 -1.7067 0.0121667 0.176534
676 0.147796 -1.13897 0.0900332
677 0.408447 0.0522237 0.480032
678 -0.867412 -1.26679 -0.752973
679 0.384182 0.426651 -0.0944039
680 -0.314355 -0.375413 0.119329
681 0.314242 0.357646 0.0692786
682 0.828039 -0.677965 0.723436
683 -1.18625 -0.0033567 -0.241962
684 1.17691 -0.213366 -0.618287
685 -0.164243 0.139958 0.384849
686 1.01694 0.0435857 0.0820438
687 1.34206 0.762641 0.0842623
688 -0.387175 -0.558845 0.303204
689 -0.113925 -0.304075 0.945727
690 2.14279 0.75605 1.20513
691 0.431501 0.320422 -0.306218
692 -1.58808 -1.19736 -0.926349
693 0.114754 -0.615113 -0.654511
694 0.716221 0.35095 0.715159
695 0.797181 -0.442074 0.671919
696 0.248361 0.484068 -0.938757
697 -0.207024 -0.426745 -0.171848
698 -0.609245 0.220952 -0.875611
699 -0.672435 0.237258 -0.0903168
700 -0.311413 -0.740105 1.0694
701 0.893769 0.0547527 -0.0781917
702 0.447951 0.483242 -0.326213
703 0.614789 -0.725651 -0.456494
704 0.6878 0.653237 -0.295798
705 -0.75527 0.41709 -0.518828
706 0.966205 -0.0543914 -1.51666
707 -0.379112 0.414294 -1.03995
708 1.42872 0.462628 0.0868689
709 0.181358 1.12879 -0.236934
710 -0.495974 0.297068 -0.573804
711 -0.366577 0.201932 0.855885
712 -0.181822 -0.331866 -0.0773086
713 0.011255 0.29211 0.878175
714 -0.590783 0.270604 0.349636
715 0.146323 0.550028 -0.361363
716 -1.03014 1.03776 0.176824
717 -0.356147 0.883919 0.42519
718 -0.400425 1.29688 -0.235159
719 0.310342 -0.387574 -0.231092
720 0.838186 -0.186207 0.0120269
721 0.102129 0.43032 -0.341529
722 -0.161057 -0.781194 -0.80766
723 -0.459801 -0.271105 -0.525262
724 -0.532632 -1.17667 -0.188006
725 -0.300902 -0.2982 1.74211
726 -0.356334 -0.230095 -0.264033
727 0.388128 -1.80188 0.684595
728 0.425487 0.234947 -0.0628169
729 -0.145398 0.440444 -1.52901
730 0.952166 -0.454329 0.910837
731 -0.923773 -0.321031 1.31905
732 -0.249558 0.303337 -0.27745
733 0.143602 -0.55872 0.531191
734 0.77199 0.0996797 -0.484631
735 0.964132 -0.04428 -1.3316
736 -1.2366 -0.267048 0.716767
737 0.434065 1.16239 0.172004
738 0.220458 0.713913 1.4876
739 0.475169 -0.0881085 -0.28591
740 0.947654 -0.269105 0.420875
741 -1.33073 -0.249585 -0.474784
742 0.275162 0.821527 0.574822
743 -0.363214 0.298377 0.443674
744 -0.90265 -0.589615 0.0649199
745 -1.07034 -0.278544 0.903032
746 0.998645 1.02553 0.815019
747 -0.340264 1.30436 0.136835
748 0.0847536 1.07007 0.239091
749 -0.383813 0.0419197 0.156957
750 -0.0270233 -1.15046 0.793249
751 0.497408 -0.632796 -1.77611
752 0.480315 0.133176 0.999087
753 0.137499 0.097505 1.2622
754 -0.135258 0.414759 -0.410788
755 -0.482015 0.699103 -0.0686279
756 -0.353652 -0.328106 -0.271396
757 0.417904 -0.493507 -0.280454
758 -0.110856 0.572272 0.00177342
759 1.64202 0.462317 0.91231
760 -0.246312 -0.0239782 0.261256
761 0.707268 1.36699 -0.887213
762 0.176072 -0.455911 -0.732999
763 1.63983 0.518225 0.912568
764 0.371611 -0.584889 -0.314094
765 1.02675 -0.102538 0.12719
766 -0.39949 -0.109821 -1.07424
767 0.785756 1.61936 -0.424178
768 0.0535462 1.4503 0.244791
769 -0.410367 -0.186253 -0.319236
770 -0.260453 -0.845279 0.289111
771 -1.00974 0.194432 0.795266
772 0.343767 -0.189684 0.280066
773 0.657727 -0.475728 0.458442
774 0.100927 0.823969 -0.827205
775 -0.440725 0.448012 0.969759
776 1.74957 0.26281 0.920864
777 -0.786142 -0.00472708 0.101055
778 -1.08943 0.437063 -1.59704
779 0.639687 1.4948 0.260684
780 0.943375 0.64062 0.159253
781 0.541653 -0.462495 -0.219798
782 -0.0620036 0.60452 -0.768525
783 0.514587 0.125662 -0.480089
784 0.212003 -0.202346 0.221819
785 0.512672 -0.576954 0.664624
786 0.428508 -0.257098 0.432376
787 0.0175104 0.33057 -0.0954508
788 -0.421228 -0.632185 0.43256
789 -0.447585 0.360971 0.471193
790 -0.647455 -0.28479 0.260534
791 -1.31451 -0.156511 0.736495
792 0.715547 0.636672 -0.607856
793 0.325598 0.496645 0.684683
794 0.0104423 -0.431666 -0.185272
795 -0.462561 -0.180402 -0.853327
796 1.96841 -0.0871594 0.38464
797 0.191807 0.306069 -1.17391
798 1.2725 0.0824462 0.470838
799 -0.871477 0.632217 0.0734475
800 0.421782 -0.382223 -0.000720074
801 0.188436 -0.287442 -0.598341
802 -0.144328 -0.498314 -1.37535
803 -0.0369948 1.03027 -0.24669
804 -1.14102 -0.210324 -1.3082
805 -0.60154 0.642739 0.312839
806 0.122771 -0.687263 0.485884
807 0.168128 0.255383 0.00063136
808 0.262994 1.1589 -1.33924
809 0.355433 -0.151589 0.119555
810 -0.0345546 0.0747804 1.02635
811 1.00386 0.407983 -0.0352754
812 0.508496 1.54184 -0.702987
813 -0.340263 -0.386135 -1.69387
814 -0.0463942 -1.02884 0.0979952
815 -0.294634 -0.47696 0.0263915
816 -1.37827 -1.05318 -0.663586
817 -0.230029 0.762863 -0.810274
818 -1.57152 0.950554 0.843369
819 1.28604 0.708204 -0.234472
820 0.485679 0.684397 -0.59793
821 -1.01439 0.0581758 -0.0102417
822 -1.01678 -0.911567 -0.103907
823 0.196255 0.0376645 0.990041
824 1.0246 -0.13969 -0.427996
825 -0.207864 2.0416 -0.22331
826 0.115275 0.831656 -0.817271
827 -0.742241 0.18556 0.15228
828 -0.36966 0.641971 0.886141
829 -1.74489 0.887381 0.00542829
830 0.240878 0.228196 -0.629416
831 -0.840399 0.406855 -0.103877
832 0.773791 0.0844807 -0.0591898
833 -0.172196 0.977864 0.280988
834 1.82072 0.45499 -1.1725
835 1.78489 0.377274 0.56842
836 0.000918639 0.151033 0.180576
837 0.285089 -0.159521 0.0990768
838 -0.161293 1.5618 -0.864874
839 0.545804 -0.0562308 -0.777972
840 -0.403955 -0.260561 0.519168
841 -1.57583 -0.61951 0.243965
842 0.613473 0.673043 1.83344
843 0.56185 -1.36357 -1.08662
844 0.570915 -1.15377 1.54582
845 0.628476 -0.531911 0.867728
846 0.772174 0.016384 -0.557561
847 -0.623085 0.290538 1.16627
848 -0.127215 0.498078 -1.76388
849 -1.01966 0.0781351 2.09511
850 0.651135 0.146745 -0.564605
851 0.393856 -0.518674 1.67605
852 -0.61668 -0.807526 0.678639
853 0.900657 0.653302 0.482843
854 0.91475 -0.324414 0.790144
855 0.750933 1.64149 0.557347
856 -0.0501044 1.32275 -0.0102071
857 0.311061 -0.636355 0.526886
858 -1.26264 0.840434 0.673133
859 -0.63662 -0.736259 0.733945
860 1.4503 0.31869 0.0515159
861 0.0499765 -0.511335 0.488867
862 -1.0405 0.62623 -0.548808
863 0.179544 -0.151126 0.0290476
864 0.237725 0.44181 1.86332
865 0.923777 0.868323 0.399459
866 -0.549654 -0.0683344 -0.265801
867 -0.0998265 -0.105016 1.1555
868 -0.0792403 -0.324262 0.308877
869 -0.122967 -1.13136 -0.849026
870 -2.01322 0.370987 -0.0201109
871 0.11203 0.264705 0.270992
872 -1.2596 -1.31972 -0.291066
873 0.387874 0.714992 -1.01773
874 -1.83814 0.771417 -1.16588
875 -0.52293 0.0778657 -0.885982
876 0.385739 0.917082 -0.62069
877 -0.235662 0.700458 0.419333
878 0.131866 0.400496 -0.667574
879 0.31674 1.01087 0.278851
880 -0.607646 2.35945 -0.0169466
881 -0.177587 -0.719706 -0.524889
882 -0.81068 -0.0113817 0.307802
883 -0.0155343 0.989316 0.0665335
884 -0.56088 -1.18195 0.312772
885 -0.328988 -1.83768 -0.955206
886 0.482468 -0.322567 0.189543
887 0.715403 0.231521 -1.81473
888 -0.420823 -0.296546 0.634081
889 0.141148 -0.44034 -0.108224
890 0.32673 -0.921577 0.115346
891 0.220832 0.285307 0.334523
892 0.314449 0.313904 0.251146
893 -0.622293 1.53304 -0.515637
894 -0.295116 1.01076 0.126011
895 1.43416 0.356434 -0.505047
896 -0.69265 -0.303421 -0.465
897 0.19893 0.192648 1.08933
898 -0.572499 -0.644221 0.526274
899 0.458015 0.088087 -0.272528
900 0.128579 -0.752799 -1.38257
901 0.544126 0.0950847 0.781604
902 0.354758 -1.29645 -1.30771
903 -0.847545 1.59239 0.922005
904 -0.203671 0.0917302 -0.702746
905 -0.202499 0.0802179 0.931909
906 -0.129482 -0.6079 -1.92157
907 0.631433 0.38545 -0.11947
908 -0.269611 0.123965 -0.691504
909 0.198665 0.545658 1.43245
910 0.632819 -0.887201 1.36268
911 0.641405 -1.03304 0.062001
912 -0.795345 -0.576191 0.212766
913 -0.584737 0.650811 -0.416474
914 -0.139182 0.538502 0.387315
915 1.37844 -0.834362 -1.41014
916 -0.590462 0.7788 -1.47608
917 -0.763293 0.190224 0.101266
918 -0.194634 0.612327 -1.04013
919 -0.880899 -1.9119 -1.50975
920 0.0312819 0.152504 -0.921701
921 -0.694376 -0.130288 -0.30656
922 0.418417 0.21358 0.325636
923 -1.3084 1.26991 -0.45664
924 -0.457264 -0.0932755 -0.541111
925 -0.0871848 -0.329828 0.772354
926 -0.477242 0.229222 -0.129526
927 0.963224 0.937172 0.788716
928 -1.21567 0.336392 1.61975
929 -0.363822 -0.525647 -0.574569
930 0.911756 -1.50182 -0.664864
931 0.908729 -0.259667 -0.0674641
932 -0.161657 -0.270516 -1.31345
933 -1.08621 -0.483908 0.309681
934 0.585292 1.17783 -0.580606
935 0.433322 0.513535 0.853197
936 0.897366 -0.421443 -0.0345674
937 -1.30624 -0.163832 -0.0916666
938 -0.63193 0.18784 0.517416
939 0.147402 0.567352 -0.866719
940 1.36539 -0.396532 0.223203
941 -0.721859 0.306426 0.0654931
942 -0.21153 1.08885 -0.631826
943 0.501164 -0.0173774 0.778827
944 -0.457128 0.44305 0.123677
945 -0.0523304 0.891243 0.843187
946 -1.4788 -0.765634 0.0293965
947 -1.52951 1.24398 1.61239
948 -0.479278 -0.464982 -0.339565
949 -0.528327 0.126414 -0.536049
950 -0.0421663 0.703771 1.14358
951 0.406909 -0.556645 -0.948973
952 -0.174156 -0.850882 0.609498
953 0.0302663 0.0814878 0.242666
954 -0.292564 -0.718161 0.47556
955 -0.757476 -2.28078 1.008
956 0.739834 0.277768 -0.248366
957 0.0578098 0.323274 -0.534297
958 0.252611 0.400704 2.29145
959 0.933594 0.378226 0.444649
960 -0.273362 2.65865 0.310478
961 0.270091 -0.322053 -0.255995
962 -0.98694 0.956127 0.359075
963 -0.95875 -0.699385 -0.437168
964 1.28303 -1.28417 -0.813553
965 0.796468 -0.0504423 -0.142053
966 0.116045 -0.654136 0.0494005
967 -0.586908 0.351356 1.24708
968 0.734704 -0.914702 -0.236409
969 0.573947 0.999049 0.12489
970 0.106001 0.515965 0.155648
971 -0.0635707 0.496614 -0.668058
972 0.956349 0.364091 -0.417133
973 -0.938682 -0.3418 -0.875346
974 1.16393 -0.788514 0.688491
975 0.478382 -0.882984 0.880103
976 -0.0957329 0.0769507 0.0941336
977 0.930836 0.372798 -0.75072
978 0.182608 0.697483 -0.806084
979 1.15447 0.917116 0.229686
980 -1.74248 0.0838773 0.732529
981 0.154099 0.776719 -0.701805
982 0.873777 -0.077032 -0.548907
983 -0.12553 -0.994476 0.0424039
984 0.0519027 -0.866301 -0.280328
985 -0.120689 -1.12415 -0.706093
986 0.963176 0.548474 -0.668241
987 1.55684 0.779336 0.621864
988 0.963781 -0.508678 0.288991
989 0.495497 -0.615107 0.508042
990 -0.264689 0.75113 -0.720913
991 -1.42551 0.585628 0.223402
992 -0.417415 0.652282 0.626394
993 0.716315 -0.0519805 -1.22973
994 -0.816954 0.742473 0.77008
995 0.0338422 0.389237 1.1734
996 0.952365 -0.561057 0.474918
997 0.648573 1.66364 1.04591
998 -1.32764 0.122004 0.0537553
999 -0.867313 -1.44218 -0.553982
1000 -0.401614 0.624254 0.154136
