472 0.0182815 0.355814 -0.114473
473 1.12858 1.15274 0.477394
474 0.212101 0.31652 -0.243334
475 1.06621 -0.95637 -1.41283
476 0.0316387 -1.04527 0.289167
477 0.468334 0.414545 -0.722296
478 0.226728 0.171057 0.399255
479 -0.710505 0.618292 1.37485
480 0.385345 0.0878536 0.105276
481 0.265782 -0.552617 0.07375
482 1.05739 0.700704 0.169908
483 -0.345429 -1.32686 0.973146
484 -0.718289 1.14189 0.170812
485 1.02615 -0.481064 0.521775
486 0.577558 1.18579 0.225808
487 -0.348373 0.435364 0.11743
488 -0.450212 -0.538424 -0.0720748
489 -0.634315 -0.915886 -0.868916
490 -0.279969 1.01607 -0.515174
491 0.351643 0.532876 -1.2851
492 0.696771 0.429343 -0.85145
493 0.363364 -0.261118 0.439613
494 -0.81361 -0.0198188 0.0337831
495 0.567361 0.896492 -0.522751
496 0.17715 0.617785 0.200656
497 -0.0467038 0.10641 0.321874
498 -0.020648 1.02582 -0.515777
499 -1.13183 0.218237 1.41125
500 -0.40513 -0.349992 0.210047
501 0.89192 0.742141 0.495009
502 -0.162261 -0.110448 -0.182932
503 -0.631715 -0.324174 -0.0518032
504 0.530939 -0.402498 -1.20675
505 0.161241 -0.160789 0.181812
506 0.835968 0.0398334 -0.686615
507 -0.6072 1.5469 1.62176
508 0.924716 0.164857 0.666304
509 1.37528 -0.329362 0.872659
510 -0.888218 -0.407595 -0.387283
511 0.46141 -1.08463 0.945936
512 -0.158322 -0.994924 0.493312
513 0.787234 0.715295 0.294578
514 -0.0926252 0.20386 -0.130688
515 -0.980793 -0.0672734 -1.15159
516 -0.481435 -0.735285 0.115447
517 0.900285 -0.945726 -0.631301
518 0.457567 -0.0222083 1.40375
519 0.140289 -0.266391 0.0457617
520 -0.199515 0.00224539 0.677878
521 -0.58763 -0.390742 -0.541713
522 -0.561169 -0.0982556 -0.777193
523 0.0949253 -0.0386493 0.517995
524 -0.193258 1.16138 0.242079
525 1.19584 -0.345477 -0.924827
526 -0.643318 0.683438 0.992219
527 0.287899 0.669963 0.362388
528 -0.14807 -0.194839 -0.43314
529 0.480455 0.118722 1.27257
530 -0.649539 -0.193318 0.483158
531 -0.477579 -0.748849 -0.576057
532 1.13744 0.244662 -0.768934
533 -0.225623 0.299622 -0.530546
534 0.0728789 -0.658131 -0.537376
535 0.713779 -0.612762 -1.33821
536 -0.0367031 0.23501 -0.154124
537 -0.342911 -0.879497 -0.286208
538 1.2147 0.445973 0.291598
539 0.214468 0.768828 0.507865
540 -0.0532999 -0.867301 0.168378
541 0.770803 0.816266 -1.66963
542 -0.0282688 -1.14661 0.41004
543 -1.36424 -0.152195 0.835762
544 0.0847656 -0.480233 -0.539394
545 -0.248373 0.5171 -0.228241
546 0.871037 -0.989315 -1.13011
547 0.0761465 0.371108 -1.18782
548 0.163697 -0.472977 -0.449484
549 -1.02739 0.471088 0.879305
550 -0.0799522 0.423614 -0.126053
551 -0.0204152 -0.10219 0.453262
552 1.36836 0.709974 -0.16461
553 0.397716 0.351564 -0.0255091
554 1.11423 0.0404962 -0.191746
555 -1.26424 0.670518 -0.248892
556 -0.295473 0.631443 0.111777
557 0.382605 -0.133616 0.0804426
558 0.158839 1.12871 0.852028
559 0.326822 0.344129 0.40654
560 -0.43938 1.4403 -0.970074
561 0.6828 0.933856 -1.02526
562 -1.07952 -1.1568 0.6365
563 0.19009 -0.0302724 1.72526
564 -0.663437 0.812332 0.442621
565 -0.42878 -0.585439 0.984209
566 0.334967 0.914125 1.04019
567 -0.0578887 -0.402918 0.819166
568 -0.89676 -0.765395 -1.08998
569 -0.226903 0.322748 -0.0342048
570 -0.509756 0.0280274 -0.0203609
571 -0.181756 -0.37692 -0.109719
572 0.0129984 0.846462 0.39277
573 0.406378 -0.395336 -0.00167337
574 -1.01276 -1.16383 0.0945866
575 0.205829 0.179413 0.0152274
576 0.744484 -1.02872 -0.811221
577 -0.0168725 1.00459 0.224406
578 0.60195 -0.175897 0.423152
579 0.0473025 -0.468926 1.25985
580 -0.256492 0.693869 -0.325162
581 -0.192562 -0.216745 -0.912363
582 0.44966 -0.468966 0.0377274
583 0.369686 -0.97846 -0.239167
584 0.0847636 -0.31667 0.328675
585 0.838478 0.252969 0.690048
586 -0.406122 -0.610663 1.01419
587 -0.632229 -1.05984 1.15552
588 -0.361246 -0.30105 -0.77004
589 -0.163455 0.151324 -0.362678
590 0.510487 -0.143692 -0.793072
591 -0.63257 -0.577851 -0.779739
592 0.707315 0.40508 0.0295312
593 0.747289 -0.516799 0.976949
594 -0.967916 -0.522102 -0.594093
595 -1.04863 0.0492031 0.615829
596 -0.795912 -0.880304 0.554107
597 0.397616 0.194926 -1.07008
598 0.0579423 0.917997 0.550583
599 0.697246 0.651923 0.527629
600 -1.72759 -0.363492 -0.0957697
601 0.712824 0.210452 0.380315
602 -0.461817 -0.507223 -0.17234
603 -1.06674 -0.153401 0.0345847
604 -0.533338 1.00053 -0.507504
605 -0.78623 0.885013 -0.219388
606 0.56657 -0.218966 0.322767
607 -0.0904261 0.627301 -0.91723
608 -0.153487 0.39918 0.868225
609 1.28846 -1.4873 -0.196878
610 -0.940599 0.668548 0.25429
611 0.636438 -0.229599 -1.19333
612 -0.362337 -0.403582 -0.163504
613 -0.119544 0.348181 -0.557483
614 0.124782 0.178279 -0.294099
615 -0.0190439 0.601324 -0.0301701
616 -0.0977113 0.258543 0.37996
617 -1.10886 -1.1781 1.02423
618 0.584123 0.625199 -0.961034
619 0.72304 -0.0511528 0.226229
620 1.28063 0.0565893 -1.00608
621 0.371188 0.0306687 0.97856
622 -0.717057 0.146969 -0.398281
623 -0.350952 1.11953 -0.393728
624 0.0225475 -0.25745 -1.36176
625 0.491939 1.73601 -1.17632
626 0.987262 -0.749546 -0.23781
627 -0.743026 0.361842 -0.174041
628 1.139 -0.289483 0.785393
629 -0.261368 -0.695395 0.370244
630 0.553019 0.728934 -0.627
631 0.0281644 -0.614716 -1.16816
632 0.596896 -0.981606 1.46743
633 -0.0402353 0.72605 0.310115
634 -0.984524 0.26878 0.0245276
635 0.0990758 -0.179939 0.323578
636 -0.0208924 -0.568419 1.14509
637 -0.418783 -0.248099 1.33675
638 0.341842 0.275569 -1.13768
639 0.170177 0.342813 -0.734493
640 0.20836 0.241078 -1.25071
641 0.30479 -0.731716 1.24368
642 -0.0192192 0.256928 -1.09113
643 0.787543 -0.249398 -0.314447
644 -0.41508 -0.672186 2.17293
645 -0.409425 -0.861926 0.418589
646 -1.30733 0.780963 0.58539
647 -0.575353 0.177529 -0.139044
648 -0.332118 -0.69287 0.087012
649 0.527507 1.03433 0.0647637
650 0.406024 -0.717294 0.174886
651 -0.590432 -0.117018 -0.36419
652 0.818506 -1.237 -1.22509
653 -1.53479 -0.636608 0.568637
654 0.719472 -0.101058 -0.690476
655 -1.08039 -0.101937 -1.20218
656 0.212293 -0.393382 -0.374823
657 -0.443027 -0.000535425 0.431233
658 -1.55354 1.6256 -0.227851
659 1.09339 -1.30566 0.888729
660 0.314712 -0.51047 -0.418498
661 -0.233994 1.02513 1.17128
662 0.988987 -0.0838942 0.762416
663 0.658554 -0.212134 -1.57841
664 0.489418 -1.85399 -1.33383
665 0.809824 -0.569186 0.0472392
666 1.37721 -1.15366 0.399796
667 0.6068 -1.07466 -0.127594
668 0.16058 0.680918 0.220767
669 -0.0144931 0.456217 0.139987
670 0.451341 -0.281682 0.910936
671 1.07196 -0.337152 -0.0923868
672 -0.679703 -0.257272 0.124955
673 0.0979389 0.314266 -0.46179
674 -0.856314 -0.790015 2.05286
675 -0.524339 0.36604 -0.655239
676 0.389046 0.544925 0.213391
677 0.411056 0.230932 -0.262242
678 -1.04794 -1.06241 -0.214087
679 -0.937027 -0.149456 -0.0713615
680 -0.766275 0.673421 0.825314
681 -0.0457853 0.66049 0.520863
682 0.642069 0.926218 0.879572
683 0.0678208 -0.727783 -0.257827
684 -0.431137 0.934884 -0.594712
685 0.771484 0.595901 1.25957
686 0.186669 -0.639742 -0.0295109
687 1.97605 0.799821 -0.832269
688 0.695316 0.410981 0.67887
689 -0.170515 -0.813824 0.270199
690 0.0849758 -0.352444 0.422291
691 -1.30823 0.45027 -1.46473
692 1.58401 0.358009 0.329882
693 0.088159 0.089751 0.972918
694 -0.268353 -0.0289353 -0.554686
695 0.489178 -0.58304 0.432944
696 1.49511 1.1442 0.0659344
697 -0.112113 -0.196551 -0.793714
698 -0.274003 -0.7415 -0.958914
699 0.905531 0.20308 0.328573
700 0.201801 -0.0030635 0.348501
701 -0.815664 -0.0734197 0.411618
702 -0.0890121 0.414559 0.206305
703 -0.727152 0.839408 -0.916913
704 -0.862436 -0.662276 0.144985
705 0.318213 0.134388 -1.74171
706 0.802402 0.0966119 -0.495301
707 0.762665 -0.553216 1.33376
708 -0.157871 0.980104 1.09974
709 -0.113078 1.41492 -0.18894
710 -0.905863 0.614591 0.499074
711 0.285973 -0.539012 0.388506
712 0.941048 -0.457735 0.59525
713 1.63806 -0.480004 -1.0251
714 -0.237708 -0.599616 -0.337762
715 -0.0598384 0.818476 1.45821
716 -0.0393225 -0.834768 -0.297132
717 -0.946926 -0.327986 -0.581607
718 -0.189706 -0.0912712 1.11416
719 0.310924 -0.0474763 0.61712
720 0.831984 0.0871887 -1.28486
721 0.164842 0.0802691 1.07345
722 -0.0818726 0.830629 0.935651
723 0.823067 -2.31973 0.502413
724 0.929513 -0.339658 0.0451021
725 0.175071 0.958564 0.165085
726 -0.438969 -0.549143 0.254841
727 1.09677 0.213271 -0.233173
728 0.967958 0.585516 0.392507
729 -0.457213 0.470715 -0.484007
730 -1.24955 0.571517 0.974381
731 0.152624 0.304311 0.126385
732 0.767282 0.042876 0.646816
733 -0.176954 -0.228164 -0.128736
734 0.967749 0.391301 -0.0424838
735 -0.291822 0.0272627 -0.432474
736 -0.117003 0.0839559 0.608125
737 -0.00720824 -0.166592 -0.645876
738 -0.89602 0.32348 0.286451
739 -0.806346 -0.0168934 0.831061
740 -1.3591 0.493712 -0.961817
741 -0.503778 1.18299 0.325155
742 0.345714 -0.133451 -0.132858
743 -1.5134 -0.360912 0.410254
744 -0.190767 0.605765 -0.945542
745 -0.161419 0.50608 -0.36162
746 -1.44311 -0.383551 0.6079
747 -0.583955 -0.319577 -0.860035
748 -1.62151 0.491478 -0.356713
749 -0.379065 0.0617249 0.716846
750 0.297385 0.424942 0.668303
751 1.1783 -0.699221 0.0152373
752 -0.185909 -0.873591 0.422449
753 1.05139 0.122456 1.09813
754 -0.654401 1.32197 -0.251182
755 -0.0737938 -0.00702238 -1.20363
756 1.28473 0.609827 -0.314249
757 1.60481 -0.366536 0.399853
758 -0.31608 0.996463 -0.49923
759 -1.36459 -0.257879 -1.25513
760 1.73054 -0.574038 1.26935
761 0.23271 0.137235 -1.27869
762 -2.05455 -0.304194 -0.638038
763 0.69763 0.380393 0.438015
764 0.927121 -0.595943 0.0218966
765 0.0961329 -1.40309 0.758378
766 0.418447 0.578364 0.576149
767 1.16186 0.181916 0.921243
768 0.408384 -0.00827725 -0.060055
769 0.0467357 -1.27872 0.887378
770 -1.55882 0.7028 0.743334
771 0.823655 -0.0749919 0.974755
772 -0.0943571 1.08142 -0.511477
773 -0.590331 1.06175 0.334939
774 -0.401876 -0.493523 0.473034
775 -0.167075 -0.289464 0.96282
776 -0.601333 0.0539645 0.255168
777 -0.878398 0.178188 0.311766
778 0.390728 0.758376 -0.573687
779 -0.713689 -0.170011 1.27267
780 -1.51801 -0.119776 -0.339386
781 0.391189 0.01348 0.612788
782 0.565617 -0.551801 0.709483
783 0.662585 0.246454 0.33274
784 0.133051 -0.261605 -0.894584
785 0.362741 0.539227 0.00382636
786 -0.208527 -0.244304 0.283171
787 0.536658 -0.313278 1.61345
788 -0.744192 -0.335478 -0.358398
789 -0.453 0.177787 -0.133438
790 -0.120168 0.237838 -0.0810075
791 0.429433 -0.663597 0.06725
792 0.169422 0.325349 -0.291374
793 0.46629 -0.876239 -0.231681
794 -1.2858 0.0203388 0.476985
795 -0.504396 0.439473 0.873333
796 0.254437 -1.03213 0.22879
797 -0.400822 0.44372 1.00414
798 -0.0421502 1.17079 0.0397014
799 -0.934634 0.0468269 0.127846
800 -1.83637 0.191697 -0.463574
801 -0.273452 -1.28998 0.919656
802 -1.46451 -0.182043 -1.0561
803 -0.859321 -0.19905 0.857296
804 -0.35986 0.864718 -0.796706
805 0.468261 -0.828657 -0.975594
806 -0.647773 -0.46362 -0.589137
807 1.12008 -0.289013 0.410977
808 0.126187 -0.624821 -0.341518
809 -0.610694 -0.0335335 0.126196
810 -0.738293 1.06103 1.10462
811 0.502477 -1.77342 -0.244795
812 0.236294 0.907439 0.326706
813 0.0649701 -0.361138 -0.106693
814 1.09347 1.12702 -0.745032
815 0.290127 0.645844 -0.407315
816 0.478834 0.53627 -0.552456
817 -0.942231 -0.559359 -0.206353
818 -1.02153 1.18766 -0.164564
819 -0.157021 -0.532064 -0.274137
820 1.74001 0.0633473 0.748885
821 1.06527 0.354163 -0.749364
822 0.413868 0.673237 0.616753
823 0.218917 -0.7639 -1.60908
824 0.0776332 0.159525 -0.478356
825 -0.39102 0.467313 -0.0810151
826 0.459334 -0.143542 0.463495
827 0.150483 -0.36594 0.767134
828 0.399658 0.167202 0.353802
829 -0.179665 0.339303 0.694442
830 -0.284828 0.00803836 -0.811309
831 -0.79264 -0.542094 0.0333857
832 -0.589069 -0.233866 0.275605
833 -0.254491 0.361112 0.413217
834 -1.35881 0.208149 -0.150765
835 -0.325485 -0.233186 -0.312772
836 -0.983843 -0.288234 -0.582976
837 0.159826 0.430682 -0.476685
838 0.385925 -0.99734 -0.527432
839 -0.722378 -1.33826 0.132999
840 0.9522 0.0793619 0.720046
841 -0.660528 0.539864 1.14071
842 0.206493 -0.426874 0.31899
843 -0.0331526 -0.322322 0.256439
844 -0.623996 0.488846 -0.0329677
845 0.476817 1.25201 -0.0849267
846 0.111734 -1.16687 0.908861
847 0.138542 1.19682 -0.922259
848 -0.393382 -0.297053 0.814863
849 -0.348437 0.714225 -1.29267
850 -0.331626 0.0247234 -0.906434
851 -0.111538 0.256999 0.269718
852 0.549506 1.04752 0.504864
853 -2.16022 0.171495 -0.375489
854 0.277053 -1.29434 -0.0909672
855 -0.886364 -0.756514 -0.0622416
856 -0.0842973 -0.496172 0.657443
857 0.611748 0.0556017 -0.0762302
858 1.01103 0.347069 0.0791337
859 0.507092 -0.543699 0.122212
860 0.0235159 1.60905 -0.548575
861 -1.42875 0.625959 -1.03334
862 -0.417214 -0.35516 1.19146
863 -0.474393 0.142579 1.31618
864 -1.05734 0.249561 -0.319741
865 -1.53301 0.0392124 -0.161473
866 -0.0449453 -0.78837 0.315216
867 0.0753912 -0.0896305 -0.92787
868 -0.0474451 -0.17667 0.252231
869 -0.349334 -0.167842 0.294782
870 0.172864 -0.170815 -0.122687
871 0.622246 0.625411 -0.504698
872 -0.151295 0.125433 -0.535934
873 -0.824349 0.786903 0.338671
874 0.925797 0.531138 0.494951
875 -0.294497 0.867382 1.02689
876 0.0548095 -0.126374 0.63567
877 -0.511138 0.967704 -1.25302
878 0.906303 0.958643 -0.369125
879 0.840739 -0.977157 -0.114878
880 1.48923 0.229402 0.234728
881 0.334351 0.516462 -0.0544898
882 -0.112188 -0.294347 -0.501248
883 -0.229554 -0.709692 -0.541549
884 0.213261 0.986328 -0.141001
885 -0.29712 0.299503 -0.891528
886 -0.0315233 0.538126 0.600418
887 0.963563 -0.55428 0.473342
888 -0.0104959 -0.184388 0.69266
889 0.236244 -0.829638 -1.10763
890 -0.494885 0.443348 0.493886
891 -0.661973 -1.41719 -0.317576
892 -0.639562 1.09524 0.322955
893 0.0175229 0.157657 -0.588999
894 -0.354103 -1.39381 -0.411095
895 -0.431373 0.882293 -0.438454
896 1.08787 -0.319489 -0.0749749
897 -0.309433 -1.34689 -0.385236
898 -0.435112 0.0863344 0.674473
899 -0.330333 -0.141724 -0.404028
900 1.34553 -0.3305 -0.0458545
901 -1.29369 1.64411 -0.353289
902 0.530147 0.368391 -0.462144
903 -0.712141 -0.579241 -0.503171
904 1.26171 0.303082 -0.497431
905 0.758122 1.20616 -0.139948
906 -0.792403 -0.600782 -0.163215
907 0.165082 0.382796 -0.801013
908 -0.205375 0.453818 0.137807
909 -0.0463368 0.0674487 -0.0782983
910 -1.77109 0.0252795 0.0590339
911 0.0502389 -0.31843 0.124405
912 -0.606911 -0.0341576 -0.10793
913 0.403651 0.475246 0.405876
914 -0.096627 0.653324 -0.768899
915 -0.384327 0.742797 1.3099
916 -0.0503496 0.458441 0.136807
917 0.296145 -0.901745 -0.597272
918 -0.973619 0.629095 0.0576692
919 -0.564738 1.92357 0.140737
920 0.447125 0.0724291 -0.610585
921 0.563256 -0.487157 0.7567
922 0.271651 0.942834 -0.718592
923 0.832287 0.0493684 0.343396
924 -0.14501 1.81048 -0.24556
925 -0.32359 0.239544 -0.32572
926 0.50946 -0.385176 0.596718
927 -1.37366 -0.24878 -1.25101
928 -0.113504 0.78538 0.514541
929 0.556905 -0.431669 0.311334
930 -0.510512 0.124477 0.0443219
931 1.10346 -0.287777 1.20929
932 -0.432942 -0.403385 -0.183985
933 -0.259055 0.878661 0.885654
934 -0.486182 0.185686 -0.507802
935 0.174567 0.181288 0.605693
936 -0.209615 -0.255908 0.0976254
937 0.671283 0.455129 -0.0507147
938 -0.504885 0.804025 -0.383276
939 -0.913664 1.00754 -0.980183
940 0.774444 0.45979 0.355727
941 -1.07968 0.750047 0.614534
942 0.0722491 0.427401 -0.291112
943 0.625196 0.832034 -0.292672
944 -0.680587 -0.0674295 -0.560869
945 1.47636 0.101605 -0.598891
946 -0.595525 0.620812 0.0819379
947 1.06848 -0.147385 1.55321
948 -0.256296 0.236829 0.821947
949 -0.154089 0.371308 -0.369585
950 -0.0922177 0.566064 -0.597473
951 -0.0104514 -0.528217 1.38643
952 0.235826 -0.54075 -0.84582
953 -0.353819 0.380018 -0.0711077
954 0.384374 0.586411 -0.307455
955 0.609032 0.727215 -1.37953
956 1.65146 -0.408032 -0.433484
957 -0.85145 1.19706 1.08367
958 -0.00820507 -0.0856302 0.129512
959 0.403713 -0.779353 -0.947251
960 -0.199749 -0.132694 -0.320839
961 0.690334 -1.08751 -0.00941532
962 -0.981002 1.33586 0.837316
963 -1.22169 0.402494 0.542585
964 -0.94667 1.16447 0.511703
965 1.14213 -1.15126 -0.381385
966 -0.604065 -0.0201868 -0.765831
967 -0.409215 -0.685949 0.0617512
968 0.531146 -0.441176 0.160834
969 0.598329 -0.677366 0.968592
970 0.148585 -0.761812 -0.599412
971 -0.66683 0.648504 2.44404
972 -0.240866 0.550774 0.287808
973 -0.929914 1.07439 -1.00545
974 -1.12484 -1.10259 1.13469
975 1.85098 -1.12638 0.332819
976 0.426611 -0.949158 -0.17456
977 0.414684 -0.143564 1.2672
978 -0.052295 0.33207 0.0562635
979 -1.11499 0.727514 0.859671
980 -0.971427 -0.210133 -0.708366
981 1.32234 0.0772537 1.03821
982 1.62212 -0.849954 -0.104264
983 0.811288 -1.10738 -1.55696
984 -1.46059 -0.365765 -0.72094
985 0.145807 -0.68195 0.782095
986 -1.24426 -0.135125 1.03301
987 0.654056 -0.0565637 -0.0308204
988 0.132081 0.10283 0.205089
989 -0.66831 0.467642 -0.733724
990 -0.109525 -1.81924 0.209817
991 0.16009 0.921028 0.0960305
992 -0.0606142 -0.654433 -0.308788
993 -0.182532 -0.557923 -0.0825617
994 -0.0188717 -0.161852 -0.639129
995 0.0906787 -0.483878 -0.838211
996 0.112231 -0.374494 -0.552706
997 0.699622 0.793089 -1.0913
998 0.620307 -0.684227 0.209318
999 -1.60392 -0.820969 -0.162822
1000 0.406749 -0.714763 -0.55038
