473 0.679597 1.45239 0.753175
474 0.867111 0.990687 0.808929
475 0.0156189 -0.0818075 0.190759
476 0.689413 -0.0563223 -0.228638
477 1.35283 -0.244314 0.785643
478 1.75296 1.11103 -0.433576
479 -0.406231 -0.59533 -0.27124
480 1.40386 0.169975 -1.16475
481 0.137907 0.323979 0.298196
482 -0.0011763 -0.744496 -0.540034
483 -0.232466 -0.165426 0.42075
484 0.24461 1.61687 -0.393824
485 0.0233747 0.35753 -0.633357
486 1.12996 -0.593204 0.895591
487 -0.395679 1.73297 0.318504
488 -1.13877 -1.41143 0.317609
489 -0.98778 0.253962 0.579277
490 0.0912246 -0.742513 0.500116
491 0.0624418 0.195907 -0.181766
492 -0.247759 1.56843 -0.113992
493 1.59036 -0.251417 0.319436
494 0.375312 -1.01415 -0.103783
495 -0.709219 -0.103774 0.537757
496 -0.376441 -1.30025 0.0710484
497 1.13213 -0.329259 -1.32248
498 0.62075 0.294956 -1.36906
499 0.497376 0.778532 0.835999
500 0.226751 1.32552 0.240921
501 0.791649 0.127932 -0.214875
502 0.425369 -0.329831 1.97631
503 -0.749573 1.54777 0.530896
504 -0.449362 -0.637809 1.28947
505 -1.0072 0.560399 0.0255238
506 -0.517504 -1.14866 -1.37097
507 -0.788198 -0.00906606 -6.41728e-06
508 -0.802518 -0.351706 0.660291
509 -1.57226 0.498146 0.402789
510 -0.501315 -0.816112 -0.44895
511 -0.214111 0.550801 -2.36159
512 -0.522178 -0.0115447 0.916672
513 -1.45671 0.11788 1.09796
514 -0.632763 -1.23012 0.742385
515 -2.11681 -0.454279 1.78947
516 -0.163016 1.09407 0.260961
517 -0.011812 0.303031 -1.9527
518 -0.329585 1.37254 -0.210786
519 0.488086 0.246328 0.267754
520 0.741689 -0.117928 -0.103007
521 -0.147913 -0.842383 -0.657978
522 1.57973 -0.440208 -0.23531
523 -1.60434 0.44462 -0.255797
524 -0.0666331 -0.222919 1.00832
525 -0.249372 0.161778 0.230778
526 0.309146 -0.507493 -0.691378
527 -0.276217 0.940201 -0.0895056
528 0.802897 -0.664539 -0.916692
529 1.6963 0.843874 0.869842
530 0.617399 0.0671963 -0.0581399
531 0.160703 0.263034 0.0065131
532 0.00965552 0.578763 0.263803
533 1.62164 0.655753 -0.282915
534 -0.534138 0.605435 -0.0882405
535 -0.000195958 0.688574 1.21688
536 0.691974 0.433106 0.0813534
537 -0.604711 0.283944 -0.322661
538 0.236859 0.429234 0.642453
539 -0.0822647 -0.15934 0.556426
540 -1.01399 -0.306768 -0.474463
541 -0.629497 -1.19723 0.241902
542 0.00117186 0.451993 -1.39755
543 -0.712711 -0.977673 0.829305
544 1.40564 0.0222661 1.14784
545 -0.474155 -2.23036 -0.326448
546 0.201592 0.595888 0.106861
547 -0.649562 -0.0641658 0.341124
548 -0.515073 0.175942 -0.224157
549 -1.46913 0.654869 0.609181
550 -0.629777 -0.453468 -0.018838
551 -0.0499165 -0.18945 -1.06823
552 -0.92506 0.184235 -0.0707574
553 -0.403576 0.124281 -1.08567
554 0.0623992 -0.334457 1.08581
555 0.433634 -0.663267 0.275481
556 -0.412866 -0.110011 -0.443977
557 -0.821679 1.11152 0.607417
558 -0.325157 -0.152738 -0.593508
559 -0.147522 -0.075052 0.505601
560 0.462563 -0.247753 0.663751
561 -0.0493056 0.927203 0.53
562 0.162005 -1.17784 0.419865
563 -0.483285 -0.135562 1.27148
564 -0.456902 -0.193033 0.445581
565 -1.11904 0.627734 0.757168
566 1.09499 0.88206 -0.223219
567 -0.898697 0.621996 0.302508
568 -0.138704 0.253307 -0.612618
569 0.0422588 -0.418244 0.0494155
570 -0.618362 -0.304397 -0.231327
571 0.0606553 -0.814706 1.40679
572 -0.290399 0.329395 -1.13363
573 -0.335271 -0.618398 0.646445
574 0.244565 -0.190952 0.934938
575 -0.26264 0.122016 0.667969
576 -0.182245 -0.49834 0.262438
577 -0.225673 0.132348 1.81228
578 2.00208 -0.55743 0.0799258
579 -0.372203 -0.990419 -0.117184
580 0.35328 -0.0100223 -1.18553
581 1.06223 0.550117 0.865477
582 0.0806911 0.221281 -0.974587
583 0.331177 -0.215275 -0.338829
584 -0.268384 0.861063 0.276006
585 -0.669184 -1.04903 -1.00889
586 0.669651 0.621266 -0.171254
587 -0.442039 -0.0847977 -0.498148
588 -0.112597 0.257061 0.889063
589 -0.209558 0.786168 0.333952
590 -0.0861129 -0.865975 1.08827
591 1.02017 0.42822 0.268033
592 -1.24993 -0.375008 -1.00444
593 -0.608927 0.347414 0.574645
594 -0.591179 0.158995 -0.371065
595 1.117 -0.380893 -0.9006
596 0.953923 -0.588394 1.33806
597 -0.0815196 -0.951581 0.756481
598 0.770265 -0.575417 -0.857486
599 -0.181231 0.788319 -0.368811
600 -0.265972 -0.844389 0.989938
601 0.0769779 -0.758276 0.379842
602 0.0941006 0.382394 0.774672
603 -0.782519 0.0830028 -0.64668
604 0.172155 0.333287 -0.704944
605 0.814053 0.775288 0.17651
606 1.01836 -0.425427 -0.0267482
607 -0.215505 -0.202446 -0.306195
608 -1.35771 0.320893 -0.758125
609 0.14452 -1.00158 -0.0157587
610 0.662319 -0.0409245 0.0443355
611 0.342717 -0.597671 -1.26646
612 0.906289 0.268241 1.20036
613 0.165781 0.875385 0.367687
614 -0.301648 0.704114 0.0627214
615 -0.518724 0.594122 0.526256
616 0.650889 0.0864748 0.525326
617 -0.608004 0.733238 -1.02306
618 -0.0947962 0.330581 1.41845
619 -0.549416 0.304479 0.268891
620 -0.205788 0.933102 -1.13384
621 -1.0425 -1.47711 -0.666349
622 -0.499164 -0.0975238 -0.274566
623 0.90652 -0.83424 -0.555296
624 -0.368243 0.118596 0.436326
625 -0.813048 0.227855 0.474462
626 1.34508 -0.26703 -0.244491
627 0.173957 -0.53789 -0.307743
628 -1.0813 -0.724357 0.296495
629 1.21392 -0.638468 0.312596
630 0.491264 0.619116 0.37275
631 -0.138834 -0.60505 0.498999
632 0.74617 -0.0235486 0.244453
633 -0.227721 1.03473 0.267149
634 -0.182353 -0.285672 -0.895295
635 -0.0304192 0.0418873 1.2375
636 0.181651 -0.198656 0.338931
637 -0.271073 -0.169327 0.334677
638 -1.14268 -0.823575 -1.34988
639 -0.29866 0.214335 -1.12718
640 -1.26112 0.50211 -0.922414
641 -0.569014 -0.462274 -0.50803
642 -0.879442 -1.28847 -0.244924
643 0.268009 -0.366096 -0.143041
644 -0.789651 0.431683 -0.0756054
645 -1.04647 0.256756 -0.323759
646 -0.284898 -0.599085 -0.379657
647 -0.521984 0.748528 -0.857405
648 0.591287 0.530441 0.135536
649 -0.310034 -0.442183 0.5123
650 -0.230244 -0.874861 -0.597879
651 1.22564 0.329219 0.179339
652 -0.365079 -0.76273 -0.676043
653 1.4308 0.28818 0.646382
654 -0.0725483 -0.131849 0.255895
655 1.15242 0.830533 -0.165765
656 0.64071 -0.952643 -0.19
657 -0.62056 -0.632919 0.80994
658 0.172738 -0.718183 0.906139
659 0.426485 -0.0523802 -0.843338
660 0.192294 0.30917 -1.28863
661 0.798455 -0.981895 0.00975353
662 0.958265 0.271505 -0.568697
663 -0.818969 0.567381 0.624797
664 -2.50034 0.283841 0.310679
665 0.0905292 0.04737 -0.453989
666 -0.211077 1.767 0.74826
667 0.848672 -0.279512 -0.515815
668 0.501421 -0.624037 -1.07677
669 1.28306 0.133106 1.06535
670 0.357584 -1.22815 -0.277921
671 0.251709 -0.0100708 0.449797
672 0.6971 -0.260143 1.21965
673 -1.09211 0.612131 0.403244
674 0.58224 -0.827245 0.412848
675 0.721615 1.00759 -0.0958204
676 -0.200613 0.325566 -0.842659
677 0.898655 -0.457361 -0.564325
678 -0.693036 -0.132925 1.25767
679 -0.311181 0.903852 -1.05511
680 -0.363927 0.0804394 0.318631
681 -1.56591 0.396393 1.02772
682 -0.616314 -0.706344 -0.50038
683 0.714271 0.444644 0.591207
684 1.11538 0.317061 -1.53748
685 -1.51074 -0.184234 0.173674
686 -1.00374 -0.602602 -0.573123
687 0.128415 0.313475 -0.0819541
688 -0.310354 -0.906736 -0.115277
689 1.57465 -0.395457 0.597592
690 0.116115 0.0339905 -0.037075
691 -0.571362 -0.801753 0.54084
692 0.201474 -0.611502 1.11359
693 -0.666367 -0.888469 0.341316
694 -2.33319 -0.651772 -0.126433
695 0.388766 -0.149306 -0.0239538
696 -1.19468 1.14724 0.518861
697 -1.08739 -0.330561 -0.289541
698 0.442777 -0.397882 -1.0114
699 0.632976 0.559574 -0.108534
700 -0.0904892 -0.289448 -0.0313639
701 0.275923 0.784485 1.05989
702 -0.869236 0.453575 0.540194
703 -1.0685 -1.15267 1.02405
704 -0.0519655 0.358772 0.650099
705 -0.238853 -1.39254 0.319198
706 -0.281566 -0.522127 0.431256
707 0.0110276 -1.00547 -0.174626
708 1.20874 0.146521 -0.00548305
709 0.970679 -1.2415 -0.167288
710 0.575278 0.566125 0.52935
711 -0.250436 0.835042 -0.533967
712 -0.420673 -0.138628 -1.35568
713 0.421561 -0.832989 0.787991
714 0.538993 0.175116 -0.54883
715 -0.947758 -0.136574 0.0584896
716 0.382921 0.597816 -0.0872431
717 0.600883 0.338528 1.46026
718 -0.206841 0.207579 0.492581
719 1.55662 0.400233 0.527857
720 -0.498992 0.229084 0.232582
721 0.0931966 0.239906 -0.669787
722 -1.37482 0.564349 0.855704
723 0.635555 0.511812 0.287881
724 0.127515 0.747301 0.0745754
725 0.113248 0.0909217 0.562197
726 0.41276 0.300139 0.555794
727 0.556827 -0.288618 1.49547
728 -0.0420106 -0.575542 0.82248
729 -0.410167 -0.0703819 -0.758515
730 -0.0796271 0.261184 0.557698
731 0.0598829 0.769044 -0.756158
732 1.11369 -0.0832083 -0.0697356
733 -0.602733 -1.02432 0.568919
734 0.965415 -0.193622 -0.82851
735 -0.702142 -0.587263 -0.0609412
736 -1.21459 0.128803 0.639345
737 0.332224 0.82732 1.80458
738 1.12958 0.600484 0.164459
739 0.0653192 0.549679 -0.760536
740 1.10456 0.095211 -0.827768
741 -0.0075425 0.434217 -0.344071
742 0.308237 0.491241 -0.988528
743 -0.2629 -0.348075 0.76502
744 0.14516 -0.415451 -0.598906
745 0.178592 0.462915 1.43446
746 -0.0935377 0.458312 -0.235059
747 1.37601 -0.0815532 -0.42516
748 -1.1728 0.0502404 -0.648258
749 0.263892 0.420783 -0.198143
750 0.157737 -0.0625342 0.904521
751 0.999144 -1.05308 -0.515329
752 0.564417 1.15459 -0.0184384
753 0.676537 0.720112 0.889017
754 -1.74897 -0.366967 0.590219
755 1.15275 -0.168132 -0.13618
756 -0.525989 -1.01122 -0.124687
757 0.519363 0.234194 -0.346432
758 -0.384568 -0.114475 -0.512534
759 1.0052 -0.771725 0.535382
760 0.0834526 0.036022 0.041382
761 -0.0491371 -1.3757 0.0997368
762 -0.0798045 0.242496 1.26108
763 0.768367 -0.961727 0.510196
764 -0.872053 0.546349 0.336065
765 0.407814 -0.0854967 0.526475
766 -0.91656 -1.32613 -1.6883
767 0.24891 -0.0687733 0.234639
768 -0.116766 0.524705 -0.908963
769 0.775154 0.6744 0.387381
770 0.978138 -0.276952 -0.489971
771 0.117578 -1.48462 -0.674846
772 0.470816 0.0815748 -0.0593045
773 1.06835 -0.415624 1.63968
774 1.3216 -0.922332 -0.450618
775 -1.09248 0.406533 0.639127
776 -0.328538 -0.513221 0.632019
777 0.150023 0.272392 -0.507252
778 0.157456 0.5997 -0.151351
779 -0.597922 0.747068 -0.574944
780 0.340079 -0.324997 -0.23618
781 -0.669494 -0.178421 -0.414603
782 -0.570838 -0.692333 0.427303
783 -1.27754 -0.239015 -0.375847
784 -0.272411 -0.135187 0.296607
785 0.29896 0.805062 -0.221282
786 1.66452 0.22275 -0.467072
787 0.384684 -0.843821 -0.135921
788 -0.097248 -0.735813 0.0503599
789 0.420742 -0.724063 1.06515
790 0.20088 -1.02786 0.100414
791 0.505566 -0.0596029 0.0873637
792 1.10493 0.0399291 -0.238321
793 0.799757 0.771217 -0.398973
794 -0.0647425 -0.209784 -0.841819
795 0.859224 0.653937 1.74558
796 0.62035 0.216 -0.129376
797 -0.20317 -0.626402 0.160027
798 -0.126204 0.378158 -0.0799175
799 0.157121 -0.224732 0.314336
800 1.23106 1.60661 -1.16192
801 -0.289772 -0.285414 0.0727912
802 0.343596 -0.375674 -0.253333
803 -0.925574 -0.0821633 -0.118682
804 -1.27662 0.373971 -0.736617
805 0.372457 1.25978 0.991933
806 0.189293 -0.365849 0.480809
807 -0.0288554 -1.32853 0.0709713
808 -1.35104 0.249061 0.376182
809 -0.230442 0.285462 0.190353
810 0.494858 -0.244321 0.563354
811 0.611202 0.0734067 0.253455
812 0.520712 -0.57596 -0.598541
813 0.756539 0.401949 0.0906892
814 -0.430161 -0.301954 0.389005
815 0.432741 -0.593521 0.146917
816 -0.728485 -1.81439 0.274003
817 0.272799 0.16191 0.408625
818 -1.81413 0.29478 -0.818965
819 1.02314 -0.0658436 -0.46517
820 -0.733382 -0.938059 0.352659
821 -0.823107 -0.187198 1.02609
822 0.181044 -0.550096 -0.313227
823 0.556681 -0.040777 -0.893413
824 -1.1539 0.587569 -0.782914
825 -0.45111 1.13438 0.232415
826 0.2131 0.1605 -0.538669
827 -0.70097 0.758673 -0.978485
828 0.806151 1.32235 -0.476921
829 0.503265 0.449467 1.04385
830 0.0904584 0.523988 0.489455
831 0.53802 1.33268 0.463809
832 0.431424 0.712089 0.715651
833 -0.638999 -0.473835 -0.212497
834 1.03866 0.139963 -0.169708
835 0.64705 -0.856766 0.414322
836 0.647624 1.0171 -0.626799
837 1.0011 0.307482 -0.236704
838 0.491171 0.378352 0.37362
839 0.353799 -0.329738 -0.330264
840 -0.211344 0.416319 -0.571922
841 -1.24215 1.11671 -0.401795
842 -0.235009 1.30885 0.845768
843 -0.391316 -0.400268 0.857336
844 1.33708 -0.6858 0.983067
845 0.354404 0.119173 0.60904
846 -0.317888 0.540796 -0.271009
847 -0.0713872 -0.041928 0.0912845
848 -0.94525 1.27897 -0.714399
849 0.466839 -0.160705 -0.523776
850 -0.375775 -1.15549 0.807769
851 0.421125 -0.528268 0.0503232
852 -0.173175 1.3532 0.815624
853 0.523399 0.00825756 -1.09736
854 0.00995215 -0.361901 -0.364793
855 -0.428491 0.212226 0.151331
856 -1.62894 -0.805607 0.830561
857 -0.672705 -0.648806 0.736764
858 0.0935233 -0.7476 -1.52356
859 -0.210897 0.529763 1.37745
860 -1.89785 0.45324 -0.482844
861 -1.44549 0.654069 -1.03211
862 -0.924189 -0.86068 0.261347
863 -0.583744 0.342722 -1.76386
864 -1.15002 -1.73461 0.658094
865 0.155681 -0.125479 1.35581
866 0.759391 -2.50447 -0.0982091
867 -0.0809549 0.159126 -1.02106
868 -0.313268 1.44768 -0.392279
869 -0.105116 -0.0662359 -0.575979
870 0.0716971 0.0731929 1.0125
871 -0.0801447 -0.654208 -2.17993
872 1.31453 0.23413 0.11816
873 0.0646147 1.41213 1.53465
874 -0.181822 0.683804 -0.257161
875 -0.0553241 0.18414 0.0145475
876 0.00909287 -0.0459364 0.145785
877 1.10649 -0.574284 -0.420082
878 1.40185 0.410426 -0.260173
879 -0.24401 0.683298 1.4189
880 -0.592442 -0.140564 -0.0478001
881 0.051796 1.37415 -0.705379
882 -0.0244882 0.505168 1.44606
883 -1.16065 0.459442 0.00735134
884 0.284489 0.920652 -0.539222
885 1.10489 -0.23992 0.286865
886 -0.351833 -0.0685918 -0.767312
887 -0.675153 0.271034 -0.42668
888 -1.67475 -0.912107 -0.676275
889 0.496983 0.3341 -0.816063
890 0.513596 0.154066 -0.692568
891 0.0369458 0.17331 -0.463316
892 -0.412245 0.41633 -0.411379
893 -1.20363 0.080346 -0.777535
894 0.520991 1.09008 0.185994
895 -0.0818238 -0.57679 0.916633
896 -0.269093 -0.85833 -0.131451
897 -0.645524 -0.0527517 0.664708
898 -0.633684 -0.0902072 -0.35335
899 0.956332 -0.324673 -1.22616
900 0.424926 1.07827 -1.53808
901 -0.178561 -0.166219 0.179603
902 -0.295727 0.323682 -0.424725
903 0.60451 0.010487 -0.362028
904 -0.861818 -0.185497 2.18087
905 0.0629855 -0.703124 0.571214
906 -0.440602 -0.0105938 0.492688
907 0.41992 0.566629 -0.496869
908 -0.340512 1.74822 0.541924
909 0.0042662 -0.0133409 -0.600883
910 -1.22263 0.415486 -0.47575
911 0.622339 -1.07333 -0.0153329
912 0.938762 0.544244 1.03311
913 0.54624 0.510012 0.643617
914 0.746545 -0.176856 -0.483466
915 0.161634 0.870183 0.173802
916 0.362543 0.77633 -0.357298
917 -0.00982948 -0.503304 0.395605
918 -0.48013 0.81581 0.544503
919 0.659162 -0.10943 -1.05768
920 0.305776 -0.721463 -0.519907
921 0.905974 -0.230703 0.638705
922 -0.155318 1.39986 0.370695
923 1.48061 -0.116855 -0.472781
924 0.103969 0.148789 0.0133763
925 -0.0685651 0.899704 -0.272696
926 -0.452095 -0.255617 0.824135
927 0.298633 0.167585 0.134983
928 -0.384741 -1.00922 -0.684651
929 1.00065 -0.389285 0.322488
930 -0.876067 1.01811 0.419015
931 -0.98023 1.43513 -0.352355
932 -0.579855 1.67371 -0.151016
933 -0.235842 0.307329 0.722143
934 -0.0522598 -0.118295 -1.13204
935 0.181351 -0.797976 1.12202
936 0.0458719 1.30583 -0.440334
937 1.01998 0.228511 0.996096
938 -0.0171297 -0.823479 0.00543449
939 -0.560035 -0.0320053 1.15915
940 -0.823671 0.69293 -0.202244
941 -0.620496 0.569915 -0.558522
942 0.412178 -0.319805 0.801846
943 0.840507 0.588441 0.468294
944 0.479388 0.635799 -0.364999
945 0.768566 -0.350804 0.53705
946 1.15645 0.201401 -1.08254
947 0.381099 -0.264384 -0.168643
948 0.326596 -0.298703 -0.7559
949 0.606346 -0.388082 0.1577
950 -1.23608 0.580602 0.120428
951 0.461693 0.70807 0.256458
952 1.35424 0.444986 -0.819527
953 0.630676 0.255257 0.0622607
954 0.443512 -0.123548 1.16434
955 0.913271 -1.23776 0.174035
956 -0.848745 0.70653 -0.0897698
957 1.0378 -0.274262 -0.0881037
958 -0.399754 1.01842 0.165926
959 0.0856675 -0.159824 0.276663
960 -0.0318842 0.474259 -1.34004
961 -1.00756 -0.358957 -0.0509574
962 1.02851 0.374325 0.561422
963 0.680087 0.144693 0.182324
964 0.105712 1.10247 1.14333
965 -0.991251 0.324975 0.817717
966 -1.35303 0.108823 -0.886193
967 0.653063 0.621842 0.637492
968 0.410802 0.228375 -0.811784
969 -1.57221 -1.72319 0.0934199
970 -1.68572 -0.158172 -0.386252
971 0.382879 -0.520075 0.444544
972 -0.372543 -0.318221 -1.6487
973 -0.00116651 0.00574685 0.775957
974 0.143929 0.977583 -0.0380925
975 0.832576 0.677448 0.577663
976 -0.154393 -1.27864 0.644147
977 0.0903255 -0.219972 -0.449972
978 0.309847 -1.48526 -0.319291
979 0.206609 0.731945 0.306617
980 1.11754 0.327291 0.782831
981 -0.18158 1.55153 -0.412844
982 0.394228 0.994211 0.198348
983 0.428901 -0.220304 -0.677932
984 0.255361 -1.17119 0.219175
985 0.662656 -0.403751 0.701777
986 -0.0888027 -1.27429 0.176738
987 -0.870039 1.04854 -1.24533
988 -0.155548 -0.979263 -0.0420425
989 0.456979 0.569104 0.280937
990 -1.00226 0.68233 0.575705
991 -0.44624 -1.29637 -0.233165
992 -0.083171 -0.409765 1.68093
993 -1.06221 -0.685955 -0.602872
994 0.42078 -1.27759 0.651735
995 -0.0216552 -0.765985 -0.321747
996 -0.294691 -1.19621 0.660566
997 1.04941 -0.186323 2.12525
998 0.297973 -1.16162 -0.397631
999 0.101649 1.87997 0.0839482
1000 0.387309 -0.206671 -0.917688
