473 -0.23425 -0.00344581 -0.855078
474 1.35785 0.425362 0.0168049
475 -1.36221 -0.263023 -0.0101908
476 0.450653 1.10428 0.957219
477 0.726941 0.270907 0.97656
478 -1.83568 -0.121567 -0.460451
479 -0.335495 -0.81063 -0.503834
480 0.839123 -1.50717 -0.429041
481 0.770474 0.438695 -0.593904
482 0.14748 0.155976 0.827673
483 1.51192 0.000769082 1.03422
484 0.816675 1.39866 0.822741
485 -0.656179 -0.664205 -0.224118
486 -1.40304 0.897902 0.602831
487 -0.134832 0.950265 0.379669
488 0.67899 -0.952439 -0.264371
489 -0.244586 0.80713 -1.40692
490 -0.523837 -0.149023 -0.0372936
491 -0.69815 -0.556195 -0.236415
492 -0.0502836 -0.184249 0.215364
493 -0.450271 -0.0162596 0.271283
494 -1.40175 -0.284728 -0.35287
495 0.40174 0.99707 0.0152435
496 0.356216 0.0483412 -0.105679
497 -0.404763 -0.958753 0.0278022
498 -0.284799 -0.431662 0.277231
499 -0.416037 0.103393 -1.41621
500 -1.26259 0.083131 1.065
501 0.495185 1.0616 0.876956
502 -1.14503 -0.174575 -0.656389
503 -0.520673 -0.364753 0.818721
504 -0.40871 0.682132 0.660512
505 1.31824 -0.13696 0.303666
506 -0.110826 0.325043 0.0883623
507 0.495397 0.84692 -0.224983
508 0.336466 1.21011 0.337919
509 0.862568 -0.320064 1.48803
510 -0.103118 0.196763 0.540633
511 -0.72265 -0.108594 -0.169359
512 0.322992 0.0218774 0.181402
513 0.173106 -0.0287844 0.284627
514 -0.0950933 0.459387 -0.597727
515 -1.48693 1.35889 0.701796
516 -0.0681613 0.507034 -0.620028
517 0.0523267 0.0245079 1.20511
518 -1.58503 0.87826 0.694546
519 -0.673692 -1.79763 -0.529824
520 -0.621701 -0.711624 0.0237748
521 1.32873 0.250891 0.184406
522 0.0777939 -0.726009 0.104202
523 0.689627 0.369775 0.670157
524 0.0817495 0.929562 0.328523
525 1.64294 -0.157304 -0.767008
526 0.314113 0.0475474 0.512276
527 0.375727 -0.492689 -0.831044
528 -0.495352 0.301472 0.260488
529 0.271199 -0.723501 -0.842805
530 -0.609314 -0.88631 0.80565
531 0.448266 -0.493484 0.345579
532 -0.53281 -0.498955 0.636973
533 0.0561048 -0.105702 0.314914
534 -0.153481 0.605766 -0.669389
535 -1.102 -1.24744 -0.0570444
536 -0.219315 0.157002 -0.350736
537 0.916587 -0.755966 0.870874
538 -0.534007 0.776483 0.704471
539 -0.547702 0.868475 0.016741
540 -0.0215707 -0.0337013 -0.382937
541 0.926794 0.349465 -0.198104
542 0.316348 -0.528692 -0.300579
543 0.361083 0.415166 0.119406
544 0.777425 0.361166 -1.20028
545 -0.71256 1.23059 -0.765807
546 1.12823 0.340103 0.172937
547 0.496926 -0.397149 -0.647769
548 1.64732 -1.39381 0.365051
549 0.543317 0.287935 -0.417247
550 -0.4316 -0.146339 -0.461291
551 -0.397698 -0.80618 -0.515318
552 0.273835 -0.577676 0.0167804
553 0.327704 -0.479997 -0.453562
554 -0.595368 -0.0195699 -0.393722
555 0.482038 0.748987 -0.527294
556 0.965436 1.35395 -1.5273
557 2.06105 0.425146 0.409139
558 0.169427 1.59668 0.298508
559 -0.633313 -0.396363 0.722854
560 -1.14285 -0.679683 -0.062933
561 1.1071 0.0656666 0.256537
562 -0.512744 0.103183 -0.529662
563 1.01131 0.138014 0.0486499
564 0.0822512 0.306027 -0.434011
565 -0.941706 -0.860036 1.599
566 0.578696 0.531461 -0.659615
567 1.67841 0.345402 -0.0451718
568 0.0112435 0.891414 1.36535
569 0.23282 -1.55092 -1.86511
570 0.190634 -0.220863 0.582144
571 0.758423 -0.792529 -0.385388
572 1.21662 -0.0260324 0.555209
573 0.404761 0.383065 0.48487
574 -0.531148 -0.977008 -0.542153
575 -0.145755 -0.584879 0.29428
576 -0.0691293 -0.883323 -0.648755
577 -0.326327 -2.29875 0.399876
578 0.677132 -0.523527 -0.551517
579 -0.644571 0.408088 -0.637525
580 -0.660183 0.448316 0.0527989
581 -0.0476864 -1.20904 0.256889
582 -0.851192 -1.42287 0.0482023
583 -0.734635 1.02629 -0.176942
584 1.50632 0.0262965 1.34814
585 0.227169 0.736421 0.53729
586 0.585102 -0.371105 -0.172419
587 0.651926 0.380335 0.837418
588 -0.122383 -0.875815 -0.208192
589 1.02202 0.209926 -0.774065
590 -0.332546 -0.294792 0.0909228
591 0.0458331 1.34357 -0.59088
592 -0.796056 -0.612483 0.998463
593 0.582609 -0.0415202 -1.39913
594 -0.212745 -1.07539 -0.0969719
595 0.281193 -0.847085 0.413338
596 -1.17581 0.688369 -0.774781
597 -0.779065 1.0011 0.762651
598 -0.845 -0.0306736 0.545413
599 0.388273 1.44142 0.18078
600 -0.16384 0.618195 0.699854
601 0.195718 0.493618 0.876188
602 0.773268 0.140848 0.504668
603 0.102531 0.512394 0.566983
604 2.01936 -0.658104 -0.114524
605 0.830794 0.759649 -0.926758
606 0.553214 0.391224 -0.127699
607 -0.0284349 0.615993 -0.0651139
608 1.2298 0.682241 -0.556708
609 -0.600632 -0.908342 -0.72836
610 0.0604971 -0.546358 -0.0443749
611 -0.0440539 -0.950616 -0.0928305
612 -1.08548 0.28773 1.31127
613 -0.822598 0.68979 0.394996
614 1.3981 -0.296332 0.387806
615 -1.23138 -0.422993 0.628007
616 -1.36915 -1.5462 0.847377
617 -1.43651 0.278071 -0.124933
618 0.727569 0.295373 -0.878629
619 0.607878 0.374212 1.0781
620 0.0652912 0.297321 0.0113814
621 0.912473 -0.182025 0.320585
622 -1.01872 -0.307934 0.142176
623 -2.34274 0.623302 0.903385
624 0.562097 -0.378651 0.39021
625 -0.309466 -0.667782 -0.742836
626 0.95705 0.244516 -0.930002
627 -0.137158 -0.310422 0.5694
628 -0.497652 -0.328396 -0.647175
629 -0.783728 -0.441601 0.226786
630 -0.264877 -0.179947 0.14271
631 0.751506 -0.552727 -0.923316
632 -0.338824 -0.184331 -0.771584
633 0.113619 0.864681 0.158675
634 -0.217781 0.200229 0.412406
635 0.168888 0.0342785 0.222053
636 -1.09904 0.55902 -0.0538479
637 0.00318415 0.142989 -0.499702
638 0.0280411 -0.40116 -0.243803
639 -0.948512 0.37155 -0.580736
640 -0.449692 -0.1215 0.339599
641 -1.43657 -0.0716416 -0.280548
642 0.962186 -0.163053 -0.763422
643 1.09003 0.175181 0.84739
644 -0.0311871 0.917787 0.0183925
645 1.37795 -0.7136 -0.00898885
646 0.576602 0.245429 -0.0358032
647 0.473008 1.66815 0.00965981
648 0.468794 0.970561 0.313143
649 1.33369 -1.45545 -0.41012
650 -0.591228 -0.283088 0.0676655
651 -1.32115 -0.431735 -0.319047
652 0.488262 -0.812868 0.707231
653 -0.130518 -0.315431 -1.03577
654 0.351993 -0.187887 -0.448239
655 -0.208158 0.137306 -0.502135
656 0.805247 0.494534 0.641158
657 0.636205 0.960503 0.102065
658 -0.244918 0.75435 0.979138
659 -0.35223 -1.06095 1.52048
660 -2.04423 -0.818665 0.123234
661 0.281004 1.41467 -0.506727
662 -0.16932 -0.637785 -0.0537852
663 1.11776 -0.395322 -0.287339
664 -0.57518 -1.13271 -0.379907
665 0.125916 0.749659 -0.0496029
666 -0.543693 0.558108 -0.06744
667 0.0838884 -0.683141 -0.22036
668 -0.0343106 0.631844 0.257466
669 0.804329 0.0470376 0.196689
670 0.564248 0.0170804 0.0314776
671 1.13466 -0.965514 1.32855
672 0.184372 0.29105 0.104943
673 -0.723387 -0.198682 -0.620635
674 -0.576425 0.806028 -0.598018
675 -0.644558 0.538051 -0.221684
676 -0.546066 0.456129 -0.671951
677 0.0707705 0.0794506 0.279543
678 0.740649 -0.210411 0.336542
679 -0.44058 -0.411625 -0.567121
680 0.0871649 1.54529 -0.510312
681 -0.0124734 0.240958 -0.178422
682 0.387961 0.393651 0.18521
683 0.0412905 0.373206 1.05395
684 0.826925 -0.536924 -0.199596
685 0.627724 -0.565931 1.21805
686 0.399981 0.436093 -0.968254
687 -0.319703 -1.15229 0.275447
688 -0.779006 -0.70531 1.65068
689 0.0266131 -0.0849423 -1.20042
690 -0.744616 -0.794419 -0.355867
691 0.719327 -0.116263 -1.13554
692 1.06765 -0.0979458 -0.830519
693 0.644236 -0.729075 -0.261131
694 -0.390552 -0.29563 0.836684
695 0.564301 0.270671 0.470514
696 -0.538092 -0.285682 -0.270104
697 -0.701357 0.381056 0.626305
698 -0.9937 0.517632 0.345813
699 -0.34363 0.641481 0.0413763
700 1.48529 -0.880721 -0.470709
701 -0.478209 -0.983439 -0.570908
702 -0.78173 0.720768 -0.988395
703 -0.0783386 -0.271644 -0.751038
704 0.209631 1.2456 0.071526
705 0.29122 0.0603923 -1.03833
706 -0.355035 0.165488 -1.49955
707 -0.820977 -0.999052 -0.725323
708 -0.318339 -0.900745 -0.0335488
709 -0.168626 0.80791 0.683922
710 0.990903 0.724036 1.57985
711 0.152508 -0.0562423 1.12595
712 -0.371373 0.86984 0.182658
713 0.601825 -1.16889 0.593884
714 0.141105 0.123855 0.122175
715 0.621283 0.73042 -0.458688
716 1.13266 0.167994 -0.0568327
717 0.566107 0.760072 -0.136547
718 1.3384 1.20929 0.0613621
719 -1.05313 -0.561079 -0.198138
720 -1.42253 0.849371 0.420035
721 -0.265446 -0.376695 0.326819
722 -0.565485 0.130431 1.03542
723 -0.873601 -0.681485 0.216967
724 -0.130964 0.229914 0.113372
725 -1.13381 -0.397803 0.355686
726 -0.619091 0.637486 -1.25271
727 1.14703 -0.723114 -0.367291
728 -0.33848 -0.633622 -0.690736
729 0.236159 0.104587 -0.459114
730 0.933388 -0.410483 -0.245611
731 -1.17767 0.371917 0.8412
732 0.187649 -0.218163 0.593201
733 -0.236195 -0.206685 -1.05713
734 0.411974 -0.287618 0.176096
735 1.10932 -0.393128 -0.79337
736 0.227653 -0.664344 -0.135462
737 -0.198607 -1.30241 0.665955
738 1.26861 1.42032 -0.174656
739 -0.164871 -0.44366 -0.587459
740 -0.412319 -0.0275808 0.242704
741 -0.315159 0.0242153 -0.473661
742 -0.0573628 0.0795885 0.669148
743 0.313091 0.765655 0.100959
744 0.279561 0.748839 0.848895
745 0.492106 -0.529892 0.356053
746 0.119752 -0.210476 -0.395905
747 0.710204 -1.51635 0.366095
748 0.850621 -0.374779 -0.161015
749 -0.718968 0.832509 -0.20622
750 1.28498 -0.674016 0.306951
751 -0.812265 -1.17709 -0.290892
752 -0.540614 0.795814 0.0862729
753 -0.958063 -0.408442 -0.873468
754 0.430781 -1.18073 -1.27774
755 -1.46148 -0.296546 -0.359965
756 0.079958 -0.323249 0.171515
757 0.732954 -0.548213 -0.176438
758 -0.813501 0.422595 0.233917
759 0.226774 0.547072 -0.823196
760 1.06293 0.266695 0.940665
761 0.0117312 -0.44991 1.33689
762 -0.23637 -0.344509 -0.691511
763 -0.311237 -0.0838836 1.33192
764 0.0867024 0.0880732 -0.746807
765 0.0459642 0.360549 -0.174577
766 -0.045515 0.400636 0.105482
767 0.323508 -0.154531 1.30502
768 -0.518596 1.3389 -0.57818
769 -0.506487 -0.640069 -0.056758
770 0.269111 0.99169 -0.834024
771 -0.462656 -2.01435 0.0215824
772 0.926164 -0.279244 -0.0516986
773 -0.219439 -1.07967 1.18063
774 1.3173 0.821619 -0.275269
775 0.201302 -0.132589 1.66107
776 -0.307345 0.554875 0.711602
777 -0.947895 -0.20751 0.780395
778 1.05961 -0.113751 -1.02735
779 1.2677 0.856997 0.387627
780 0.682436 0.242787 0.0494266
781 -0.675756 0.620541 1.05327
782 0.892192 -0.0025828 -0.430102
783 0.033729 -0.598616 -0.965144
784 -0.200378 -0.189232 0.713936
785 0.184509 -0.270944 -0.369129
786 0.123443 0.341341 -0.463723
787 0.435482 -0.130882 0.712991
788 -0.727891 0.0909903 0.0443033
789 -0.336113 -0.705318 -0.383603
790 -0.498841 -0.217951 0.380072
791 0.312506 -0.414811 -0.381108
792 -0.188587 -1.19234 0.751373
793 0.192834 -0.98967 -0.208555
794 0.004212 1.10117 0.444803
795 -0.902339 -0.188859 0.610346
796 -0.493654 -1.31159 -0.311079
797 0.298454 0.54175 1.02212
798 0.454156 0.709133 0.726147
799 -0.609123 0.0588317 0.63032
800 -0.130355 0.113603 0.618444
801 -0.175353 1.30823 -0.331297
802 -0.818283 -1.35201 0.284982
803 -1.20752 0.266154 0.290958
804 0.470502 -1.04267 -0.315325
805 0.931367 1.22537 -1.22081
806 -0.238955 -0.313372 0.947699
807 1.85025 1.59971 1.77663
808 -0.29161 1.27677 -0.185902
809 -1.4661 0.597394 -0.142134
810 -0.911156 0.496642 -1.02263
811 -0.0602734 0.175275 -0.679556
812 0.702221 1.44365 -0.367975
813 0.998559 0.208394 1.06268
814 0.62767 0.595442 -0.532048
815 -0.253252 -1.09092 0.318893
816 -0.0442898 -0.32664 -0.787614
817 0.786742 0.126707 0.978839
818 -0.17417 0.307263 0.252933
819 -0.778456 0.383555 -0.169083
820 -1.13728 0.545177 -0.365282
821 -0.778774 -0.636717 0.0488412
822 0.0655523 -0.387846 -0.706734
823 -0.362067 -0.2211 -0.933239
824 0.80751 0.94847 -0.0231716
825 0.297057 -0.11772 -0.553796
826 -1.31824 -0.732575 0.672824
827 -1.24882 0.247086 0.647906
828 -0.424822 -0.264553 0.170676
829 -0.607686 0.57209 0.05875
830 0.378625 0.852369 -0.306488
831 0.118608 0.810578 1.08492
832 -0.22088 1.36809 0.0945464
833 -0.953769 -1.05885 0.567958
834 -0.4368 0.608721 1.73837
835 0.468626 0.577408 -0.240786
836 -0.0179575 -0.495137 0.2164
837 0.707591 0.985366 -0.129911
838 -0.557456 0.227032 -0.398309
839 1.23894 0.0680158 0.224779
840 -0.67674 1.22397 -0.496806
841 0.764469 0.83394 1.15576
842 -0.271268 0.157093 0.577607
843 0.798305 -0.306691 -1.13696
844 -0.504414 0.290427 0.137479
845 0.282489 0.0969688 0.126782
846 -0.477094 0.68955 -0.543093
847 0.492138 -0.85276 -0.521933
848 -0.703891 0.243267 -0.234149
849 0.671778 -0.293733 1.34961
850 -1.17349 1.89183 -0.124682
851 0.713073 -0.0373642 0.259688
852 1.18488 0.500139 0.272944
853 0.160404 -0.237843 -1.34026
854 -1.18527 0.280998 -0.555329
855 -1.3474 0.252074 -0.578752
856 -0.953148 1.05526 0.386644
857 0.656111 0.225794 -0.0649094
858 -0.479612 -0.412548 1.81298
859 0.426805 0.0987324 0.0323733
860 0.295978 0.0514862 0.301161
861 -1.07278 -1.42097 -0.500959
862 -0.490259 0.0861842 0.34393
863 0.656082 0.307421 -0.382027
864 0.795547 0.956015 -1.20348
865 0.257878 -0.265686 0.665999
866 -0.0883284 0.875828 -0.478659
867 -0.428685 0.688963 -0.903981
868 -0.375681 -0.190017 -0.369354
869 -0.446429 0.132879 -0.0638536
870 0.258035 0.482755 -1.11899
871 -0.396508 -0.176758 1.06394
872 -0.989328 -1.50323 -0.8164
873 -0.824866 -0.478668 0.104924
874 -0.104104 -0.0665561 -0.44572
875 -0.147913 -1.96941 0.477879
876 1.84439 1.21361 1.13058
877 1.31594 0.0454146 -0.468462
878 0.107465 0.907027 -0.386154
879 1.1434 -1.03594 0.187281
880 -0.581571 0.732875 0.650313
881 0.590445 1.25703 -0.879391
882 0.714741 -0.556167 -1.39322
883 -0.332751 -1.28907 -0.316257
884 1.05425 0.271731 0.232582
885 0.339075 0.24427 -0.951579
886 1.00685 0.677899 0.114827
887 -0.445425 0.0605447 -0.185521
888 -0.366901 1.15 -0.732559
889 0.105739 0.0147173 -0.668747
890 0.431637 0.489838 0.164672
891 0.338348 1.04047 0.523352
892 0.0346021 -0.704997 -0.468752
893 0.316833 0.119251 -0.50476
894 -0.541439 0.458708 -0.671965
895 -0.152795 0.175532 0.280381
896 0.179577 1.24127 0.771432
897 -0.678702 -1.43428 0.253475
898 1.07208 0.91705 1.1859
899 0.56007 0.323942 -0.534638
900 0.197899 0.278566 -0.384465
901 -0.12151 0.172668 -0.668023
902 -0.219096 0.125386 0.467392
903 0.64057 0.867755 -1.35538
904 -0.97916 -0.106165 0.82871
905 -0.168151 0.205526 0.730847
906 -0.246658 1.61333 -0.356102
907 1.35802 1.03785 2.19925
908 -0.28137 0.738125 0.846053
909 -0.127961 -1.3464 -0.294987
910 0.0798969 0.0218097 0.737236
911 -0.201586 -0.401064 -0.317342
912 -0.217869 -0.552801 0.307916
913 0.0947993 0.57537 -0.320891
914 -0.529837 0.0703283 -1.20564
915 0.371452 0.310836 0.230268
916 0.0827108 -0.425743 1.12925
917 0.137698 0.113973 0.330181
918 0.122213 -0.4368 -0.17369
919 -0.0575676 1.75673 -0.0908765
920 0.011978 0.981487 0.362028
921 0.403614 -0.573054 -0.127533
922 -0.0235749 -0.000470936 0.631053
923 0.458371 -0.154231 0.681108
924 -0.293256 -0.00353651 -0.0697875
925 -0.121313 1.22988 -0.175918
926 0.530616 -2.0561 -0.542401
927 0.303253 -0.0460717 0.118433
928 1.08357 -0.820294 -1.00632
929 1.87846 0.154269 0.422183
930 -0.31443 0.00233575 0.545063
931 0.664495 -0.0634846 0.164943
932 -0.0413957 -0.399016 0.588877
933 0.246501 -0.464898 0.307937
934 -1.52459 1.14038 -0.0334734
935 -1.13023 -0.157711 0.324714
936 -0.301315 -0.186265 0.16904
937 0.559499 -0.142524 -1.13926
938 -0.174843 -0.895755 -0.533667
939 -0.499644 0.0606903 -0.593101
940 -1.11551 -1.53553 0.490509
941 0.104271 -1.92153 -1.04388
942 0.0809672 0.461736 0.0331448
943 0.719478 0.180323 -1.61852
944 0.509778 0.558791 -0.346191
945 -0.287664 -0.536912 -0.607503
946 -0.0609182 -0.937861 0.546332
947 -0.347805 -0.531842 0.729782
948 -0.5695 -0.223002 0.057967
949 0.0932876 0.932151 -0.590026
950 0.850009 -0.154615 0.0659639
951 -0.339206 -0.628563 0.194431
952 0.619273 0.153991 -0.151219
953 0.547998 -0.197567 0.0475631
954 0.0410662 -0.595798 0.882996
955 -0.953711 -0.464422 -0.871242
956 -0.29634 1.32727 -0.974727
957 0.114301 0.265509 -0.594414
958 -1.57923 -0.581663 -0.520929
959 -1.00471 0.560159 -0.435586
960 1.59326 -0.367307 1.31721
961 0.725993 0.663407 0.991747
962 0.519309 -0.220966 0.403186
963 -0.85614 -0.21914 -0.754612
964 0.766877 -1.89009 0.0886055
965 -0.0902221 0.214542 0.601745
966 -0.0947412 -0.27737 -0.100481
967 0.317964 0.340482 0.314479
968 -0.252872 -1.07531 -1.94245
969 -0.121113 0.725152 -0.823923
970 -0.360601 0.131181 -0.489966
971 -0.113534 -1.54359 -0.355908
972 1.03224 -0.41426 0.552933
973 -0.486807 -2.33799 0.357757
974 -0.792966 0.143058 0.0983922
975 -1.32951 -1.0334 0.140589
976 0.717318 0.316509 0.655174
977 -0.70453 0.0622194 -1.0157
978 -0.122085 1.23627 -0.266048
979 1.19351 0.00431184 -1.18835
980 0.0873628 0.100704 -1.03377
981 0.03626 1.18689 -1.02014
982 0.715839 -0.434264 0.0698515
983 0.966799 0.0107339 -0.910782
984 -1.24095 -0.521767 -0.218828
985 -0.416277 1.8857 0.323433
986 -0.8827 0.627581 -0.336357
987 0.701182 -0.157797 0.427869
988 -0.663186 0.791725 -0.648499
989 -0.730434 0.950172 0.628569
990 0.0984554 -0.250653 0.341065
991 -0.456982 1.09272 0.0441569
992 0.332146 1.01945 -0.243942
993 0.818801 0.993035 -0.0572994
994 0.961282 -0.334706 -1.27848
995 0.447725 -0.69785 -0.0667949
996 0.138538 -0.968408 0.170267
997 0.954904 -1.50226 0.755981
998 -0.692787 0.54764 -1.02222
999 0.20214 0.373944 0.982653
1000 -0.957239 1.19826 0.127481
