473 -0.0891319 0.0434004 0.452196
474 -0.240001 -0.716469 0.244899
475 -1.01284 -0.0454913 -0.905273
476 0.0540465 0.763384 -0.103011
477 -0.0506586 -0.346738 0.845565
478 -1.59616 -0.254263 -0.250625
479 1.03295 -0.32581 -0.204005
480 -1.16902 -0.0699879 1.69493
481 -0.81941 -0.778585 0.601541
482 0.0027627 -0.647265 -0.0531839
483 0.109774 0.696356 0.981126
484 1.28408 -0.161276 0.594595
485 -0.238581 1.44496 -0.588449
486 -0.43486 0.552192 -0.224976
487 0.216351 -0.97299 -0.362218
488 0.168778 -0.0663509 -0.0375122
489 -0.0142261 0.31257 -0.293074
490 0.612367 -0.209023 0.266142
491 -0.756848 -0.215432 -1.85896
492 0.513036 -0.638804 -0.566187
493 -0.384301 0.254853 -1.09421
494 -0.327523 0.169334 -0.453014
495 -1.24147 0.271265 -0.474779
496 0.389349 0.294692 -0.334781
497 0.321716 0.77853 1.08128
498 -0.342164 -0.0952847 0.307444
499 -0.886723 0.075302 -0.717812
500 0.415822 0.0972704 -0.0842256
501 -0.295899 -0.70985 -0.00727228
502 -0.537511 -0.0117651 -0.16118
503 -1.36468 -0.333795 1.81014
504 -0.0366764 0.642829 1.59387
505 -0.0249347 1.19596 0.935922
506 0.271179 -0.0565778 -0.660571
507 1.61383 0.793024 -0.984085
508 -0.143331 -0.0619269 0.166673
509 -0.225107 -0.198611 -0.709171
510 -0.0402492 0.0584488 0.600352
511 0.598994 -0.401475 -0.0549331
512 -0.0943264 -1.07115 0.738713
513 0.561153 -0.909068 -0.00880869
514 0.346749 -0.953715 0.705628
515 0.847477 0.230556 0.0437678
516 -0.0712202 -0.180229 1.20627
517 -0.52903 -0.457447 1.05654
518 0.0180641 0.636702 -1.29156
519 0.248356 -0.0200906 -0.611005
520 -1.11847 0.485525 -0.0708358
521 -0.911256 0.38363 -0.805765
522 0.212617 0.048733 -0.22046
523 -2.15107 0.957087 0.789802
524 -0.309898 0.130804 -0.101361
525 -0.355281 0.0647524 0.0979401
526 1.46542 0.869548 0.441583
527 0.258999 -0.796733 -0.586881
528 0.193232 -0.161122 -0.229478
529 -0.269426 -1.3197 1.16222
530 0.828357 0.795717 -0.263207
531 -0.138484 -0.213082 0.654106
532 -0.181427 1.87312 -0.087454
533 -0.286112 -0.681677 1.48078
534 0.685169 -0.699765 -0.0532894
535 -0.477109 0.874013 0.759177
536 0.264753 -0.630705 -1.02958
537 0.689616 -0.351766 1.5803
538 1.62812 -0.358237 1.42785
539 -0.318134 1.2378 -0.458008
540 -0.297565 -0.682583 -0.480894
541 0.767743 0.0981404 0.452403
542 0.0504609 -0.0625056 0.0266804
543 -0.0610713 -0.0798001 0.428083
544 0.482894 -0.658271 -0.816527
545 0.277825 0.0262547 -0.973673
546 0.483039 0.291001 -0.56366
547 -0.648893 0.376326 -0.670288
548 -0.405774 0.314056 0.0491921
549 1.82763 -0.814324 0.220815
550 -0.784528 1.16139 0.531374
551 -0.347847 0.792646 -0.87662
552 1.01854 0.201759 0.41988
553 1.31586 -0.650878 -0.463316
554 0.0792405 0.399949 -0.354911
555 -0.0232176 0.823014 0.733289
556 -0.214424 1.39763 -1.7608
557 -0.687602 0.0777229 -1.0542
558 -0.13916 1.25703 1.55007
559 0.373042 -0.0561499 -0.705675
560 -0.718728 0.0461332 1.21884
561 0.0339274 -1.26252 -0.00321403
562 -0.233992 1.82276 -0.12463
563 1.08874 -0.447666 -0.243202
564 0.729156 -0.493591 -0.224198
565 -0.333497 0.972268 0.61394
566 1.01245 0.125452 -0.334835
567 -0.00543631 -1.00589 0.0853875
568 0.820466 0.0358711 0.113843
569 0.824182 -0.617759 0.825186
570 -0.0116915 -0.114294 -0.197144
571 -0.861964 0.788507 1.08872
572 -1.97747 -0.510481 -0.875478
573 0.802843 1.0897 0.00228427
574 -1.15382 0.272179 0.579986
575 -0.711204 0.329996 0.0286583
576 0.24485 -0.0487631 1.18729
577 -0.695107 -1.14116 -1.29726
578 -0.757594 0.286154 1.14188
579 0.392494 -0.294545 0.993402
580 -1.03892 0.135313 0.364528
581 -0.0312108 1.17493 -1.15294
582 -1.56514 0.10595 -0.840122
583 -0.626644 0.181277 0.25823
584 0.243297 1.8833 -0.548877
585 -0.36649 -1.12059 0.537557
586 -0.185414 -0.625478 0.398795
587 -0.461467 -0.121597 -0.125935
588 0.471268 1.20079 0.391499
589 0.756725 -0.700473 0.0641068
590 -0.0593187 -0.135253 0.245208
591 -0.0191467 -0.958495 0.505304
592 -0.0451739 0.547182 0.729475
593 0.213321 0.971105 -0.395702
594 0.268499 -0.757517 0.279394
595 -0.262045 -0.1126 0.039862
596 0.999365 -0.108808 -0.208172
597 0.881063 1.18417 0.120991
598 -0.244954 0.870882 -0.0520138
599 0.689055 -0.66903 0.688673
600 -0.837662 -0.955241 -0.160659
601 0.0417183 -0.233153 0.848078
602 0.335911 0.597225 -0.70589
603 -0.126696 1.00758 0.15146
604 -0.65824 -1.00775 0.0605305
605 -0.111661 0.00445183 -0.276726
606 -1.26233 -0.0926308 0.739948
607 0.836724 0.226942 -0.355161
608 -0.363154 -0.87827 -0.125761
609 0.878402 -0.421464 -0.24406
610 -1.55703 0.47174 -0.749676
611 0.0730714 -1.13576 0.393469
612 -1.06798 -1.05312 0.74813
613 -1.15889 -1.02065 -1.45216
614 0.582833 -1.40012 1.01878
615 0.664347 -0.75869 -0.493926
616 0.836024 0.100085 -0.470396
617 0.393557 -0.614329 -0.460019
618 -0.0787131 -0.733881 1.1392
619 1.28058 0.70247 -0.206276
620 -1.31089 0.453672 -0.399336
621 1.74505 0.4841 0.148481
622 -0.337606 -0.615325 0.269836
623 0.826748 0.236938 0.692252
624 -0.554784 -0.760715 0.444319
625 0.0886893 -0.732734 0.23724
626 0.295558 1.2 0.251871
627 -2.40418 0.696179 0.309138
628 0.0498698 -0.1933 0.995834
629 0.110372 -0.00429464 -1.46761
630 0.558336 0.413813 -0.719287
631 0.693724 0.697557 1.18533
632 -0.112805 -0.255115 -0.297011
633 -0.140047 -0.456145 -0.863984
634 1.81055 0.816394 -0.374918
635 -0.951191 0.474404 -0.183625
636 -0.303677 -0.435976 -0.771286
637 -0.151667 0.00834194 -0.728947
638 -1.15499 0.63666 -1.47174
639 -0.628524 -0.309087 -0.270777
640 0.319987 0.695897 1.94209
641 0.82452 1.14518 0.777021
642 -0.0732341 -0.567406 0.118119
643 -1.4472 0.776648 -0.520189
644 -1.46564 -0.432717 0.934053
645 -1.7772 0.370938 0.339454
646 1.33847 0.880528 0.283975
647 1.44661 1.28653 0.447115
648 -0.76261 0.0473426 -0.476877
649 0.715388 1.0951 0.57158
650 0.625661 -0.260936 1.09644
651 -0.662924 0.992024 1.27854
652 0.502561 0.105591 1.71719
653 -0.74647 0.585858 -0.0829913
654 -0.653702 -0.782566 -0.467092
655 0.710974 0.212348 -0.984692
656 -0.00332659 -0.763525 0.162828
657 0.433853 0.356097 0.46259
658 0.152696 0.0510184 0.157551
659 -0.366243 0.471508 1.58921
660 -0.526892 0.433186 -0.122079
661 -0.800766 -0.232736 1.473
662 0.124184 -0.025355 0.829012
663 1.46458 0.272179 0.0995933
664 0.745124 0.187923 -0.261927
665 -0.249615 0.372429 0.293048
666 0.434351 0.0509714 0.591195
667 1.07795 -0.147297 1.0961
668 0.940458 -0.254456 0.224505
669 0.470329 -1.1935 0.587682
670 -0.401665 0.704482 -0.821583
671 -0.104884 -0.519571 1.03537
672 0.0353103 -0.122174 -0.120462
673 0.26149 -0.632471 -0.257698
674 0.554783 0.96201 0.986543
675 -0.24158 -1.08938 0.0456039
676 -0.181614 0.138297 -0.271753
677 0.500749 0.154897 -0.744998
678 -1.28607 -0.240874 -1.17194
679 0.317914 0.0214715 -0.403193
680 0.401082 -0.550577 -1.02792
681 0.286646 -0.481971 0.217475
682 0.599439 -1.12123 -1.0207
683 -0.673062 -0.146173 -0.374713
684 0.391794 -0.0136859 0.442315
685 0.324584 1.74466 -0.167454
686 0.734736 0.0133167 -0.537936
687 1.34187 0.296153 0.37795
688 0.0851783 -0.63287 1.01659
689 0.458756 0.0950995 -0.726653
690 0.216837 -0.622875 -0.0628638
691 -1.14085 -0.28541 0.0746314
692 0.444532 0.747601 -0.383248
693 0.640818 -0.408764 -0.0400187
694 0.830012 -0.933808 0.45215
695 0.445684 -0.912021 -0.278617
696 -1.12795 0.237124 0.460201
697 -0.278484 -0.530585 0.732194
698 0.0130108 -0.403809 -0.989934
699 -0.253278 0.439625 1.22434
700 -0.14901 0.424348 0.198036
701 0.964093 0.165202 -0.10682
702 0.944866 -0.155678 -1.153
703 1.17876 -0.638325 1.14878
704 -1.5398 -0.367386 -0.143874
705 -0.388552 -0.732065 0.198087
706 0.154778 0.535005 -0.128527
707 0.0536503 -0.469536 0.442272
708 0.364633 0.0894892 -1.05035
709 0.839903 0.755016 0.467768
710 -0.303394 0.149046 1.56115
711 -0.64835 0.381864 0.269567
712 -0.410995 -0.493643 -0.0111746
713 -0.300141 0.507175 -0.720057
714 0.658798 1.15688 0.986749
715 -0.391447 0.805305 0.438872
716 1.10935 1.02667 0.402414
717 0.310647 0.27768 0.0612603
718 0.907697 0.870382 0.663131
719 -0.138989 0.480924 0.202645
720 0.917798 0.476168 0.0514642
721 -0.209469 0.0377175 -0.128339
722 -1.1489 1.03362 0.622912
723 0.701496 -1.42469 -0.147396
724 0.0954119 -0.217887 -0.610765
725 -0.915002 -1.02638 0.298183
726 -0.906111 -0.786424 -0.954881
727 0.792968 -0.415673 0.27289
728 -1.06362 0.138518 0.840108
729 -0.007038 -0.03233 0.419372
730 0.688792 0.517322 -1.62835
731 -0.817415 0.299183 -0.145356
732 -1.18333 0.841882 1.54896
733 0.529892 -0.00513753 -0.643133
734 -0.97088 -1.08887 0.605313
735 -0.219015 0.538867 -1.76152
736 -0.942907 0.597936 -0.644353
737 -0.504692 0.302426 -0.0438669
738 0.773737 0.75308 0.27158
739 -0.327708 -0.449719 0.941545
740 0.261292 0.0515215 -0.883272
741 -0.223642 -0.00714796 -0.39715
742 -0.300348 0.719639 -0.115312
743 0.209651 0.0240213 1.36322
744 0.90834 0.235359 -1.03447
745 0.962983 -0.0139357 0.726959
746 0.724327 0.537214 -0.615009
747 -1.01457 -0.0493338 0.614624
748 -1.17345 0.6935 0.0782612
749 0.048809 0.192504 -0.898575
750 -0.409333 -0.23773 0.989444
751 -1.05636 -0.863346 1.33443
752 0.401178 -0.362839 0.0316664
753 -0.592147 -0.113377 0.486408
754 -0.627614 -0.461808 0.727713
755 -0.325564 0.855468 -0.0868391
756 0.459418 -0.185806 0.773062
757 1.66846 0.32951 1.15873
758 -0.000508126 -1.01918 -0.0794834
759 0.0823023 -0.0646459 -0.147237
760 0.146949 0.571235 0.182102
761 1.93933 0.443605 0.101788
762 1.23396 -0.141213 -0.505403
763 -0.703081 0.685229 0.234441
764 -1.33674 -0.817343 -0.370744
765 -0.232223 0.628789 -1.02857
766 -0.908517 1.15227 -0.1078
767 -0.292165 -0.0520329 0.756147
768 -0.642943 0.102638 0.0979336
769 -0.800937 1.35459 1.04478
770 0.545745 -2.33889 0.312882
771 0.571765 -0.361272 -0.38167
772 0.0398447 0.986791 -0.79819
773 -0.271185 1.30989 0.59491
774 -0.0595596 -1.47528 0.640942
775 -0.772838 -0.14472 -0.693488
776 0.520006 -0.343059 0.298786
777 0.212456 0.432975 -0.441666
778 0.0104876 0.354356 -0.802769
779 -0.946582 -0.717263 -0.822624
780 1.27995 -0.929316 -0.859139
781 -0.109192 -0.107517 -0.201334
782 1.0286 0.810264 0.216604
783 -0.151091 -0.879252 0.782116
784 -0.00495022 -1.8114 0.736714
785 0.458197 -0.437279 -1.20282
786 -1.22962 0.432264 0.652898
787 -0.168139 -1.11054 -0.391482
788 -0.462853 -0.756578 -1.38163
789 -1.31771 -0.170693 0.947563
790 -1.13504 0.280664 0.349295
791 0.401502 0.339475 0.209409
792 0.944892 -0.791631 0.495938
793 -0.673008 0.185586 0.50527
794 0.269589 0.383654 0.501918
795 0.454547 0.64987 0.0217209
796 1.47577 -0.694135 0.58888
797 0.1377 -0.366112 -0.264142
798 -0.466423 0.0785012 -1.2083
799 -0.591532 -0.427051 -0.352603
800 1.50113 0.446927 0.0314865
801 -0.309149 0.164834 -0.808028
802 0.107355 -0.22182 -1.53834
803 0.757752 -0.914682 -0.108567
804 -0.462299 0.148826 -1.17893
805 0.319314 1.12457 0.998936
806 0.0318565 0.22951 0.12509
807 -0.208188 0.967567 -1.23296
808 1.05545 -0.169676 0.582811
809 -0.447991 -0.309891 0.73991
810 -0.656066 -0.888976 -0.394469
811 0.0597918 0.484774 -0.776254
812 -0.160959 -0.361612 -0.869608
813 0.738525 0.0451484 -0.617004
814 0.182665 1.25453 -0.708558
815 -1.08481 0.685432 0.512682
816 -0.315018 -0.537898 0.405903
817 0.860554 0.0851519 1.12713
818 0.632328 -0.149658 0.70804
819 0.329468 1.15964 0.302473
820 1.90657 -0.344171 0.383525
821 1.13591 -0.301348 -0.313233
822 0.10866 -0.0594457 0.128348
823 0.00889093 -1.12702 -0.195763
824 0.564654 0.3213 0.559348
825 -0.551773 -1.39401 -0.105652
826 -0.665065 -0.651182 -1.39183
827 -0.407867 0.544203 1.67576
828 1.18897 0.479062 -0.00390322
829 -1.48872 0.760668 -0.293991
830 0.611284 1.02914 -0.393956
831 0.508601 -0.474091 0.315324
832 -0.162527 -1.23841 0.870659
833 0.420202 1.29121 0.195497
834 0.219684 0.611535 0.42274
835 -0.398717 -0.00359735 -0.181816
836 -0.52752 -0.159119 0.0285637
837 0.279316 0.16489 0.309501
838 0.642237 -0.148005 0.426633
839 -0.0648136 -0.339141 0.167365
840 0.498919 -0.41413 0.42927
841 -0.173097 -1.31497 -0.619465
842 0.832102 0.784817 -0.714043
843 -1.90772 0.786486 1.44964
844 0.652339 -0.386638 -0.314237
845 1.49937 0.0141893 -1.10123
846 0.0569526 0.287554 -0.482786
847 0.0111629 1.14114 -0.211715
848 0.940645 0.257175 -0.431471
849 0.713583 -0.239962 -0.241665
850 -0.449189 0.387526 -1.51726
851 -0.456803 0.108838 -0.822456
852 -0.38171 0.0216199 -0.233451
853 -0.413014 0.199517 -0.968285
854 0.317079 -0.345383 -0.584084
855 -0.0120532 -0.23091 1.3978
856 -1.00077 -1.11129 -0.296658
857 0.463506 0.575128 0.171471
858 0.32967 -0.23732 -1.18542
859 -0.388107 1.40498 0.730422
860 0.107212 -0.660162 -0.539557
861 -0.716578 -0.159048 -0.176249
862 -1.34332 1.04246 -0.733729
863 0.476077 -0.228313 0.0741104
864 -1.1537 -1.09214 -0.899664
865 0.535385 -0.0261843 -0.0591357
866 0.720241 0.787903 -0.569167
867 0.913668 -0.460898 -0.135298
868 0.53875 -0.00332587 0.867549
869 -0.651789 0.335951 0.0873304
870 1.27641 0.137307 -1.31362
871 -0.159637 -0.097258 -1.54672
872 -0.194146 0.0341624 -0.197712
873 0.520846 1.04712 -0.437109
874 0.142219 0.465469 0.398946
875 -1.14754 0.442241 0.610134
876 0.511353 -0.14064 1.25144
877 -0.870342 -0.379486 0.384293
878 0.617552 -0.348863 -0.271743
879 1.89847 -0.962284 -0.504611
880 -0.586214 -0.176466 0.760967
881 1.08723 -0.0204991 0.0704447
882 0.415287 0.593815 -0.403471
883 0.570652 0.644673 0.175138
884 0.578697 -0.0311776 0.315458
885 -0.583093 -0.760797 0.379513
886 -0.811014 -0.931318 -0.115596
887 0.525033 0.499111 0.16843
888 -1.36618 0.936216 0.17817
889 0.588496 0.0690489 0.0997967
890 -0.758903 0.456753 -1.11563
891 0.800295 0.169293 -0.604702
892 -1.78315 0.611979 0.321075
893 -0.843375 -0.499528 -0.292487
894 1.20796 -0.142789 -0.146033
895 0.764888 1.06543 0.00561301
896 -0.376014 -0.725103 -0.857593
897 -0.876669 0.515252 0.25725
898 -1.04144 -1.09289 -0.204442
899 -0.0252693 0.499813 -0.704887
900 -0.260436 -0.474165 0.129465
901 -0.506037 -0.195773 0.0831303
902 -0.135894 -0.149021 0.336411
903 0.421894 -0.241847 1.08005
904 -0.410345 0.231945 -0.382158
905 0.378756 -0.479237 0.0286995
906 0.863365 -0.387444 -0.220123
907 0.650377 -0.468484 0.665338
908 -0.454892 0.380434 0.423485
909 0.743866 0.0307135 -0.920333
910 1.23384 0.461853 -0.45673
911 -0.140044 0.745457 1.10713
912 0.885731 -1.14947 -1.22668
913 -0.859221 -0.446651 1.16083
914 -0.0218258 -0.635483 0.815926
915 -0.276797 0.320662 1.38111
916 -0.145031 -1.49136 -0.49255
917 0.84831 0.781603 0.678406
918 -0.0628355 -1.07883 -1.82806
919 0.847988 -0.0224743 0.944049
920 -0.667614 2.03078 0.209227
921 -1.13916 0.939379 0.762326
922 -0.580995 -0.0275756 0.257272
923 -0.514251 -0.762764 0.641557
924 -1.60634 0.108391 -0.16698
925 0.525358 -0.342286 -0.702285
926 -0.0286153 1.10563 -0.366062
927 -2.3418 -0.718248 -1.06662
928 -0.168585 0.773651 0.293846
929 -0.150941 -0.264313 0.232119
930 0.121428 -0.681271 -1.33573
931 0.590026 -0.663889 0.580021
932 -0.910993 -0.0257661 1.15833
933 -0.205696 -0.0992606 -0.636268
934 -0.722439 0.316623 -0.40469
935 -0.875139 0.487204 -0.114475
936 -0.441697 -0.633392 -0.919239
937 0.361776 0.811046 -0.259222
938 -1.74156 0.151503 -0.00418966
939 -1.25692 0.816642 0.578227
940 1.10307 0.271215 0.640862
941 0.104436 0.406326 0.919005
942 0.402657 -0.321445 -1.22819
943 0.159182 0.611528 0.915894
944 -0.992481 0.082912 -0.817422
945 -0.827285 -0.306763 0.584577
946 -0.0669826 -0.60505 0.23751
947 -0.938865 -0.617408 0.962924
948 -0.0794329 0.739598 -0.295165
949 1.13994 -0.407125 0.813461
950 0.456952 -0.890504 -0.691409
951 1.5379 0.0545638 -0.252008
952 1.1475 0.00224948 2.10057
953 0.79229 0.412953 0.150178
954 -0.190102 -0.366354 -0.232404
955 0.763783 -0.618053 0.874937
956 -0.53221 -0.647782 -0.361195
957 -0.923896 -0.866306 -0.866768
958 -0.364026 -0.232625 0.630023
959 0.947048 0.526073 -1.42134
960 -0.670251 0.262061 -0.323658
961 0.36823 -2.19033 -0.21196
962 0.675 -0.691123 -0.119184
963 -2.09526 -0.147634 -0.328262
964 -0.530488 0.11113 1.65269
965 -0.742268 -0.482745 -0.915852
966 -1.07964 -1.02516 -0.963974
967 -0.286773 0.179191 -0.383069
968 -0.590775 -0.161239 0.494899
969 0.474151 -0.135981 0.0622579
970 -0.492142 0.66799 0.534195
971 0.0224421 -0.377603 -0.072202
972 -0.564676 0.674425 -0.545111
973 -1.35825 0.790656 0.666843
974 1.13549 1.36831 0.170444
975 -0.460906 -0.959996 -0.0370023
976 0.621702 0.827851 0.247316
977 0.0760218 0.811921 0.411055
978 0.543602 -0.707954 -0.639612
979 -0.189074 0.389505 -0.958819
980 -0.446471 -0.413314 0.969782
981 -0.357297 0.40078 0.120509
982 -0.89563 -0.624797 -0.375674
983 0.390324 -1.53796 0.185386
984 -0.799804 -0.197086 0.535084
985 0.998595 0.347522 -1.19468
986 -0.225046 0.109875 -0.722059
987 -0.617212 0.203883 0.254047
988 0.107066 0.641138 0.231926
989 0.714496 -1.45723 -1.06387
990 0.39766 -0.177918 -0.569463
991 0.910205 0.257446 0.183361
992 -0.130156 1.8357 -1.72336
993 -1.23467 -1.00829 -0.0155577
994 0.946801 -0.435138 0.819877
995 -0.235222 -0.550565 -0.327118
996 -1.08113 0.561135 -0.455378
997 1.03097 -0.0686948 1.02284
998 0.539457 -0.994155 -0.298018
999 -0.886205 0.760273 0.678734
1000 -1.01736 -0.629341 0.454796
