475 -0.881153 -0.352329 0.255808
476 -0.419213 -0.199763 -0.331703
477 -1.03834 -0.701001 0.246873
478 0.702044 -0.441254 -0.0976629
479 0.0458985 -1.07986 -1.03918
480 -1.10686 0.317719 0.532824
481 -0.486795 0.598095 0.171136
482 0.364292 -0.867344 0.0801878
483 -0.882542 -0.626857 0.317669
484 -0.129536 -1.22972 -1.67357
485 0.142536 -0.0608817 -0.173852
486 0.721687 -0.102017 0.500624
487 -0.700225 0.272472 1.09338
488 0.701441 -0.660847 -0.993787
489 -0.152272 0.30384 -0.241997
490 -0.534786 -0.264767 0.497264
491 -0.0850234 -0.630524 0.618339
492 -0.843824 -0.768427 -0.630163
493 -0.0979293 -1.60872 1.29067
494 -0.0138532 0.267107 -1.06467
495 0.131904 -1.35793 -0.369773
496 -0.51284 0.306628 -0.38551
497 0.944435 0.667476 0.744241
498 0.195756 0.443966 0.0753248
499 -0.10728 -0.949832 -1.0351
500 1.13549 0.552198 -0.0255808
501 -0.14357 -0.384481 0.698637
502 0.551953 0.201868 -1.01165
503 -0.175975 -0.356928 0.313491
504 -0.529956 0.544719 0.831293
505 0.10062 -0.917276 0.684003
506 1.34165 0.239919 -0.415132
507 0.579754 -0.659451 -0.813413
508 1.18368 0.971678 0.5608
509 -0.396795 2.22491 0.271576
510 0.123267 -0.0605367 -0.425989
511 -1.05971 -0.0348283 0.724497
512 0.726584 1.11064 -0.747427
513 -1.5336 0.794264 -0.538105
514 -0.660197 -0.0440073 -0.0777391
515 -0.144765 1.08479 0.495304
516 0.0189915 0.210217 0.70262
517 -0.446125 0.111761 -0.29359
518 1.02416 -0.70234 -1.35751
519 0.220638 0.464419 -0.128273
520 1.48835 0.59655 -1.42243
521 -0.612463 0.722244 -0.146589
522 -0.630318 -0.116455 -0.738258
523 0.281319 -0.329897 -0.141364
524 0.530764 -0.832572 0.709304
525 -0.730194 0.301522 1.22578
526 -0.184905 0.441791 0.581569
527 0.707934 0.407349 0.0643538
528 -0.21017 -0.658254 1.02142
529 -1.02567 1.05409 -0.412277
530 0.121357 -1.10757 0.226744
531 -0.9873 -0.157901 -1.0172
532 -0.83035 0.615166 0.553543
533 -0.163237 -0.358052 1.88739
534 -0.391043 -0.369512 -0.0599095
535 -0.0580991 0.143469 -0.237723
536 0.0569236 0.118132 0.11468
537 0.64518 0.649149 -0.794544
538 0.623132 0.233532 1.01067
539 0.234975 1.63368 -0.468387
540 0.692492 0.274691 -1.43097
541 0.434418 0.59808 0.494928
542 -0.228416 0.605925 -1.0855
543 0.728619 -0.728051 -0.324633
544 -0.0392415 0.171731 0.522938
545 0.504765 0.874048 0.729803
546 -0.785372 -1.17725 -0.00519414
547 -0.201372 0.373106 0.150436
548 1.25189 -0.569019 0.485759
549 0.8228 0.764178 0.542074
550 -0.231492 -0.53549 0.442416
551 0.545222 0.529686 -1.05412
552 -1.08484 -0.136344 -0.84985
553 -0.42831 -1.50825 1.38981
554 -0.205278 1.32421 -0.260942
555 0.285579 -0.964164 -0.573115
556 0.296862 0.826434 -0.0487989
557 -0.449494 -0.124213 -0.817648
558 -0.371208 -0.332744 -0.541436
559 0.981385 0.325846 0.774498
560 -0.873173 -1.03838 -0.1235
561 -0.03895 -0.184162 -0.179823
562 -0.783139 -2.07665 1.27371
563 0.315926 -0.198724 0.0672068
564 -0.201464 0.872678 -0.614513
565 0.271144 -0.652147 -0.443142
566 -0.430936 0.375735 0.145276
567 -0.654445 0.268616 -0.531697
568 -0.324553 0.761324 -0.0923703
569 1.32455 0.679267 -0.242548
570 -2.0579 -0.262155 0.184093
571 -1.22599 -0.692691 1.31465
572 -1.08671 -0.637603 0.80858
573 0.862864 0.699613 -1.23938
574 -0.0439269 0.222672 1.66765
575 0.156543 0.822856 -0.353719
576 -0.697898 -0.681036 -1.22106
577 -0.826489 0.776214 0.579631
578 0.310808 0.153905 -0.454648
579 0.052469 0.491353 -0.0252403
580 0.0383527 0.00953922 -0.42642
581 -0.273377 0.228174 -0.0923844
582 -0.782429 -1.05771 -0.181471
583 -0.293743 -1.40795 0.627868
584 0.104015 0.310501 1.06244
585 -0.046044 0.185161 0.682238
586 -0.531765 -1.2205 -0.505962
587 0.919235 0.419629 0.666886
588 -0.0485432 0.711687 0.958087
589 -0.150722 0.779641 -0.450016
590 -1.52203 -0.03781 -0.316631
591 -0.166347 0.138956 -0.146443
592 -0.326293 0.1868 0.87786
593 -0.145365 0.182938 -0.281876
594 -0.576133 -0.383415 -0.367404
595 0.773828 -0.163664 -1.59131
596 0.277815 -0.530595 -0.4762
597 0.470869 0.173923 -0.353828
598 -0.824876 0.0398277 0.90138
599 0.14772 -0.368996 -0.548678
600 0.206581 -0.115614 0.358226
601 -0.0701235 -0.520893 -0.723616
602 -0.690069 0.350675 -0.892715
603 -0.929725 -0.543562 -0.0962011
604 -0.168779 0.0632039 0.125462
605 0.247811 0.599056 0.780864
606 -0.0433789 -0.438166 -0.917022
607 0.564987 0.0372534 -1.23191
608 -0.0816836 0.917379 -0.121039
609 -0.785792 0.241673 0.365265
610 -0.519454 -0.808815 -0.564414
611 -0.414764 -0.0818314 -0.15488
612 0.148119 0.712694 0.811327
613 1.06637 0.294343 -0.731878
614 0.130868 -0.612811 0.664323
615 0.240595 0.510627 -0.0323698
616 -0.296304 0.102476 -0.445981
617 1.16047 -0.620836 1.11915
618 -0.270986 0.322081 0.0535337
619 0.73419 -0.276469 -0.500667
620 -0.481016 -1.35506 -0.0672715
621 0.683487 0.0925518 1.02324
622 0.281656 0.118642 0.186183
623 0.330961 0.423015 -0.435358
624 -0.530159 -0.676511 0.54214
625 0.424305 -0.249603 -0.26205
626 0.996019 0.282697 0.544659
627 0.647253 0.510483 0.28942
628 0.509398 0.128852 -0.408938
629 0.645664 -0.452442 -0.208077
630 1.0236 0.0308257 0.497272
631 -0.278897 0.264664 -0.223311
632 -0.940066 -0.232936 -0.753663
633 -1.38364 -0.500503 0.39627
634 -0.731875 0.278104 -1.12615
635 0.768812 -0.0204666 -0.659004
636 0.545622 -0.758029 -0.434893
637 0.556534 -0.513667 -0.711753
638 1.54252 -0.568438 -0.853604
639 0.581335 -0.106537 1.33813
640 -0.0721154 -0.482165 -0.710474
641 -0.781399 0.22482 -0.0429342
642 0.757864 0.316726 0.683464
643 -0.305454 -0.29172 -0.675004
644 0.0700076 0.530899 0.96105
645 -0.402763 0.0105448 -0.303934
646 0.157695 0.0639858 0.844578
647 0.348485 -0.230038 -1.12361
648 0.146832 0.755612 -0.291063
649 -0.50316 -0.842602 -0.136482
650 -0.816147 -0.215138 -0.408153
651 -0.571066 0.424553 0.3997
652 -0.275887 0.320029 0.969552
653 0.835307 -0.12706 0.242922
654 -0.10501 -0.257075 0.656968
655 0.0051276 0.79175 -0.109708
656 -0.712308 -0.118871 -0.540542
657 0.822435 0.534097 -0.446778
658 0.562078 -0.365844 0.515982
659 1.6015 1.74951 -0.773179
660 -0.638997 1.59877 0.320358
661 1.46287 -0.166655 -1.12387
662 1.24855 -0.263994 0.159777
663 0.640459 -0.472195 -0.100597
664 -0.0822268 -0.893563 -0.451654
665 0.805256 -0.329945 -0.909915
666 1.25844 -0.33422 0.740729
667 0.0755971 0.232834 0.479781
668 1.05795 -0.0579847 -0.0810094
669 -0.157768 0.802647 -0.188364
670 -0.296572 1.47938 0.981259
671 0.358941 0.812553 -0.150974
672 0.15633 -0.62808 0.518831
673 -0.408534 -0.376843 1.30398
674 0.701422 -0.297768 -0.0263749
675 0.440677 1.08485 -0.898075
676 0.590977 1.33975 0.161049
677 -0.364183 0.511483 -0.118911
678 -1.41195 -0.507042 0.669915
679 1.44201 -0.0317062 -0.389527
680 -0.178112 0.102974 0.377906
681 0.466038 -0.381865 -1.86831
682 1.16163 -0.170024 0.582846
683 0.300996 -1.33954 -0.476466
684 0.0987923 0.899622 -0.267966
685 -1.12928 -1.08554 0.342706
686 0.746497 1.12842 -0.515213
687 0.453883 0.187618 0.293747
688 1.2841 0.680283 -0.331869
689 0.0642362 0.82957 -0.428907
690 -0.726819 1.02608 0.0947329
691 1.02331 0.131239 0.0964856
692 0.964614 -0.866133 -0.501656
693 -0.170616 -0.188471 0.843324
694 0.10905 0.712207 0.680453
695 0.011798 -0.696248 -0.680264
696 -0.424404 -0.694706 0.481433
697 0.0405895 -0.665622 -0.285931
698 -0.25146 0.294212 1.14051
699 -0.336292 0.135701 0.344358
700 0.359017 0.763035 -0.187009
701 -1.0477 -0.0720957 -0.938961
702 -0.330216 -1.55756 0.351436
703 0.0728576 1.12631 -0.458217
704 -0.0643424 0.0186689 0.96499
705 -0.309583 -1.40366 0.495049
706 -0.764139 0.625231 -0.191255
707 0.569925 -0.675177 0.880597
708 -0.498938 -0.275426 -0.0636011
709 0.607377 0.293365 0.261548
710 -0.81862 -0.636093 -0.382804
711 0.243809 0.498978 0.782928
712 -0.414464 0.300867 0.578963
713 -0.493339 -0.267252 0.0664358
714 -0.878086 -0.274387 -0.87648
715 -1.02972 -1.36802 -0.917439
716 -0.0687353 -1.04745 0.355455
717 0.455782 0.0109756 -0.274321
718 0.674918 0.061173 0.283967
719 0.949172 0.366043 0.696759
720 -0.715485 0.790661 0.809695
721 0.537945 -0.638929 -0.640188
722 -0.286539 -0.136619 -0.936674
723 0.975458 -0.532289 0.455949
724 -0.117547 0.429175 0.314687
725 0.0860059 0.335168 -0.229904
726 0.394418 -1.10942 0.038226
727 0.11715 -0.511476 -0.202762
728 0.177276 0.0945086 -0.486683
729 0.570901 -0.684139 -0.771207
730 -1.45015 -0.547936 -0.437008
731 -0.127139 0.124593 -0.0500262
732 0.413578 1.59505 0.370944
733 0.52691 -1.99168 -0.597354
734 0.429207 -0.394161 1.07125
735 0.131215 -0.258054 0.212869
736 0.0213035 -0.960724 0.771178
737 -1.25036 0.754012 -0.407925
738 0.149204 -0.277136 -0.902408
739 -0.394517 -0.237469 -0.95159
740 -0.0152842 0.676862 0.0166918
741 -0.766809 0.0344838 0.765362
742 1.03356 -0.118966 -0.0973172
743 -0.753733 0.594423 -0.433751
744 0.192127 1.17686 0.36524
745 0.0039409 0.744672 -0.075001
746 -0.650284 0.224214 0.595505
747 1.1505 0.566544 1.04464
748 0.0391287 0.272384 -0.673061
749 -0.426319 0.525 -0.329154
750 -0.00977458 0.47855 0.42716
751 -0.790456 0.168506 -0.548446
752 1.36602 1.75005 0.5833
753 -0.260595 0.349488 -0.445932
754 -0.169275 -0.263426 0.787949
755 -0.911082 0.378503 0.617266
756 0.0144886 -0.552536 0.194205
757 -1.20557 -0.0545783 -0.263486
758 -0.661819 0.239333 0.814535
759 0.905219 -0.595631 -0.49997
760 -0.0891082 1.24817 0.128517
761 1.49877 -0.667905 0.479047
762 0.706036 -0.00139399 -0.7512
763 0.349271 -0.0881103 1.09459
764 0.279373 -0.228912 0.208768
765 -0.0649956 -0.122128 -0.157072
766 -0.115961 0.0729713 -0.741154
767 0.102083 1.02851 -0.592919
768 -0.0863375 1.05 -0.573122
769 0.685502 1.03698 0.578016
770 0.17684 0.191989 -0.602186
771 0.242473 0.328653 -0.051266
772 -0.33038 0.400964 -0.392565
773 -0.717243 -1.53477 0.386866
774 -0.266921 1.22791 0.740369
775 1.06914 0.153456 -1.25249
776 -0.450964 -0.556679 -0.548793
777 0.177177 -0.464316 0.0212849
778 0.27118 0.0595798 1.51407
779 -1.48459 -0.667301 -0.0749876
780 -0.289842 -0.00340584 -1.06696
781 -0.841735 0.738884 -1.51519
782 0.658605 -0.842914 0.894815
783 -0.975678 -0.0652176 -0.932039
784 -0.307632 -0.569144 -0.425366
785 -0.588177 -0.321805 1.15079
786 -0.0823318 1.1024 0.396702
787 0.178482 0.424916 -2.04135
788 0.397917 0.568141 0.883062
789 0.86078 -0.976486 -0.0277966
790 -0.148327 0.0401015 -0.103736
791 -0.0353103 -0.746761 1.4045
792 0.473415 -0.946115 -0.699908
793 -1.48865 -0.374192 0.985738
794 -1.06951 -0.295064 -0.826059
795 -0.241981 0.858357 0.446239
796 0.539891 1.04157 0.315581
797 0.284943 -1.69469 0.860135
798 -0.0204642 0.290152 -1.04034
799 -0.929973 -0.903997 1.16664
800 0.853655 -0.0215116 -0.780393
801 -0.927403 0.0032886 0.859086
802 0.365207 0.199979 -0.999024
803 -1.48982 -0.824602 -0.75868
804 -1.28913 -0.406512 1.10791
805 0.664492 -0.708585 -1.92822
806 0.480513 0.607145 0.67746
807 -0.650717 0.204589 -0.107435
808 -0.273239 -0.793395 -1.13892
809 0.0873577 0.0302509 -0.104365
810 -0.848737 0.261668 0.324636
811 -0.0639602 0.834772 0.0807131
812 0.320049 0.562199 0.134602
813 -0.310418 0.353179 -0.486603
814 -0.809473 0.0251756 -1.42452
815 -0.87605 -0.657977 1.56501
816 1.26461 -0.315258 -0.429254
817 1.30341 -0.295072 -0.635623
818 0.458779 0.296453 -0.706433
819 1.02614 1.27425 0.974325
820 0.124643 -0.0430252 -0.678173
821 -0.642392 -0.0679642 -0.0224122
822 0.758149 -0.745962 -0.225749
823 0.862547 -0.58733 0.590667
824 -0.391659 0.888088 -0.151534
825 1.44222 0.090633 0.348273
826 -0.660308 -0.0912054 -0.0433575
827 0.230348 -0.171723 -0.119692
828 -0.347061 -1.21475 0.916171
829 -0.0194821 -1.31549 0.543991
830 0.4578 1.35838 0.644093
831 1.08643 -1.45978 0.16629
832 0.52079 0.447991 -0.13506
833 0.690896 -0.384074 -0.25738
834 -0.385925 1.25562 0.765931
835 -0.0362594 -0.394557 1.13316
836 0.478774 -0.02741 0.448396
837 0.849878 -0.887614 -0.183051
838 -0.3404 0.208009 -0.917755
839 -0.848374 -0.255571 0.394735
840 -0.0712594 -1.52436 0.935956
841 0.658614 0.293584 -0.86306
842 -0.181695 -0.040603 -0.354389
843 -0.511802 -1.08178 -1.48589
844 0.653066 -0.792259 1.65974
845 0.674206 0.287117 -0.165625
846 -0.934266 0.456508 0.12421
847 0.00121659 -0.0830562 0.922383
848 -0.338413 1.08429 -0.534815
849 0.0319571 0.42385 0.0607566
850 0.239439 -0.105663 -1.82732
851 0.136517 -0.305623 0.408955
852 -0.378555 0.977118 0.301666
853 -0.544823 -0.412275 -0.747224
854 0.101003 0.578905 1.23339
855 -0.500567 -0.913878 0.129292
856 0.424203 -1.45612 -1.9005
857 1.01756 -0.0796801 -0.114599
858 -0.0312015 -0.547422 0.447956
859 0.637574 0.477744 1.88504
860 -0.668438 0.0239582 0.91805
861 -0.168013 -2.28885 0.68673
862 -0.440468 0.192936 0.4348
863 -1.1211 0.125581 -0.555155
864 -0.367438 -0.301355 0.542069
865 -0.21227 1.03807 1.21681
866 0.0933519 0.541138 0.159852
867 0.422844 0.947908 0.187259
868 -0.0419472 -0.690837 -0.148994
869 -0.602233 0.299389 0.615495
870 0.987822 0.610305 -1.45193
871 -1.29359 0.319633 0.122741
872 -0.62219 0.0751705 -0.358003
873 0.882332 -0.111923 -1.40482
874 0.228894 0.573474 -0.91514
875 -0.0982456 -0.750912 -0.81928
876 -0.193307 1.28728 0.128341
877 -0.451096 -0.378012 -0.835542
878 -0.490367 0.0201832 0.526048
879 0.513772 0.238942 0.334083
880 -1.06146 0.847023 0.358185
881 1.82896 0.200673 0.786605
882 -0.32756 0.885452 -0.150864
883 -1.20438 -0.864768 -0.549289
884 -0.204533 1.25852 0.0631655
885 -1.807 1.49846 -0.086155
886 0.300491 0.20138 0.713801
887 -1.36999 0.161771 0.476269
888 2.04066 -0.878652 0.364077
889 -1.52215 0.0473526 0.415883
890 0.583008 0.989121 0.378743
891 0.597077 0.940071 -0.641124
892 0.519378 -0.200947 -0.00106174
893 1.36538 0.042828 0.462116
894 -1.03812 1.50134 0.781246
895 0.204034 -0.779056 -0.775048
896 0.45941 -0.207046 -0.8821
897 0.952656 0.758674 0.092818
898 -0.232507 -0.82956 -0.460825
899 1.05776 -0.670905 0.0474325
900 0.549877 0.542818 1.26421
901 -1.8879 0.702078 0.0929541
902 0.904887 -0.162819 0.542583
903 0.224375 0.713675 0.872075
904 -0.00100786 0.123234 -0.234127
905 -0.132109 0.220976 -0.262375
906 -0.583963 0.888177 0.0233521
907 0.279751 0.149044 -1.85236
908 1.10747 0.620597 1.45968
909 -0.176045 -1.17314 -0.196914
910 0.315348 1.58882 0.52097
911 1.12815 1.10058 -0.635358
912 -0.233963 -0.508289 -0.322558
913 -0.04339 -0.706776 -0.0697047
914 -0.622831 -0.177041 -0.82741
915 1.38528 -0.866391 -0.307392
916 0.0268187 0.305729 -0.240335
917 -0.931221 0.618812 -0.0937689
918 -1.05391 0.19014 -0.999047
919 0.37447 0.0214236 1.16759
920 -0.384962 0.452059 -1.10404
921 0.0863053 0.199494 0.0291557
922 -0.0949973 -0.829908 1.03987
923 0.52554 -0.470234 0.425586
924 -0.749479 -0.900097 0.897986
925 1.18681 -0.233882 1.25309
926 0.247286 0.052704 -1.06584
927 -0.454459 0.265004 -0.989749
928 0.689796 -0.360059 0.192329
929 -0.237093 -0.0121961 -1.08637
930 0.323751 0.525211 0.307024
931 1.30512 -1.36731 0.450654
932 -0.240196 1.33729 -0.774225
933 -0.905005 -1.34463 0.919835
934 -0.940207 -0.669346 -0.0820312
935 0.51355 0.469056 0.653639
936 -0.443629 -0.601867 -0.643079
937 0.317552 -0.60025 -0.467772
938 0.425751 -0.0799943 -0.10829
939 0.0308347 1.06 0.254368
940 -0.390804 0.585373 0.04587
941 -0.702482 0.264565 0.148566
942 0.500312 -0.255214 -0.205976
943 0.745635 -1.28036 0.246895
944 -0.765667 -1.85374 0.244099
945 -0.75393 -1.23385 -0.246583
946 -0.939415 0.310809 0.324637
947 -0.242649 0.865766 -0.91515
948 0.30982 -0.653352 -0.0432832
949 -0.741869 -1.13182 -0.0269589
950 0.129453 0.415149 -0.101538
951 0.175468 0.551703 -0.265318
952 -0.69087 -0.579122 -0.191465
953 -0.114664 0.0338558 0.654894
954 0.339169 -1.0518 -1.19517
955 -0.494957 0.542571 -0.0435631
956 0.425129 -1.23459 -0.123207
957 0.598018 0.303443 -1.07904
958 0.298113 -1.84214 0.0393627
959 -0.00260115 0.361368 0.361698
960 0.254594 -0.0732071 -0.18885
961 0.0378591 -0.0564239 0.0630819
962 1.10695 0.780996 -1.00527
963 -0.918053 -0.698781 -2.06298
964 -0.194719 -0.701694 0.20476
965 0.302696 0.474521 0.800075
966 0.0989142 -0.834758 -0.819602
967 -1.01412 -1.31427 -0.512579
968 -0.418447 1.60526 -0.384982
969 -0.156486 1.18487 0.514783
970 -0.291368 0.192736 1.26966
971 0.304453 0.134865 0.488343
972 -0.208187 -0.0776803 -0.853251
973 0.887636 -0.640785 0.607003
974 0.60405 -1.3928 -2.24784
975 0.305219 0.573947 0.280305
976 -0.0169917 -0.235724 -0.998853
977 -0.0935321 -0.593023 0.580298
978 0.117766 -0.071937 0.165561
979 0.169057 0.630006 0.665159
980 0.0224129 0.00596276 -0.116154
981 -0.627157 -1.09859 1.08009
982 0.116414 0.718762 -0.197012
983 -0.344024 0.503868 -0.614478
984 -1.45478 0.4281 -1.87722
985 0.757143 0.878329 0.155739
986 0.315824 -1.03428 -0.317335
987 0.0774182 0.985248 1.18129
988 -0.681172 0.0618337 -0.32798
989 1.37966 -0.0154832 -0.114852
990 -1.00016 0.728311 0.0324328
991 0.331424 -1.08986 0.439603
992 -0.871248 0.371307 -1.31897
993 -0.000405497 0.366513 -1.1394
994 0.487598 0.595569 -0.486709
995 -0.607594 1.18032 -0.121981
996 0.202777 -0.717938 1.49905
997 -0.473917 0.821874 -0.191313
998 -0.153509 1.63295 1.10692
999 -0.391741 1.96649 0.709742
1000 -0.0256938 -0.188533 0.128988
