474 -0.949695 -0.172023 0.573821
475 -0.0208094 0.947823 -0.265217
476 -0.519526 0.328853 -0.212089
477 0.718606 -1.05047 -0.83219
478 -0.702966 0.154417 0.410603
479 -0.18952 0.130592 1.82404
480 0.515929 -0.219488 0.0861129
481 -0.350906 0.171295 1.42579
482 0.244251 -0.359702 0.0172594
483 -0.282912 -1.11225 -0.908326
484 0.581739 -0.0301253 -0.588938
485 0.325703 0.0643105 0.173827
486 -0.871371 0.536274 1.34838
487 0.674095 -0.159902 -0.444287
488 0.212566 -0.949125 0.288482
489 -0.77561 0.18027 0.297068
490 0.947687 0.49889 0.358358
491 0.581072 -0.20747 -0.459178
492 0.625973 0.0933627 1.35745
493 0.26094 -0.0823718 1.34133
494 0.472362 -0.8808 0.410211
495 -0.617179 -1.10848 -0.677035
496 -1.03722 -1.29399 -1.85083
497 -0.579799 -0.939913 0.850848
498 1.21765 -0.475535 -0.889957
499 -0.998702 0.661425 -0.604198
500 0.202484 0.392522 -1.15274
501 1.45979 0.369968 -0.286211
502 1.49669 0.0928358 0.0320281
503 -1.31418 0.655871 0.463626
504 0.566697 -0.456822 1.2232
505 0.112084 0.355176 -0.103746
506 0.539186 1.72106 -1.01148
507 -0.397841 -0.0668812 -0.457531
508 0.520232 -1.15035 0.69858
509 -1.98241 -0.521604 0.327903
510 -0.300954 0.494088 0.118492
511 1.18223 0.371296 0.270237
512 -1.01995 0.0113749 1.19542
513 0.179946 -1.33245 -0.64443
514 0.266505 -0.27515 -0.772378
515 -0.238628 0.125024 -1.00162
516 0.300487 -0.881076 0.743936
517 0.256863 0.564203 -0.671155
518 0.977276 0.494608 1.51769
519 -0.749206 -1.4118 0.765838
520 0.0790019 0.230032 0.466307
521 1.08271 -1.57124 -0.198571
522 0.950685 -0.412492 -0.977972
523 -1.13797 0.144948 -0.475563
524 0.944159 1.32733 0.0151892
525 0.657067 -0.179574 -0.492683
526 0.392317 -0.392045 -0.46396
527 -0.999671 -0.221694 1.28117
528 -0.799141 0.409268 -0.69336
529 -0.0750731 0.894931 0.203815
530 0.295211 0.237971 -0.673963
531 -1.02011 1.22751 -1.40553
532 0.751795 -0.300307 -0.532514
533 1.1095 0.361244 -0.15324
534 -0.138709 -0.202172 1.20226
535 1.14971 0.347343 0.873842
536 0.242549 -0.459686 -0.320238
537 0.400014 -1.88829 -0.017543
538 0.737009 0.228319 0.3304
539 0.393977 0.200281 2.5262
540 -0.370198 -0.324157 0.542429
541 -0.0843978 0.375532 -0.137897
542 -0.647623 -0.0687023 -0.520308
543 -0.335736 0.744607 -0.459557
544 0.0298636 -0.403363 0.758249
545 -0.735439 0.146107 0.233114
546 -0.484457 1.15583 0.23377
547 -0.469196 0.7397 -0.0472369
548 -0.500813 -0.316931 0.419213
549 -0.101322 0.246354 0.098753
550 -0.00600131 -0.279159 -1.0015
551 0.443007 1.06249 -0.439775
552 -0.328563 -1.46922 -0.454549
553 0.162582 -1.8525 0.675527
554 0.617745 -0.0909201 -0.263685
555 -0.270778 0.400993 0.458095
556 0.711695 -0.259783 -0.225573
557 0.336582 -1.32372 1.21875
558 -0.628566 0.0577279 -0.08922
559 -0.907057 0.84897 0.00652119
560 -1.06305 -1.89298 0.191994
561 1.40548 -0.0882342 0.651509
562 -0.0395804 -0.272728 0.652064
563 0.965334 0.342567 -0.402849
564 -0.28039 0.169365 -0.450626
565 0.243941 -0.304244 0.565337
566 0.779529 1.11939 0.830866
567 0.00904394 -0.753523 -0.000775331
568 -1.33308 -0.0964977 -0.122731
569 0.0242692 -0.43905 0.591643
570 -0.123523 0.401207 0.281178
571 1.53618 0.148462 0.62746
572 -0.528436 0.226068 0.54496
573 0.218968 -1.4409 0.47447
574 -0.0776967 -0.470128 -1.10807
575 0.450402 -0.26618 0.121148
576 -0.628872 -0.354572 0.136989
577 0.114638 0.380545 1.03557
578 -0.830869 -1.07984 0.471499
579 0.700252 -1.33087 -0.351471
580 1.60018 -0.674983 0.759607
581 0.423412 0.303735 -0.723094
582 0.597515 -0.291345 0.463323
583 0.262581 -1.32208 0.131915
584 0.206065 -0.691804 0.55976
585 1.27816 0.0852505 1.23294
586 0.0870451 -0.136911 0.120654
587 0.521562 0.958716 -0.561996
588 0.289965 0.886853 0.140954
589 -0.562907 0.301455 0.323742
590 -0.388961 0.0943309 0.506473
591 -0.118267 0.863729 -0.290499
592 0.489022 0.163713 -0.498176
593 1.07525 -0.784737 -0.368267
594 1.09869 -0.0140621 0.292376
595 -0.686531 1.62807 -0.194536
596 1.08708 0.39949 0.943187
597 -0.26791 1.17493 -0.243779
598 -0.247356 0.722756 -0.111224
599 -0.0540721 0.818049 -0.679837
600 0.904014 0.350943 0.974758
601 0.366153 0.883974 -0.652621
602 -0.0638999 1.76507 0.652363
603 0.270409 -0.771435 -0.101103
604 -1.24372 0.57736 0.154379
605 1.23692 -0.576266 0.70902
606 -0.224766 -0.662049 -0.198035
607 -0.722514 0.281103 0.781306
608 -0.499128 -0.816666 -0.0255703
609 0.251463 -0.533957 0.743201
610 0.139862 0.598795 0.0146369
611 -0.627247 -0.451078 0.662009
612 -0.239516 0.0309341 0.546866
613 -0.141027 -0.677367 -0.659426
614 0.420147 -0.0346908 -0.848915
615 -1.02005 0.338489 0.57534
616 1.27564 -0.11551 0.333733
617 -1.11782 -0.628969 -0.394654
618 -0.566904 -0.430632 -0.123236
619 -0.319044 -0.368605 -0.226857
620 -0.876192 0.776295 0.161763
621 0.0153447 1.34045 -0.473412
622 0.41737 0.224715 0.52882
623 -0.0586903 0.509267 0.389438
624 -0.614365 0.342459 0.653487
625 -0.0902797 0.440004 1.21204
626 0.901556 -1.71491 0.104534
627 -0.709123 0.207016 -1.2988
628 -0.381975 1.27596 -0.910974
629 -1.06275 -0.231558 0.884622
630 0.799177 0.0501798 -0.61811
631 0.505013 -0.321727 0.551192
632 2.07222 0.203475 -1.3392
633 1.10031 0.603015 1.21472
634 0.450379 1.1461 -0.33073
635 -0.220263 -0.86431 0.0901716
636 0.0430626 0.622778 1.46338
637 -0.421876 -0.492705 -0.253139
638 -1.38799 0.806525 -0.661098
639 0.361002 -0.889255 0.643567
640 -0.167909 0.470916 -0.0734143
641 -0.333488 -0.408948 0.854355
642 -1.60085 0.434198 -0.0268067
643 0.915089 0.0175629 -0.791354
644 0.59316 0.469113 -0.248337
645 -0.275122 -0.069997 -0.557776
646 -0.381283 1.22332 0.228026
647 0.270781 0.68416 1.71243
648 -0.294982 0.848538 0.766628
649 0.98038 -0.228923 -0.186338
650 0.0881734 0.325974 -0.0306421
651 -0.751411 -0.0268354 0.229705
652 0.454936 0.489558 1.5918
653 -0.165546 0.484991 0.874473
654 -1.26628 0.263558 -0.862397
655 0.587363 0.420191 -0.421517
656 -0.383094 0.392814 1.01943
657 -0.168098 0.565067 0.560176
658 0.510694 -0.803882 0.300327
659 -1.42896 1.21442 -0.398614
660 -0.278889 -0.344355 0.554987
661 -0.159829 0.546392 0.127012
662 0.161864 -0.736301 -0.829675
663 0.558395 0.685513 0.765087
664 1.8542 -0.119504 -0.702511
665 0.685192 -0.118643 0.306631
666 0.836193 -0.142636 -0.0868269
667 0.171391 -0.21657 -0.455575
668 0.504132 1.07271 -0.824109
669 -0.242807 -0.155442 -1.20092
670 -0.83528 0.00433742 0.964835
671 0.141349 -0.128099 -0.792523
672 0.472665 -0.258137 -1.05203
673 -0.78583 -0.947605 -0.845664
674 0.527334 0.462318 -0.643632
675 1.01947 0.515031 1.03899
676 1.1363 0.858735 0.192196
677 0.123878 0.583176 -0.121683
678 -0.887334 1.36387 0.00280044
679 1.41358 0.118575 1.03449
680 -1.28676 -0.0213084 -0.0745871
681 0.661269 1.16875 0.121094
682 0.217354 -0.687508 -0.19447
683 0.0742657 -1.10297 -0.167929
684 0.0508994 0.0261529 0.542986
685 0.217071 1.74577 -1.61752
686 -0.261007 0.0894294 0.618399
687 -0.503005 -0.19704 0.362527
688 -0.306448 -0.534448 -0.181817
689 0.373278 1.08672 0.206146
690 -0.0672222 0.546974 0.835808
691 0.76468 1.50678 -0.0302126
692 -0.764568 -1.00737 1.56183
693 -0.388985 0.0203292 0.438997
694 0.620123 0.949074 0.00813561
695 -0.50427 -0.118859 1.07296
696 -0.658648 -1.34683 0.0692715
697 -0.33657 -0.156456 0.997292
698 -0.915776 0.348533 0.408315
699 -0.106972 -0.479149 -0.666298
700 -1.4788 1.62956 -0.0623002
701 -0.0445063 0.394214 -0.914254
702 -0.981633 1.06926 -0.0944807
703 0.151342 0.279478 -0.261362
704 0.524728 -0.256481 -0.446249
705 -1.09036 0.470677 0.22948
706 -1.01049 2.02596 -0.0947629
707 0.167386 0.42741 -1.24057
708 0.495084 -0.422195 -0.4796
709 -1.39732 0.342914 -0.547937
710 0.302991 -0.517334 -0.31455
711 -1.44854 -1.27851 0.266279
712 -0.708352 0.28905 0.360916
713 0.227311 0.512293 -0.360478
714 -0.333154 0.649101 -0.232951
715 0.848284 -0.699867 -0.0910384
716 -0.611647 1.04897 1.18359
717 -0.445286 0.0111561 -0.788958
718 0.143504 0.0448278 -0.187972
719 0.701885 1.18086 0.121744
720 0.364075 0.309503 -0.161943
721 0.0126631 -0.235119 -0.249807
722 -0.15807 0.888655 -0.857868
723 -0.274138 0.824229 0.208796
724 -0.239179 -0.376617 0.488092
725 1.44048 -0.60123 1.18316
726 -1.06216 1.07678 0.0102373
727 -0.279544 0.300038 -0.220196
728 0.459257 -0.223063 -0.0131447
729 0.0103976 -0.093655 0.216795
730 0.745718 -1.07177 -1.00908
731 -0.164931 0.404228 0.687603
732 0.276232 1.81181 0.495259
733 0.432282 -0.415586 1.32948
734 1.016 0.777185 0.637945
735 -0.262178 0.137935 -0.517307
736 -0.626359 0.396727 -0.621436
737 -0.182858 0.0817339 -0.0483605
738 -0.227517 0.273569 0.55509
739 1.18352 1.08412 0.0537562
740 -0.160912 -0.0565948 1.35841
741 -0.767651 -0.532777 0.225517
742 0.628311 0.315393 -0.510543
743 0.9235 -0.88654 0.173949
744 -0.0403935 0.0615969 0.0301112
745 0.173914 1.36905 1.10929
746 -0.611602 0.294186 -0.989221
747 0.463511 -0.194347 -0.769673
748 -1.36944 0.955431 0.631615
749 -1.43491 -0.987416 0.157019
750 -0.737679 -0.166754 -0.266457
751 -0.93462 -0.210496 -0.0355267
752 0.497782 -1.73093 -0.738478
753 -0.539126 -1.56134 -0.240285
754 0.0496143 0.310292 0.179807
755 -0.121121 -0.0511717 -0.644791
756 -0.488118 -0.582308 -0.101691
757 0.806735 1.12651 0.62369
758 0.00399192 -0.380881 -0.521475
759 0.611274 -0.151448 0.365217
760 0.328572 0.329852 -0.0885184
761 -1.40287 0.153315 0.131434
762 -0.305835 0.600148 0.116038
763 -1.6388 -0.00586919 0.569337
764 -0.208618 -1.40514 -0.594934
765 0.993842 0.469892 -0.166333
766 0.421338 -1.72317 1.23306
767 0.0106092 -0.726225 -0.740266
768 -0.692868 1.19383 -0.639821
769 0.262631 -0.787682 -0.0661047
770 0.982142 -0.689214 -0.221479
771 -0.94838 0.536312 0.0355775
772 -0.210681 1.15381 -0.81893
773 0.851219 -0.667054 -0.736181
774 -0.579758 -0.5766 -0.95963
775 0.0474465 0.643273 0.461694
776 1.02118 -0.0217883 0.331541
777 1.87699 -0.499889 -0.116561
778 -0.521799 0.699463 0.0422858
779 -0.490935 0.877685 -1.07831
780 0.0279391 -0.352867 -1.50546
781 0.0673208 -0.750333 0.166629
782 -0.303282 -1.14405 0.342359
783 -0.688752 -0.135502 0.955055
784 -1.39737 0.185259 0.774461
785 -1.09112 -0.93332 0.0258982
786 0.00352434 -0.158484 -0.323709
787 -0.44948 -0.096559 0.580639
788 -0.623987 0.546583 0.687149
789 0.213342 0.0903932 0.943003
790 0.264248 -0.578241 0.219693
791 0.10009 1.01271 0.0487
792 1.05295 0.23463 -0.389506
793 0.335732 -0.0796702 0.672214
794 0.44058 -0.144553 0.507489
795 0.139837 0.0174002 -0.558358
796 1.01053 -0.938558 -1.17619
797 0.780879 -0.645764 1.33801
798 0.192438 0.324579 -0.424436
799 1.20792 0.555632 0.891181
800 -0.248248 -0.768896 -0.241654
801 -1.23653 0.858662 -0.626384
802 -0.0166732 1.62365 0.237757
803 -0.763691 -0.411683 -0.180587
804 -0.124431 0.553151 1.51325
805 0.53204 -0.415658 -0.989464
806 1.11475 -0.679393 -0.0508521
807 -0.76482 -1.21658 -1.29048
808 1.24805 0.495269 0.453411
809 -0.745377 1.19733 -0.57136
810 0.162995 0.854118 -0.231982
811 -0.0936917 0.572258 -0.454234
812 -0.763634 -0.347926 1.34175
813 -0.5124 0.437365 0.231422
814 -0.631441 0.250665 -0.143209
815 0.301035 0.192948 -0.0344368
816 -0.639402 0.0162064 0.285506
817 0.651086 0.222528 -0.33812
818 0.640831 -0.425847 1.38659
819 1.69054 -1.12548 -0.211566
820 0.230831 0.198894 -0.289607
821 0.0671875 0.271711 0.42238
822 0.567497 -0.158599 0.0683406
823 -0.764159 -0.718131 -1.41421
824 -0.620513 2.41606 -1.28995
825 0.179609 0.643045 0.925545
826 0.772826 -0.373832 -0.625728
827 0.224464 -0.600572 0.901602
828 -0.0510484 0.578719 -0.252287
829 -0.367178 -0.15512 0.552152
830 0.236302 0.0881469 0.388707
831 0.16516 0.125231 -1.13519
832 0.209799 0.238118 -0.580514
833 -0.34974 -0.0766138 -0.708928
834 1.10282 -0.810487 -0.378196
835 -1.13305 -0.462283 -0.127435
836 -0.276665 0.324269 0.957318
837 0.128821 -0.493726 -1.02582
838 -0.305804 0.0340285 0.263574
839 -0.3116 -0.148523 -0.329952
840 -0.107926 -0.992084 -0.600385
841 -0.241032 -0.306294 0.231336
842 0.240714 1.34872 0.457877
843 -0.111221 0.96423 -0.444749
844 -2.08844 0.371516 -0.753175
845 -0.91042 -1.09081 -0.530242
846 0.584335 0.812512 1.28047
847 0.507368 0.457766 0.352295
848 -0.757188 0.841114 -1.01869
849 -0.204555 -0.286103 -0.564925
850 0.0586937 0.613939 0.980757
851 -0.396474 0.44606 -0.129945
852 -1.52723 0.995339 -0.680863
853 -0.0462828 -0.725352 0.0867751
854 -0.728312 1.17177 -0.805792
855 0.921464 0.564756 0.796026
856 -0.587967 0.504303 0.382551
857 0.369165 0.480572 0.801186
858 -1.46104 -0.924868 -1.2435
859 -1.16128 -0.442946 0.396444
860 0.711171 0.755349 -0.431102
861 0.489601 -0.218635 0.0258441
862 0.655885 -0.831424 0.887186
863 -0.738418 0.0137645 1.91624
864 0.748552 -0.972096 0.708629
865 -0.549256 -0.408502 -0.876372
866 -0.290698 -1.54068 -1.21906
867 0.188527 0.583074 -0.731315
868 -0.12026 -0.648491 1.09891
869 -0.0889689 -0.195576 -0.404733
870 0.212479 -0.592669 -0.892731
871 -0.318417 -0.31672 -0.378905
872 -0.330604 0.0468204 -0.571302
873 -0.0297299 -0.0991503 1.02106
874 -1.06255 0.516031 -0.16324
875 0.16182 -1.53527 -0.0852706
876 -0.0770476 0.502365 0.3114
877 0.736188 0.29199 -0.441493
878 -0.46524 -0.0240721 -0.241764
879 -0.476987 -0.617043 -0.0640265
880 -0.072929 -0.70472 -0.621788
881 1.09676 0.47943 0.22232
882 0.46701 -0.866464 0.685221
883 -0.534468 -0.00221466 -0.740803
884 0.397562 -0.109306 1.45952
885 0.00270999 -0.592118 -0.463588
886 -0.741748 -0.792663 1.18884
887 0.449356 0.400447 0.672378
888 -1.01912 0.876955 0.660671
889 0.304004 -0.109617 0.363928
890 -0.829341 -1.46351 0.47138
891 -0.212867 -0.922771 -1.16946
892 -0.103592 0.124615 0.204308
893 0.361564 -0.0448344 -1.48376
894 0.19859 1.0292 -0.75608
895 -0.519251 -0.48698 1.0803
896 -0.350134 0.106165 -0.089455
897 -0.622099 -0.468445 -0.296609
898 -0.40232 0.265473 -0.569901
899 -0.84992 -1.38978 -0.662131
900 0.895028 -1.33984 -0.196784
901 -0.705134 0.664368 0.28365
902 -0.000426746 0.987739 -1.74859
903 -0.202648 0.372396 1.43494
904 -0.396892 0.254247 0.522076
905 0.0596977 -0.256112 0.178775
906 0.0176497 -0.337924 0.418765
907 -0.0277833 0.34008 0.808215
908 0.407017 0.0423076 0.792985
909 1.03141 0.540245 0.335511
910 0.215188 -1.21432 0.0634107
911 -1.56366 1.42591 0.871005
912 -0.272262 0.135117 -0.0625975
913 0.173929 0.788841 1.066
914 0.248877 1.65245 -0.326204
915 0.835379 -2.33996 -1.20495
916 0.0495814 -0.161858 1.08795
917 0.67918 0.0779665 0.537817
918 0.49797 -0.487487 0.00214063
919 1.52772 0.809555 1.31502
920 0.654334 -0.315257 -1.54506
921 -0.363936 -0.56219 0.109588
922 -0.135928 -0.14293 0.163516
923 -0.239717 0.60733 0.367591
924 1.36302 0.731056 -0.277154
925 -0.498556 -0.641158 0.0892811
926 -0.38324 -0.407469 0.418913
927 -0.376189 -0.762216 -0.844327
928 0.226311 -0.256957 0.0543018
929 -0.820197 -0.236465 -0.271817
930 -0.455784 0.617594 1.01936
931 -0.0446973 0.880607 -1.0628
932 -0.0263198 -0.101559 -0.482066
933 0.221607 0.484306 -0.203446
934 0.359055 -1.00795 -0.719213
935 2.73506 -0.0357708 0.851626
936 0.370175 0.318644 0.193017
937 0.537716 0.312799 -0.609765
938 -0.334619 -0.399115 0.0538695
939 0.823136 0.1527 0.21866
940 0.935614 -0.372219 0.562799
941 0.921567 0.717435 0.383892
942 0.990899 0.703632 0.405079
943 -0.403076 1.43927 -1.02484
944 -0.212469 -0.623929 -0.686065
945 0.0678118 0.467823 -1.20615
946 0.556407 0.134158 -0.165236
947 -0.258348 -0.0617224 0.0833763
948 1.25981 0.842268 -0.553082
949 0.246908 -0.264115 -0.316804
950 0.62379 0.430865 -0.321337
951 1.83228 -0.366363 -1.15214
952 -0.43799 -0.777568 1.12504
953 1.71323 -0.135477 1.49528
954 -0.412935 0.0236979 -0.964318
955 -1.38541 0.999814 -0.4013
956 -0.569711 0.0609373 0.291023
957 -1.19002 -1.66381 -1.23927
958 0.492106 0.256011 -0.43328
959 0.634585 0.0181783 0.927555
960 -0.30676 -0.448652 1.69611
961 0.341846 -0.220488 0.673967
962 0.124032 0.444378 -1.17171
963 1.30825 -0.217173 0.81841
964 1.64163 0.156597 -0.71934
965 -0.444719 -0.913951 -1.06866
966 0.085499 -1.02681 -0.376607
967 -0.0862326 -1.07638 1.57638
968 0.365097 0.558825 -1.24396
969 -0.811741 -0.643618 1.35314
970 0.161438 -0.454635 -0.768147
971 0.546809 -0.281538 -1.03263
972 -0.665616 1.05965 -1.2364
973 -0.160292 -0.13336 0.657211
974 -0.610865 0.423418 -0.18973
975 0.408842 -0.515574 -0.405213
976 -0.547301 -0.0352822 -1.18665
977 0.016867 -0.521022 -1.48469
978 -0.174624 -0.134405 0.65433
979 0.581163 -1.39856 -1.1331
980 -0.234733 0.119947 -0.481567
981 -0.644177 -0.16168 -0.0700522
982 -1.46671 -0.185364 0.504297
983 -1.17741 0.285204 0.670254
984 0.461793 0.83733 -0.565774
985 -0.957356 1.20744 -0.893097
986 1.64291 0.628397 -0.0614716
987 -0.801663 1.03877 1.01695
988 -0.38267 0.135249 0.958426
989 0.94499 1.04078 0.416274
990 0.98448 -0.0464325 0.947454
991 0.142953 -0.472265 -0.416145
992 -0.0615459 -1.53501 -0.268049
993 -0.0613047 0.428087 0.934565
994 0.212307 -0.623322 0.179695
995 1.17883 0.130864 -0.460614
996 -0.195922 -0.199346 -0.516014
997 1.30773 -0.918728 0.309247
998 0.892694 1.01384 -0.632561
999 0.276765 -0.622891 0.528783
1000 0.782666 -1.48101 0.253141
