472 0.592188 0.45738 -0.518091
473 0.521774 1.16036 1.23444
474 0.581017 0.312975 0.342523
475 0.97679 -0.0232289 -0.0529399
476 -1.22312 0.462741 0.386478
477 -0.444456 -0.586098 -0.422786
478 0.696225 -0.00539883 -0.680024
479 -0.795522 1.62835 -0.332002
480 -0.278369 0.516233 0.405939
481 -0.308878 1.64291 0.63192
482 -0.0509636 0.602388 -0.628162
483 0.644424 -0.843991 0.270689
484 -1.72736 1.1459 -0.412679
485 -0.687648 -0.28462 -0.233168
486 0.459288 -0.208785 -0.579832
487 -1.04681 0.626749 0.024356
488 -0.162707 0.967051 2.12024
489 -0.499889 -0.442936 -0.128504
490 0.449877 0.535062 0.54323
491 -0.586983 1.57315 0.661135
492 -0.56462 0.117854 0.129769
493 -0.652867 0.61612 0.427917
494 1.17126 0.250608 0.235012
495 -1.03481 -0.362779 -0.131579
496 -0.692959 0.293426 0.0997907
497 0.15292 0.562692 -1.23747
498 -0.701759 -0.498599 -0.233982
499 0.353168 -0.946462 0.79675
500 -1.24847 -0.569184 0.95528
501 -1.83287 0.568296 -0.0520489
502 -0.736167 0.816597 -0.903656
503 0.213745 0.209722 0.256101
504 0.916371 -0.290024 -0.0820687
505 -0.205287 0.344851 0.13265
506 -1.81834 0.366224 0.1147
507 -1.16264 0.387531 0.433598
508 -0.423273 0.663696 0.397988
509 0.794535 0.350745 -0.232246
510 -0.168948 -1.00742 0.308196
511 -0.946795 -0.535699 0.723295
512 1.24826 -0.359166 0.290714
513 1.62989 0.856998 -0.145999
514 0.29512 0.205424 -0.881679
515 -0.810439 0.302172 0.058739
516 0.200023 0.608488 -0.732644
517 -0.208771 0.278782 -0.243333
518 -1.31062 -0.223195 1.19438
519 0.257173 -1.07955 -0.437705
520 1.09844 -2.174 -0.578731
521 -0.3851 -0.617611 -0.743023
522 0.36356 2.00324 -1.19243
523 -0.999096 -0.468953 0.366757
524 0.482626 -0.695606 -0.621914
525 0.79576 -1.83037 0.216033
526 0.0388384 -0.0921601 -0.00947294
527 1.20099 0.00520402 0.839629
528 -1.0643 0.138189 0.540658
529 0.55581 0.329775 -0.778141
530 0.631584 -0.0477394 -0.506885
531 -0.611989 0.489681 -0.926812
532 0.42549 -1.31198 -0.549492
533 0.393336 -0.093425 0.893968
534 -0.870958 -0.0880846 -0.137531
535 -1.13041 1.36515 -0.212238
536 -0.986737 -0.306014 1.33905
537 -0.131039 0.782075 0.504741
538 0.833842 -0.463573 1.97815
539 -0.526681 0.316177 1.3514
540 -0.298106 1.03604 -0.708081
541 0.0895341 -0.54582 -0.110058
542 -0.137703 -0.0389943 -0.0445742
543 0.307717 0.211844 -0.189374
544 0.66445 -0.217254 -0.996278
545 -0.145629 1.52327 0.707582
546 -0.687017 0.284703 -0.75393
547 -0.0260993 -0.0927016 -0.255623
548 -0.185017 -0.11766 -0.310991
549 0.460345 -0.748677 0.959672
550 -0.164037 -0.196626 -0.724013
551 -0.13956 0.309068 -0.402844
552 -0.135223 -1.41858 0.213285
553 0.408288 -0.770313 0.303699
554 0.0238994 -0.459834 0.210695
555 -0.0358048 1.17736 -0.491666
556 1.52349 0.432598 -0.562939
557 -0.106566 0.751015 0.119071
558 0.245194 1.44006 0.865364
559 0.0856177 0.763985 -0.423855
560 1.006 -0.436286 -0.534646
561 0.129742 0.0930479 1.17924
562 0.578822 0.551274 -0.433617
563 -0.297181 0.135529 -0.102093
564 0.232183 0.671003 -0.910733
565 0.0998511 -0.232636 -0.108043
566 0.701484 0.329104 0.362205
567 -0.703296 -0.465418 -1.12091
568 -0.2812 0.538009 -0.265849
569 -0.35908 1.63285 -1.82622
570 0.280037 0.050165 0.344059
571 -0.226517 0.981172 -0.0856381
572 0.0765341 0.110567 0.0106602
573 0.170922 -0.607921 -0.691883
574 1.8618 -0.132117 0.0699092
575 -0.303196 0.357684 -0.552109
576 -0.52339 -0.711715 -0.450444
577 0.0610399 0.492599 2.12583
578 -0.87227 -0.11307 0.187163
579 0.566643 -0.669527 -0.314396
580 0.369729 -0.952448 0.330139
581 -1.04723 -1.37359 0.372793
582 1.30519 -0.797567 0.230503
583 -0.012168 -0.0904228 0.315508
584 0.783648 -0.518051 -0.118992
585 -0.992476 -0.610612 -0.40159
586 -0.758709 0.0769684 -0.923283
587 0.827579 -0.288213 0.310175
588 -0.112767 -0.0464716 -0.225576
589 -0.403846 0.455262 0.723118
590 0.316452 -0.231749 0.186013
591 0.390565 0.000711168 -1.03003
592 0.755489 -0.311646 0.832868
593 0.57659 -0.931659 -0.249374
594 0.406188 0.239519 -0.589463
595 1.29027 0.647834 1.1508
596 -0.718966 0.268431 -1.13977
597 0.402775 -0.14712 0.778623
598 0.754693 -0.353867 0.0599042
599 -1.26171 0.0642244 0.0274939
600 0.462055 0.449258 -0.652191
601 -0.21451 1.03703 1.17733
602 1.32131 0.449527 0.437264
603 0.957996 0.46748 0.7097
604 -0.386751 0.781502 -0.857565
605 0.501691 -1.59703 -0.2836
606 1.01611 -0.328 0.501719
607 0.242197 -0.195488 -0.67171
608 -0.227787 0.50868 0.525707
609 -0.214701 -0.0542596 -0.39216
610 0.719708 0.0160763 -0.220752
611 0.101828 0.120519 0.767454
612 -0.762657 0.253892 -1.371
613 0.536247 0.166945 0.18009
614 -0.0998092 1.43583 -0.264109
615 0.801977 1.05116 0.460419
616 1.22844 0.0502861 0.576162
617 -0.270596 -1.33996 0.041218
618 -0.365499 1.14612 -0.532484
619 -0.972822 -1.46432 1.11936
620 0.159065 -0.484815 0.391079
621 -0.0558701 1.06056 0.6949
622 -1.12042 1.44182 -1.14155
623 0.416014 -0.609238 -0.868378
624 0.269919 -0.445234 -0.959048
625 0.871278 -0.508919 -0.871123
626 -0.0110542 0.332337 -0.525134
627 1.03004 0.826062 0.952067
628 -0.483497 1.39022 -0.343883
629 -0.149802 -0.668919 0.20899
630 -1.48653 -0.618443 -0.688228
631 -0.522757 -0.667723 -0.0575833
632 -0.430157 -0.547828 -1.08737
633 0.156262 -0.656701 -0.775266
634 0.80791 -0.448534 1.25558
635 0.839744 0.207535 1.24121
636 0.31385 0.0166526 1.20357
637 0.704951 -0.707242 0.531096
638 -0.32471 -0.395825 0.888347
639 0.0348534 0.366928 -0.340792
640 -0.186931 0.186624 0.974515
641 -0.145086 -1.14317 -0.458237
642 -0.00671061 -0.00538322 0.259631
643 -0.815519 -0.817865 0.106968
644 0.966363 1.14706 0.865495
645 0.674359 0.247111 -0.378756
646 -0.445265 0.128233 0.0260918
647 0.795422 0.431302 0.879934
648 -1.20517 0.43673 -0.569496
649 -0.0798068 -0.392699 0.0729024
650 0.510474 0.148223 0.427513
651 -0.23735 0.40629 1.08577
652 1.10489 -0.0931697 0.252475
653 1.35709 0.0126509 -0.457238
654 1.1157 0.96488 0.577349
655 0.00402644 -0.266061 -1.04278
656 0.50436 0.159443 0.25334
657 -1.00735 0.496804 0.679676
658 -1.40459 0.643837 -0.143324
659 0.332079 0.332663 -0.181606
660 0.174044 1.8264 -1.14969
661 -0.447745 0.291839 -0.151088
662 1.22475 -0.28359 0.0963109
663 0.828128 -0.157975 -0.770434
664 -0.403468 -0.748815 1.20861
665 -0.432438 -0.857509 -0.564967
666 -1.26821 0.402234 0.0201606
667 1.026 0.145583 -0.397119
668 -0.904395 0.17829 0.519394
669 0.101932 0.0364588 1.23048
670 -0.644592 0.305773 -0.343526
671 0.52798 0.587951 0.33542
672 0.452056 -1.11383 -0.448723
673 -1.18424 0.893528 0.790511
674 0.295657 0.12593 -0.811275
675 1.21542 -0.0972147 -0.80213
676 0.0793974 0.270507 1.01861
677 1.06587 -0.267862 -1.04748
678 -1.28908 -0.136015 0.49579
679 -0.391529 0.852459 1.3765
680 1.63586 -0.19189 -0.773169
681 -0.654271 -0.616222 0.240718
682 -0.48515 -0.308388 0.638161
683 -0.0481971 -0.471496 0.779114
684 -0.106036 -0.369159 0.886132
685 0.228537 0.533558 0.913044
686 -0.538929 -0.744713 -0.405883
687 -1.11361 0.190873 -0.589044
688 -1.02335 -0.605992 -0.0874977
689 0.107959 0.496925 -1.77525
690 -0.481077 1.13175 -0.764947
691 0.00842083 -1.65476 -0.457651
692 0.919284 -1.06996 0.895811
693 -0.0765769 -0.282091 -0.47771
694 -0.152494 -0.778845 -0.777111
695 -0.320232 0.124226 -0.219094
696 1.12623 0.0874253 -0.417826
697 0.253829 -1.5063 -0.179007
698 0.351913 -0.661137 -0.86871
699 0.601018 -0.967306 -0.0548403
700 0.590614 0.315387 -0.812497
701 -0.476855 0.224139 -0.285109
702 0.0702035 0.179703 -0.465926
703 1.86187 0.0384049 0.434249
704 1.73214 0.54415 -1.28999
705 0.603922 1.56558 -1.14799
706 -0.614985 -0.166906 -0.17188
707 -0.56032 -0.629235 -0.915373
708 -0.134185 -1.40185 -1.17691
709 -0.556805 -0.41681 0.879538
710 1.72714 0.71484 0.407789
711 0.758335 0.171129 -0.0575875
712 1.49445 -0.96365 -0.373619
713 0.460677 -0.264447 0.161316
714 -1.03623 1.11055 -0.307013
715 0.388468 0.00419009 -0.134608
716 -0.614791 1.05268 -0.240659
717 0.630273 -1.06954 1.01652
718 0.0249006 1.47459 0.48673
719 1.31062 0.00975253 -0.353014
720 0.837036 0.163589 0.200292
721 -0.0880897 -0.280007 0.28994
722 0.982676 -0.0139797 0.792712
723 -0.58588 1.23533 -0.443139
724 -0.00426022 0.594273 -0.290419
725 -0.147715 0.984657 0.0976584
726 -0.153894 0.155966 -0.427698
727 -0.401271 0.155126 -0.0685803
728 -1.40085e-05 -0.293768 -0.453715
729 0.201674 -0.301812 0.345884
730 -2.1479 1.05424 -0.506148
731 0.0985355 -0.350841 0.574334
732 -0.199221 -0.120713 -0.783636
733 0.390364 -0.872414 -0.620574
734 -0.159994 -0.7025 0.0706061
735 -0.0893713 -0.569254 -0.0807663
736 0.925213 -0.338006 0.575108
737 -0.516594 -0.0761503 0.616515
738 -0.337848 0.584996 0.5166
739 -0.23357 0.220482 0.498893
740 -1.39099 -1.7295 -0.174908
741 -0.175672 0.0885893 0.845503
742 -1.42623 -0.797098 0.137569
743 0.224122 -0.497109 0.0100924
744 -0.0138157 -0.0975141 0.0397268
745 0.299336 0.575054 0.0355472
746 -0.620269 0.0452666 -0.480396
747 0.127402 0.473595 -0.235423
748 -0.356936 0.629822 0.245355
749 -1.12748 0.686596 -0.356827
750 -0.643572 0.547622 0.479588
751 1.34276 -0.857702 -0.0812981
752 1.85767 0.0927196 -0.00707459
753 -1.5078 -0.833483 -0.696146
754 -0.0241266 0.754009 -0.231796
755 0.533712 0.527093 1.3145
756 -0.428602 1.07254 0.415046
757 -0.428425 -0.105555 -0.280652
758 -1.03564 0.838343 -0.484993
759 0.517915 1.21955 0.432298
760 -0.315357 -1.58838 -0.878589
761 0.624462 -0.524479 -0.927587
762 1.23501 -0.186001 -0.0637503
763 0.121987 0.554953 -0.518501
764 0.0909704 0.474202 -0.875644
765 -0.85373 -0.63025 0.754525
766 -0.550482 -2.20698 0.315167
767 0.00678238 -0.451684 -0.503939
768 -1.33725 -0.467684 -0.70064
769 -0.698011 0.382643 0.693054
770 -0.347719 1.19451 -0.0944293
771 1.24265 0.512226 0.31597
772 -0.494009 0.486335 0.631923
773 0.688082 -0.713087 0.1359
774 0.395112 -1.38897 -0.718645
775 -0.269191 -0.316476 0.412401
776 0.0305708 -0.769216 0.932921
777 -0.313725 -0.334642 -0.694837
778 0.0177033 -0.161731 0.264701
779 -1.00936 -0.0401161 0.552995
780 0.55828 0.0625881 1.03711
781 -0.244931 0.474313 -0.836037
782 0.420994 0.0542202 -0.157829
783 -0.114192 0.147407 -1.48054
784 0.772628 1.15105 -0.0888216
785 0.311742 0.409798 -0.192023
786 -0.497449 0.382015 -0.373705
787 -0.381697 -0.166209 0.392199
788 -0.648105 -0.125717 -0.187501
789 -0.50215 -0.403648 0.84499
790 -0.916756 0.115278 0.087805
791 0.574422 -0.101847 -1.32619
792 0.0326749 -0.0937138 -0.523887
793 0.129695 -1.16474 -1.34118
794 -0.662585 0.730313 -1.58762
795 -0.232999 -0.163733 -0.676174
796 -0.350384 -0.782212 -0.395001
797 0.175999 0.595656 1.37312
798 -1.15382 -0.483635 0.14287
799 0.25758 0.621924 1.32013
800 0.448958 0.134286 0.42212
801 -0.486497 -0.643209 0.923479
802 -1.09001 -0.449327 -1.31389
803 0.225024 -0.602316 0.979325
804 0.209103 -0.06746 1.76725
805 0.181309 0.28123 0.122319
806 0.98462 -0.403962 -0.704425
807 0.144992 0.696242 -0.0471206
808 -0.856802 -0.0908991 0.0030341
809 -0.223854 -0.307446 0.923834
810 -0.835347 0.405074 1.28844
811 0.678168 -0.39317 -1.64612
812 -0.314562 0.279688 -0.232882
813 -0.920205 -0.548162 1.15479
814 1.60509 -0.197799 0.794523
815 -0.182889 0.743289 2.00349
816 0.0501502 -0.865078 1.61409
817 0.0587613 -0.286542 0.887898
818 0.178768 0.745047 -1.14952
819 -0.0778963 -0.010188 -0.0711638
820 0.306838 1.56363 0.0137266
821 0.0984059 1.13871 0.345964
822 0.806581 -0.72672 0.759107
823 0.0358968 -1.32641 -0.343271
824 0.950143 -0.704967 0.523712
825 1.04958 0.467744 0.927306
826 -0.337295 1.48085 -0.180742
827 0.262567 -0.0737198 -1.04077
828 0.15338 0.143056 1.49597
829 -1.12686 0.382401 0.515017
830 0.660629 -1.72803 0.731672
831 -0.873427 0.0355943 -0.43609
832 -0.912664 0.471209 0.0901533
833 -0.0944704 0.552795 0.735127
834 0.341786 0.189836 -0.136984
835 -0.673093 0.328885 -0.213134
836 0.559595 -0.107301 -0.0528975
837 0.0153716 0.91585 -0.803863
838 -0.405023 -0.296036 -0.481911
839 -0.768528 -0.158887 0.948779
840 -0.478859 1.28169 1.22486
841 0.135811 -0.516374 0.242708
842 -1.06275 0.125658 -0.261764
843 -1.27953 -0.992398 0.388103
844 -1.01529 -0.362299 -0.041652
845 0.533326 0.147286 -0.344153
846 -0.549295 0.381293 0.859645
847 -1.26455 -0.686425 -0.0447491
848 -0.689482 0.502426 1.26995
849 -0.411462 0.456305 0.976507
850 1.06253 -0.596672 0.313829
851 -0.286016 -0.361262 -0.603744
852 -0.288417 0.248457 -0.0973491
853 -0.70259 -0.304363 0.649334
854 0.455246 -0.69122 -0.334652
855 0.350481 0.0141236 0.161471
856 0.555007 0.284816 -0.113326
857 -0.671365 -0.493589 0.309937
858 0.380192 1.17572 -0.172585
859 -0.103267 0.636007 0.51622
860 0.311818 0.11218 -0.595166
861 -0.750232 0.301929 -0.424789
862 0.0892184 -0.541752 1.11822
863 -0.490388 -0.197764 0.37096
864 -0.15664 0.497465 0.199579
865 -0.585235 0.277491 -0.855181
866 0.641178 -0.45019 0.407729
867 -0.231054 1.51541 -0.482515
868 0.0759532 1.48799 -0.177351
869 0.574682 0.553588 -0.20047
870 0.454349 -0.205437 0.0513691
871 -0.882237 -0.41911 0.151327
872 1.18331 -0.764086 1.00423
873 0.807043 1.68669 0.156165
874 0.162306 0.410673 0.555587
875 0.074726 0.408224 -0.289139
876 -1.65788 0.746075 -0.0133915
877 0.407476 0.0549861 -0.109065
878 -0.582274 -0.357761 -0.945301
879 -0.449965 -1.09879 -0.208287
880 0.104372 0.113656 -0.255894
881 -0.0223963 -0.494749 -0.978179
882 0.124378 1.61461 0.238177
883 -0.835964 -0.222658 -0.784197
884 0.0638788 -0.83327 -1.10289
885 -0.0179584 -1.21108 -1.87866
886 -1.57927 0.577008 -0.35678
887 0.277606 -1.24817 0.655158
888 -1.03456 0.899337 -1.04781
889 -1.09616 -0.765251 0.232435
890 0.141038 0.810765 -1.49791
891 -1.54905 0.292557 -0.063873
892 1.14517 0.960493 -0.295619
893 0.0161523 -0.474392 -0.165148
894 -0.00156975 -0.880451 0.42881
895 -0.319894 -1.04977 0.19522
896 -0.97676 0.0330094 0.17418
897 -0.0332886 -0.486447 0.353378
898 -1.62394 -0.410982 -0.59988
899 -0.522689 -1.12417 1.24151
900 0.819836 0.291211 -0.710364
901 -0.787319 0.688349 -0.424455
902 -0.440666 -0.101673 -0.022213
903 0.285225 -1.04787 0.809342
904 -1.03003 0.56675 0.873736
905 -0.25691 0.320567 0.352546
906 0.393116 0.929119 -1.12155
907 0.0413161 -0.325533 -1.10226
908 -0.434801 -0.219309 -0.359756
909 1.33991 -0.814465 0.121707
910 -0.375935 0.439375 0.278234
911 1.15238 0.389769 -0.280649
912 -1.61828 1.03467 -0.198597
913 0.878173 0.14429 -2.00588
914 0.599944 0.352411 0.481864
915 -1.20738 -0.0907152 0.0731074
916 0.604757 0.25107 1.04111
917 0.587619 -0.445267 -0.81475
918 0.0855398 -0.689231 -0.273871
919 0.243596 1.15703 0.967472
920 0.0641547 -0.502371 0.878963
921 1.80709 0.0170081 -0.842301
922 -1.01353 -0.778322 -0.108093
923 -0.202638 0.0180402 0.00666516
924 0.798412 -0.889443 -0.305373
925 0.645187 -1.34609 -0.238266
926 -0.0105664 -1.05351 0.446029
927 -0.0492522 -0.0617153 0.100196
928 0.926906 0.110633 -0.276376
929 0.53305 0.483328 0.642529
930 -0.0580022 0.331147 0.414139
931 0.0860802 -0.051896 0.335795
932 1.34873 1.55217 0.514605
933 -0.154537 0.352696 0.392846
934 0.242532 1.04891 0.420968
935 -2.11843 -0.609336 -0.553579
936 0.373417 -0.557034 0.159805
937 0.191787 0.92887 -1.21294
938 0.00329708 -0.50897 0.459076
939 0.85566 -0.11304 -0.390497
940 -0.120866 0.413016 -1.09101
941 -0.108768 0.471573 0.639306
942 1.69253 0.468953 -0.375285
943 -0.801363 0.974134 -0.661833
944 0.305661 -0.377337 0.0657345
945 0.339151 -0.167659 -0.134828
946 -0.205273 -0.51008 1.19768
947 0.831692 0.875462 -0.946629
948 -0.307778 0.748465 0.588333
949 0.300627 1.14615 0.163005
950 0.0623035 -0.420918 0.129808
951 0.922649 -0.630357 -0.288584
952 -0.771447 -0.481619 -1.15762
953 0.319899 -0.606588 0.0240094
954 -0.42221 -0.548922 -0.62815
955 -0.384929 0.365479 0.359516
956 0.217562 -0.626499 0.174649
957 -0.268621 0.0736629 -1.28581
958 0.415548 0.285122 -0.472293
959 0.113022 -0.410048 0.61339
960 -0.252776 1.27553 0.479955
961 0.320926 1.57638 -1.05627
962 -0.293039 1.76097 -0.844806
963 -1.31311 0.23107 -0.328525
964 0.733631 -0.636005 0.559947
965 -0.489632 -0.380984 0.0559529
966 -0.837053 -1.53111 1.02035
967 0.0872539 0.179912 0.21874
968 -0.655571 1.26215 -0.877291
969 -0.117069 0.954871 0.415719
970 -0.285806 0.00568531 0.407671
971 0.380583 0.0535672 -0.40469
972 -0.0932891 0.190708 -1.0701
973 -0.357171 -0.6347 -0.54718
974 0.134695 -1.48702 -0.40591
975 -1.15501 -0.16162 -0.672435
976 -0.261094 -0.0944981 0.0236807
977 -0.217735 0.0516325 -0.517181
978 -0.863624 -0.722116 0.261406
979 -0.791512 0.472993 0.0789479
980 -0.485278 0.0435666 1.67956
981 -0.304626 -0.126496 -0.405084
982 -0.0229941 -0.325351 -1.26418
983 0.634009 0.00973128 -1.38653
984 1.32656 -1.10924 -0.121309
985 0.489634 -0.343101 0.444789
986 -0.367478 1.71449 0.434244
987 -0.679691 0.0643095 -0.757671
988 0.530691 -1.14204 -0.712311
989 -0.72102 1.1207 0.693436
990 -0.564969 1.0036 -1.75108
991 0.155805 -0.174733 0.624876
992 0.899044 0.0300176 0.595828
993 0.301137 -0.206861 0.0796282
994 1.24786 -0.0706901 -0.582155
995 0.212439 -0.367918 -0.785972
996 -0.264128 -0.627901 0.224333
997 -0.0305222 -0.609136 -0.869672
998 0.802424 0.388335 -0.372486
999 0.169594 0.403963 -0.373605
1000 0.448174 0.0685976 -0.884074
