474 0.0840145 0.70553 -0.235376
475 -1.18272 -0.190054 -1.32799
476 0.185205 -0.154357 -1.5346
477 -0.89728 -0.235196 -0.82282
478 0.728713 0.157017 0.856397
479 1.08664 -0.568831 -0.267502
480 0.311051 0.438031 -1.00202
481 -0.465349 0.696179 -0.736147
482 0.716016 1.10187 0.287491
483 0.0123082 0.0634395 0.191902
484 -0.319798 -0.421156 -0.294121
485 1.39146 -1.21382 -0.220629
486 -0.72403 0.0474835 -0.78561
487 0.122384 -0.270342 0.149352
488 -0.12019 0.132949 0.70974
489 0.426558 0.28022 0.966825
490 0.294252 0.802596 1.22758
491 0.50058 -0.58686 -0.904222
492 0.325983 0.227857 0.251841
493 -0.545109 0.859655 -0.365872
494 -0.517183 -0.261805 0.302246
495 -0.341867 0.662573 0.246247
496 0.066283 -0.392997 0.15588
497 0.57038 -0.18321 0.877932
498 -0.907018 0.648757 -0.133192
499 0.356531 -0.519093 -0.13014
500 0.487302 0.111016 0.76792
501 -0.516333 0.843528 -1.19156
502 1.20313 0.51921 0.748925
503 0.202352 1.06929 -0.621406
504 -0.401675 0.381278 0.816124
505 -0.740672 0.527504 -1.02535
506 -0.11368 -0.25964 1.05735
507 -1.46053 0.775053 0.0700067
508 -0.480138 0.440296 -0.553252
509 -0.579263 0.830464 1.42556
510 -0.589975 0.258443 -0.241094
511 -2.01565 1.07883 0.0142854
512 0.561106 -0.184078 0.111196
513 -0.396513 0.41432 -1.74094
514 0.879345 0.869921 0.0207584
515 -0.493069 -0.800711 -0.340605
516 -1.89048 1.16749 0.744396
517 1.09385 -0.816942 -0.708485
518 -0.494364 0.632979 -0.612537
519 -0.115268 0.0540808 -0.2972
520 1.74369 -0.25803 -0.313135
521 -1.05591 0.00148562 1.07728
522 -0.79915 0.29444 0.308434
523 1.17566 0.239615 0.491043
524 -0.540179 -0.153381 0.399982
525 -0.0200068 -0.355421 -0.171475
526 -0.603598 -0.629133 0.588587
527 0.0680555 -0.245086 0.00467612
528 -1.56767 -0.781078 -0.202307
529 0.310042 0.794776 -1.19055
530 0.776501 -0.197585 0.451804
531 -0.099504 1.00898 0.672225
532 -0.0620825 0.979918 0.445781
533 0.715493 -0.325304 -1.0872
534 0.13151 -0.459595 0.560629
535 -0.773563 0.914227 0.443905
536 0.118162 -0.00166651 -0.090742
537 -0.421767 0.934498 -0.611837
538 0.0637947 -0.403471 -0.859955
539 -0.816608 1.02398 -0.166867
540 0.576895 -0.4202 -1.13088
541 1.10124 0.637628 0.302441
542 1.02349 0.22982 1.33743
543 0.126287 -0.0132591 0.555829
544 -0.71538 0.448222 -0.893479
545 -0.363386 0.606025 0.773912
546 0.70277 -0.258347 -0.134437
547 0.185925 -0.935944 -0.00636275
548 0.149919 0.34475 -0.260206
549 -0.150345 0.255464 -0.253885
550 0.176304 1.8491 1.04229
551 -1.68456 -0.444521 -0.210035
552 0.367322 -0.394649 -0.310126
553 -0.674054 0.181248 -0.540492
554 1.33394 -0.390483 0.418282
555 -0.60828 -0.608923 -0.404408
556 0.0184329 0.880853 -0.0734726
557 -0.996202 -0.635573 -0.112898
558 -0.690187 -0.285361 1.41504
559 -0.819324 0.0244451 0.295444
560 1.29693 0.909275 1.1104
561 0.588252 -1.06893 -0.321743
562 -0.0784607 -1.27232 0.612514
563 0.0249434 0.574729 0.269923
564 0.31524 -0.655759 0.345539
565 -0.514161 0.308874 0.650562
566 -0.232477 0.487371 0.92185
567 -1.04967 -0.61417 0.0523104
568 0.0346588 0.524203 1.24949
569 1.49274 0.80285 -0.424863
570 -0.985309 -0.134209 -0.203965
571 -0.373524 0.517051 -0.449727
572 -0.281991 0.149544 -0.596243
573 0.735991 -0.367352 -0.32598
574 -1.05849 -0.131499 -0.412567
575 -0.0552639 1.05487 0.516101
576 -1.1562 -0.47939 -0.625601
577 -0.389562 0.467386 -0.358608
578 -0.1257 -0.362085 -0.901801
579 0.375475 0.139843 -0.927047
580 0.911025 1.01689 0.577195
581 1.43087 -0.394447 -0.944822
582 0.383628 0.338147 -0.198001
583 0.4676 -0.00278918 0.444938
584 -0.0773273 1.06952 -0.430576
585 -0.454025 -0.036615 0.233307
586 0.425612 0.826933 -0.591746
587 -0.187438 -0.755263 -0.027921
588 0.777788 -0.913268 -1.86048
589 -0.244405 1.03981 -0.160205
590 -0.954453 0.0198782 -1.37621
591 0.914861 0.521874 0.227179
592 -0.310297 -0.92293 0.234407
593 -0.645827 0.0270903 0.246022
594 0.0367336 1.03378 0.754761
595 -0.193839 -0.322491 1.00928
596 -0.278689 -0.550732 0.921477
597 -0.258638 0.691393 0.142639
598 0.241869 1.00013 -0.379521
599 0.0552706 -0.153725 -0.105439
600 -0.272697 -0.919234 -0.588002
601 0.158729 0.204749 0.330599
602 0.302169 -0.596796 -0.00936953
603 0.183304 -0.845074 1.32295
604 0.0654159 0.312934 0.549048
605 -0.53287 0.830615 0.12743
606 0.972365 -0.455736 -0.946872
607 -0.7125 -1.49668 0.292748
608 -0.206151 -0.463667 0.172207
609 -0.0754438 -0.856685 0.274914
610 -0.0804775 -0.387392 1.64189
611 0.395413 0.175681 -0.0837491
612 -0.0498259 -0.786222 0.519333
613 -0.315567 0.317714 0.402871
614 0.159519 1.12281 0.184609
615 -0.218242 -1.1052 -0.826016
616 0.814911 0.833977 0.613874
617 -1.24517 -0.032509 1.15495
618 -0.110553 -1.16194 1.19814
619 0.835634 0.808609 -0.104219
620 0.615279 -0.264309 0.652877
621 0.856829 -1.13434 -0.372429
622 0.0150926 -0.277621 -0.251772
623 0.44819 -0.990102 0.927455
624 -0.396494 0.994395 -1.11469
625 -0.858124 -0.871821 0.111617
626 -1.38329 0.230108 -1.03015
627 0.34525 1.12384 0.121392
628 0.63274 -0.0760583 -0.178037
629 0.106134 -0.0390921 0.356567
630 0.304557 0.601277 0.0387411
631 -0.748236 0.410074 0.737992
632 -0.276762 -0.159674 -0.0594299
633 -0.346754 -0.93996 0.115576
634 -0.904708 0.169675 -0.387095
635 -0.0555014 0.341032 0.697056
636 0.190053 -0.715058 -0.00592326
637 0.410967 0.891739 -0.334984
638 1.30108 0.789865 -0.29447
639 0.62943 1.05281 -0.153258
640 -0.631845 -0.0194581 -0.00547732
641 -0.10798 -0.660375 -0.433206
642 1.07484 -0.296412 0.495151
643 0.13767 0.675715 -0.498821
644 -0.0767 -1.10518 1.50772
645 -1.3655 -0.0630902 -0.485048
646 -0.386246 -1.11431 0.49621
647 0.567728 -0.347078 0.442548
648 0.174055 0.304918 0.492724
649 -0.248451 0.861235 -0.253046
650 -0.192004 -0.38901 -0.342094
651 1.12704 -0.839682 0.0415186
652 -0.0890222 -0.744262 0.0126677
653 -1.18209 0.593762 1.80736
654 -0.544952 0.660776 -0.481013
655 0.974621 -0.85939 0.375903
656 -0.380205 0.144206 -0.348847
657 -0.602757 -0.687644 1.12732
658 0.715761 0.160285 0.905311
659 0.616714 0.136584 -1.93179
660 -0.589065 0.175343 0.213633
661 0.241107 -1.25637 0.690282
662 -0.206153 0.172389 -0.857453
663 0.650621 0.35059 0.744352
664 1.56078 -0.781874 -1.65936
665 0.386192 0.211548 -1.23923
666 -0.281155 -0.437134 0.44865
667 -0.200978 -0.196923 0.818966
668 -1.54323 0.144229 0.0722595
669 -0.222588 -0.419873 0.182126
670 0.390489 -1.39225 0.409263
671 0.758103 -0.980952 -0.65435
672 -0.295861 0.37088 -0.201118
673 0.0159829 0.706447 0.860244
674 0.870106 0.352048 -0.268217
675 0.465912 0.707743 -1.18569
676 0.791996 -0.146472 0.572832
677 0.0538769 0.183572 -0.227732
678 -1.29975 0.208074 -1.41699
679 0.0890054 -0.121242 -0.542238
680 0.684591 -0.765024 -0.748663
681 1.15282 -0.817768 0.0468194
682 -0.251806 0.489417 0.0479679
683 -0.871684 0.119618 1.66666
684 -0.141218 -0.103249 -0.494317
685 -0.646999 -0.0117416 1.33537
686 -0.168592 -0.00113003 -0.243779
687 0.633265 -0.0861045 -0.449447
688 -0.260263 -0.688971 0.20372
689 0.919174 -0.59244 -0.0863239
690 -0.920395 1.09896 -1.19482
691 -0.768618 -0.104042 -0.938357
692 -0.669766 -0.178324 0.466902
693 0.0366818 0.121177 0.71283
694 -0.921261 -0.290217 -0.22971
695 -0.300585 -0.31069 0.493142
696 0.618835 0.0156216 0.0567725
697 0.840132 -0.0822937 0.83983
698 0.678208 -0.232475 0.102906
699 -0.196982 -0.784437 0.000377419
700 -1.19318 0.971233 -0.0102612
701 1.04492 0.283571 0.201928
702 -0.274784 0.412591 0.0339501
703 -0.105445 0.194042 -0.892995
704 0.787545 0.0178643 0.569495
705 -1.31984 -0.478456 0.326212
706 -0.507254 -0.247302 -0.239302
707 0.156399 0.3728 -0.829122
708 0.537155 -0.00418206 1.01508
709 -0.870645 0.758151 1.3532
710 -0.693871 -0.880083 -0.505804
711 -0.117366 0.809962 -0.0986795
712 0.243868 -0.793235 0.0273145
713 1.19879 0.188837 -0.344824
714 -0.0754511 -0.788597 0.274533
715 0.586213 0.604996 0.735238
716 -0.641981 0.337656 -1.88343
717 -0.547106 -0.352044 0.0175387
718 1.46751 -1.18574 -0.233804
719 0.813611 1.18348 0.102149
720 0.314069 -0.329324 -0.0624066
721 -0.211211 -0.860126 -0.75389
722 -0.364 0.463181 0.624014
723 -1.08551 0.422232 -0.0578459
724 0.715496 0.156471 -0.764311
725 0.928548 -0.178471 -0.013022
726 -0.19427 0.620134 0.307679
727 0.687384 0.553068 0.392156
728 0.96029 -0.0223143 0.761918
729 -0.705514 -0.330791 0.458804
730 -0.900838 0.174001 1.14141
731 -0.454354 0.446277 0.522295
732 0.309665 -0.42237 -1.65346
733 -0.62327 1.18984 -0.421709
734 -0.539797 0.294754 0.676011
735 -0.000848679 -0.340957 0.447961
736 -0.293509 0.230351 -0.249632
737 0.4239 0.692557 -0.689119
738 -0.217609 -0.55231 0.0540535
739 -0.265882 0.0186232 0.00115886
740 -1.19318 -0.252413 0.445679
741 -0.307284 -0.00951629 -0.357639
742 -0.130148 0.35952 -0.512284
743 0.021624 -0.894417 0.986775
744 -0.314089 -0.681843 -0.862764
745 1.0093 -0.050273 -0.145142
746 0.721409 -0.656891 0.347782
747 -0.25316 0.344731 -0.460204
748 -0.0723105 0.607656 1.29234
749 -0.535861 0.0925071 -0.580867
750 -0.0384134 0.293694 0.739671
751 1.14271 0.838685 0.238037
752 -0.552395 -0.119068 0.575251
753 -0.301405 0.784613 0.129671
754 1.20346 -0.294705 0.0253736
755 -0.339534 1.00102 0.188426
756 0.1009 0.791352 -0.0542773
757 -0.65798 1.00337 -0.484086
758 -0.860503 -0.634684 -0.696789
759 -0.421039 0.70479 0.459215
760 -0.644873 -0.348271 -0.40694
761 -0.34853 1.06771 0.313981
762 -0.792108 -1.38244 0.242176
763 0.114981 0.67174 0.428671
764 0.268492 0.691745 0.0705342
765 1.25128 1.1634 -0.561689
766 0.791864 -0.347392 -0.0831642
767 0.313706 0.515727 0.385826
768 -0.872985 -0.00521285 0.0218073
769 -0.40981 0.211605 0.415263
770 1.07316 -0.066881 -0.390054
771 0.961528 0.143979 0.475939
772 0.882436 0.312666 0.0246578
773 -0.882003 -0.162886 -1.20975
774 0.325188 -0.182863 0.374172
775 -0.57846 -0.167808 0.461805
776 -0.448136 1.48715 -0.411836
777 0.880078 0.114861 -0.443638
778 0.339166 0.921827 0.718103
779 0.0676158 -0.597064 -0.0573885
780 0.409802 -0.127645 -0.799365
781 -0.761207 0.896262 0.304881
782 -0.787412 -0.720745 -0.600333
783 0.412929 0.0825153 1.5364
784 -0.394779 -1.17847 -0.16805
785 -1.57018 0.528096 -1.14485
786 0.307571 0.409524 0.156333
787 0.768546 -1.03192 0.110899
788 -0.99391 -0.284459 -1.24159
789 0.987291 0.254266 -1.24824
790 1.09142 -0.757338 1.59964
791 0.220616 -0.225318 1.86058
792 -0.545134 0.419126 0.376939
793 0.508925 0.432239 -1.09222
794 -0.491096 -0.187103 -0.467065
795 -0.586874 -0.638809 -0.293977
796 -0.449063 -0.303401 0.0338875
797 0.0524524 -0.774264 -0.200175
798 0.191638 0.338529 -0.463528
799 -0.222919 0.225763 0.462882
800 -1.18717 0.82965 1.86993
801 -0.676458 -0.275943 -1.88726
802 0.0723023 0.40795 0.834403
803 -1.87865 -0.373276 0.00483517
804 0.298217 -1.1343 -0.256123
805 0.860154 -0.258069 0.386616
806 -0.324844 0.39305 0.947621
807 1.05078 -1.75925 0.422895
808 0.298322 -0.285728 0.628999
809 -0.326607 -0.0363423 0.104124
810 1.78691 0.00980452 -0.00179667
811 0.00589975 0.917308 0.0499495
812 0.0605876 1.01947 -0.62844
813 0.917791 0.281664 -0.712368
814 1.46055 -1.08205 0.0678669
815 1.30583 0.0288088 0.617926
816 -0.263548 -0.713331 -0.271016
817 1.17359 -0.153149 0.178571
818 0.366433 -0.559474 -0.191053
819 0.0140498 -0.806652 -0.151134
820 -0.723699 1.77428 -0.0102422
821 -0.576959 -0.512176 -0.839379
822 -0.602313 -0.308362 -0.827381
823 0.96872 -0.639208 0.409076
824 1.39274 -0.519728 0.748584
825 0.188686 1.46884 0.702086
826 -0.82555 -0.166398 0.356896
827 -0.498604 0.25454 -0.324288
828 0.250282 0.0535545 -1.74022
829 -0.278871 0.460596 1.35646
830 -1.34305 0.686439 -0.149225
831 0.431199 -0.492368 0.928906
832 -0.383237 0.854821 0.149101
833 -0.0471217 0.163189 -0.111804
834 -0.212188 -1.11866 -1.06653
835 -0.709306 -0.154545 -0.409358
836 -0.505002 -0.131717 -0.694476
837 -0.759175 -0.307729 -0.655978
838 1.63229 0.28886 -0.209566
839 -0.938257 0.345176 0.367626
840 1.067 1.04435 0.092396
841 -0.114145 0.978467 0.447562
842 -1.00652 -0.398517 -0.375122
843 0.742747 -0.129685 1.02261
844 -1.23339 0.874075 0.543475
845 0.236014 0.219172 0.186906
846 -0.954315 -0.549149 -0.18032
847 -0.922245 -0.679491 -0.584527
848 0.0657133 -0.57604 0.189724
849 -0.0493092 0.431251 -1.23466
850 -0.312856 -0.277647 -0.456052
851 0.17562 0.327268 -0.193654
852 -0.129262 1.06026 0.120177
853 -1.4412 0.260059 1.13935
854 -0.809727 -1.16284 -0.379298
855 0.312348 -0.531336 -0.0279064
856 0.00744434 -0.1569 -0.870355
857 0.194263 0.851075 -0.136505
858 -0.0456569 0.0479715 1.68734
859 -0.247903 -0.598965 0.0319313
860 0.233387 -0.674081 0.0877914
861 0.287989 -0.223508 -0.888667
862 0.880403 0.406942 -0.429917
863 -0.33079 2.23691 -0.280602
864 -0.309494 0.927522 -1.28829
865 0.193943 -0.521128 -0.524097
866 -0.191466 -0.904433 0.242933
867 0.791259 -0.949967 0.250981
868 0.541281 -0.531364 1.22674
869 -0.523691 1.19805 -0.262971
870 -0.129997 -0.0951264 0.306908
871 0.245747 0.47612 -0.771123
872 -0.97352 0.668915 -0.67082
873 1.33381 0.607856 0.940644
874 -0.835512 -0.687573 0.467913
875 0.579601 1.53128 -1.42729
876 0.430609 -1.12909 0.615924
877 -0.544553 -0.22616 0.282304
878 0.0296251 -0.766845 -0.493707
879 0.266152 -0.243612 -0.238553
880 1.25322 0.282975 -0.711891
881 0.0213013 0.784643 1.38525
882 -0.294864 -0.266729 -0.382549
883 -1.2355 0.568238 0.202271
884 -0.470761 0.137318 -1.35919
885 -1.81584 -0.344397 0.999129
886 0.792534 0.361515 -0.122651
887 -0.16201 0.0798927 0.919368
888 -0.0124607 0.820547 0.346332
889 1.24959 0.991946 -0.934088
890 0.589493 -1.12669 -0.244828
891 0.455419 -0.0226782 -0.321291
892 0.559249 -0.593457 1.92458
893 -1.40406 -0.279026 0.0213468
894 0.46885 -0.0467623 -0.798417
895 -1.03763 0.514918 0.0135606
896 -0.128441 0.200456 0.403122
897 -1.11409 0.223172 0.907679
898 1.30764 0.759368 -0.66613
899 -0.865385 -0.224782 -0.0417317
900 1.14354 0.205628 0.033471
901 0.938251 -0.241921 -0.521303
902 -1.48448 -0.589433 -0.883453
903 -0.0856013 -0.242412 0.551058
904 -0.407257 -0.282203 1.16515
905 0.134351 0.706613 -0.61157
906 0.235176 0.0819957 -0.484871
907 0.0523687 -0.89814 0.620628
908 -0.275226 0.652837 0.575934
909 -0.241342 0.328721 0.928442
910 -0.42747 -0.563956 -1.43792
911 -0.501507 0.530154 0.654688
912 0.062324 0.741658 0.483719
913 -0.121881 -1.04726 -1.19051
914 -0.00651012 1.44222 -0.324827
915 -0.136257 -0.62538 -1.12483
916 -0.589181 0.869919 -1.08799
917 1.40324 -1.05164 0.783013
918 0.256794 -1.04955 0.282963
919 -0.514542 0.195276 0.41118
920 0.160785 0.555396 -0.748263
921 1.09983 -0.553209 0.315628
922 0.677123 0.387431 -0.772408
923 0.518191 -0.874057 -0.705515
924 -0.0528187 -0.0143886 0.256498
925 -0.0405277 -0.762988 -0.0433641
926 0.686738 -1.07724 0.998544
927 0.263127 -0.300268 -0.474851
928 -0.97568 0.243961 -0.418251
929 -0.367463 0.558779 0.63934
930 -1.09981 -2.05529 -0.129439
931 -0.511606 0.367647 -0.311791
932 -0.511075 -0.475418 0.653037
933 -1.08414 -1.50847 -0.691944
934 -0.667691 -0.0488214 -0.19209
935 -0.383091 -0.0644135 0.954935
936 0.883454 0.134192 -0.572713
937 0.0860499 0.336141 0.0445244
938 1.02669 -0.502469 -0.111064
939 2.66848 -1.44646 -1.28412
940 -1.44463 -0.731501 0.596386
941 1.96982 1.0126 0.673578
942 -0.149124 -0.295641 0.21344
943 -1.30636 1.1999 0.821462
944 1.00319 -1.10743 0.430268
945 1.27391 -0.566856 -0.653065
946 0.216832 -0.0454234 -0.723217
947 -0.189767 0.534169 1.10162
948 0.118512 -0.074117 0.760461
949 0.0861076 0.396559 -1.161
950 -0.105319 0.0724776 0.0984573
951 -1.50609 0.698012 -1.10502
952 -0.911549 0.580777 -0.944887
953 0.279088 -0.224439 0.152122
954 0.151111 0.39697 0.145135
955 0.608138 -1.10276 -0.369826
956 -0.22588 0.0375761 -0.155443
957 0.548264 -0.393908 0.188894
958 -0.56311 0.0217579 -0.668376
959 -0.464843 -0.6384 0.856317
960 0.57747 0.0891202 -0.116335
961 -0.169576 0.418325 1.20618
962 0.709064 -0.453094 0.133455
963 1.03877 -0.0315307 0.521532
964 0.0592158 0.85633 -0.889017
965 -0.332948 0.596768 0.632263
966 0.418387 0.409287 0.906498
967 -0.47848 -0.881105 0.833132
968 0.102705 -0.526218 -1.03207
969 -1.41239 -0.366543 0.112506
970 -0.258818 -0.695652 0.314387
971 -0.606481 0.754093 -1.17874
972 0.124253 0.217989 -0.439419
973 -0.0568011 -0.418444 0.32125
974 -0.0277411 -0.616176 -0.258988
975 -0.279427 1.39927 -0.40125
976 0.787844 -0.0740149 0.187898
977 -0.203705 -0.150734 0.0512128
978 -0.0206314 -0.047723 0.625197
979 -0.681466 -0.345753 0.699802
980 -0.749413 0.556984 -0.630813
981 0.550942 0.988033 -0.247496
982 -0.324497 0.407272 -0.150771
983 -1.30267 -0.568865 -0.187546
984 0.686849 0.18284 0.826281
985 0.19273 1.32408 0.0535262
986 -0.271248 -0.0568837 0.0637793
987 -0.208104 0.474676 -0.0861815
988 -1.6511 0.929859 0.462474
989 -0.0520749 0.891885 -0.394229
990 0.869262 -0.410545 0.105414
991 -0.63319 -0.60231 1.03993
992 -0.350156 0.727113 -0.058804
993 0.529056 -0.332752 -0.76993
994 -0.750192 0.0950208 -0.371289
995 -0.254947 1.12144 -0.69449
996 -0.549612 -0.874397 -0.175009
997 -0.964124 -0.10593 -0.176681
998 0.190001 -0.179687 -1.40237
999 0.807331 -1.32965 -1.1046
1000 -1.03692 -0.421307 0.544548
