474 -0.477577 -0.698292 1.12273
475 0.144713 0.454912 -0.572689
476 -1.06295 -0.34577 -0.259489
477 -0.258703 0.309723 0.43658
478 -1.12626 0.760228 0.31304
479 -0.0532208 -0.276074 1.24227
480 0.594504 0.00775331 1.13715
481 -0.129571 1.00231 0.113951
482 -0.0454124 0.889256 -0.500765
483 -0.16497 0.620718 0.393434
484 0.916116 0.149537 -0.302549
485 0.133144 0.0937392 0.779681
486 0.456206 -0.47394 -0.347146
487 -0.142364 0.116923 0.249189
488 0.351885 -0.319644 0.317269
489 0.212144 0.650727 0.237974
490 0.367724 0.646034 -0.807294
491 -0.498232 0.699384 -0.82968
492 0.3222 -0.888842 -0.109844
493 0.709229 -0.880829 1.86848
494 0.550452 -0.0959958 -0.825956
495 -0.21659 -0.0658993 1.06401
496 0.531138 0.771221 1.61355
497 0.60028 -0.725423 -0.642013
498 0.976709 -0.617718 -0.678311
499 0.26794 -0.417134 -0.218067
500 0.28375 -0.339362 0.642054
501 0.0615011 0.845667 0.904495
502 0.121409 -0.0913242 1.18797
503 -0.158255 -0.243009 -0.0340008
504 -1.63609 0.426616 0.580214
505 0.298155 0.759544 1.23603
506 -0.341064 -0.125937 -0.11952
507 0.265491 0.643359 0.519352
508 -0.0807517 0.53524 0.290464
509 0.96055 0.487112 0.607572
510 -0.207797 -1.48954 -0.130498
511 -0.0431369 0.614294 0.12481
512 0.393637 0.0999211 0.72674
513 -0.296899 -0.235224 -0.953179
514 -0.569953 -0.362712 0.146936
515 -0.808316 1.05703 -0.160222
516 0.647325 -0.920952 0.29401
517 0.171941 -0.903115 -0.471621
518 0.531642 -0.364496 0.595581
519 -0.665005 -0.672033 -0.122341
520 0.0172383 -0.266321 -0.649355
521 1.25485 -0.577685 -0.900254
522 -0.0503537 -0.900165 0.637552
523 0.550733 1.10003 -0.443396
524 -0.209566 -0.195725 -0.158465
525 -0.024949 -0.118515 -0.335432
526 -0.964448 0.250805 -0.20062
527 -1.1909 0.409979 0.39232
528 0.588586 0.819993 -0.388525
529 0.559645 -0.5789 -0.179922
530 0.271885 0.249489 0.199755
531 -0.399771 -1.22588 -0.0398421
532 -0.461996 1.1686 1.17324
533 -1.07788 1.30485 -0.000955094
534 0.295908 0.395695 1.57682
535 -0.825921 0.140852 0.479638
536 0.947031 -0.733423 0.87145
537 -1.36024 -0.707154 -1.14413
538 0.373469 0.142432 -0.322677
539 0.518439 1.17619 0.104439
540 0.521706 0.815918 -0.301997
541 -0.678626 -1.75617 -0.287016
542 -0.145078 0.81323 1.27793
543 0.443669 -0.608199 0.266824
544 0.481114 0.583836 0.866844
545 -0.513186 -0.0616741 0.420849
546 0.181562 -1.08603 -0.547249
547 -0.0682077 -0.0747574 1.25075
548 0.248033 0.597819 0.0986352
549 0.897279 -0.519448 1.39014
550 -0.224286 0.587174 -0.332592
551 -0.123807 1.1606 0.892614
552 0.180282 -0.609562 0.13735
553 -0.118934 1.0048 0.512153
554 -0.122419 -0.17152 0.0996852
555 -0.959594 1.02098 -0.200606
556 -0.722414 0.901878 -0.0409204
557 -0.139826 -0.898206 0.716961
558 -1.11422 -0.961175 -1.13184
559 1.2239 -0.69405 -0.576688
560 0.696755 0.0333175 0.20361
561 0.166752 -0.127505 -0.877365
562 -0.197949 0.712896 0.75095
563 0.069364 -1.19337 1.47803
564 0.998358 -0.461831 -1.12601
565 -1.14441 -0.418689 0.250946
566 -0.225386 0.792374 -1.43447
567 -2.07181 0.377976 -1.11639
568 -1.23208 0.732334 -0.260512
569 -0.35675 -1.28464 0.431459
570 -0.708635 0.309136 0.419613
571 -0.268588 -0.410216 -0.755223
572 0.174947 -0.655519 0.498452
573 0.909214 -0.153665 0.182016
574 0.227401 0.587984 -0.481552
575 0.104817 0.0018807 0.0372069
576 -0.712857 0.0313754 -0.857111
577 -0.148924 0.535401 0.425261
578 -0.289628 0.368253 -1.15274
579 -0.783842 -0.346888 -0.0134689
580 -0.0435076 0.838391 -0.0127003
581 -1.04455 0.441434 0.370901
582 0.413803 -0.311263 0.864426
583 1.62831 0.812225 0.588257
584 0.529971 -1.27338 0.686153
585 1.0046 -0.383736 -0.0619956
586 0.779897 -0.22976 0.565337
587 0.728377 -1.21724 1.13636
588 -1.06488 0.175532 -0.429462
589 -0.280466 0.0773863 0.434092
590 -0.405849 -0.411765 1.2701
591 0.594758 0.0161439 1.33454
592 -1.7383 -0.675869 1.07013
593 1.02796 -0.45309 0.342479
594 0.851054 -1.57809 -0.506787
595 -0.335592 -0.914769 0.600152
596 0.753297 -0.360604 -0.676423
597 -0.069422 0.511892 -0.531468
598 0.764873 -0.394075 -1.69712
599 -0.374544 0.318942 -0.288437
600 0.426143 -0.22302 0.333662
601 -0.605874 -0.2303 0.0648606
602 0.163534 0.224414 0.178588
603 0.823313 0.0646148 0.63371
604 0.788867 0.817737 0.426473
605 0.85787 -0.341787 -0.150104
606 -1.00819 -0.175301 0.995334
607 -0.13504 -0.5813 -0.213929
608 1.41977 -0.150773 0.730612
609 -0.604094 -0.400256 -0.179459
610 -0.0889681 0.306272 -0.214078
611 0.372241 0.976565 -0.0997711
612 -0.114951 0.656132 -0.897401
613 -1.33887 0.550814 -0.393095
614 -0.926207 0.642672 -0.12779
615 -0.111292 -0.463494 1.02573
616 0.0165194 -0.320596 0.149754
617 -0.389374 0.29782 0.660693
618 -1.10859 -0.221837 -0.0712294
619 0.542578 -0.278339 0.314832
620 0.0618384 -0.825408 -0.0905561
621 0.0908576 0.305049 -0.825869
622 -0.18861 -0.59597 -0.961419
623 -0.18641 -0.657458 -0.712465
624 -0.534555 -1.76014 2.33557
625 0.869012 0.566712 0.940322
626 0.767886 -0.116631 -0.26277
627 0.231114 -0.516877 0.959589
628 -0.566553 0.45101 0.466014
629 -0.0349637 0.945272 1.60185
630 -0.153657 -0.559616 -0.632987
631 0.579456 -1.26339 -0.433606
632 0.568372 -0.392981 -0.101014
633 -0.56059 -0.147327 -0.282506
634 -1.6305 -0.0724709 1.75073
635 -0.980645 0.846426 -0.0120978
636 -0.210027 1.34691 -0.338941
637 -0.0716696 -1.29555 0.491461
638 -0.0440346 -0.0694738 0.570009
639 0.880411 0.476639 0.72641
640 0.517339 -0.589116 0.178669
641 0.0950102 -0.0382855 -0.44497
642 1.84493 0.2207 -1.1268
643 0.160774 0.163482 0.491405
644 -0.274614 0.489203 -0.936119
645 -1.24896 -0.420595 -0.482523
646 -0.936114 -1.14841 0.713733
647 0.537679 0.088717 -0.529639
648 -0.0513126 -0.684658 -0.820609
649 0.377066 -0.514125 -1.70466
650 -0.7405 0.423161 -0.847791
651 -0.380613 -0.544781 0.312662
652 1.17826 -1.38525 -0.360034
653 -0.313374 0.150875 0.908577
654 0.09739 0.037408 -1.25141
655 -1.74167 1.38508 -1.28127
656 -0.052707 0.503741 0.448762
657 0.274684 1.28048 -0.0188995
658 0.780611 -0.604528 -0.510972
659 -0.190993 -0.581052 0.224231
660 0.746719 -0.195828 0.0654284
661 0.823208 1.30031 -0.722842
662 -1.45263 0.410306 1.10893
663 0.768233 -0.452841 0.640849
664 0.611222 -0.354121 0.0971714
665 -0.610213 -1.55464 -0.153194
666 0.515698 -0.730583 -0.390434
667 -0.34158 -0.375272 -1.55355
668 -1.25299 1.00273 -0.175868
669 -0.746435 0.244922 -0.982925
670 -0.136609 0.942832 0.34266
671 -0.194812 0.819603 -1.52201
672 -0.41146 0.168551 0.1664
673 0.136634 -0.00684107 0.121648
674 -0.0949008 0.165402 -0.0269159
675 -0.113977 0.668767 0.343442
676 -1.12181 -2.06612 -0.835684
677 0.0876724 -1.09233 2.57279
678 -0.673618 -1.59373 1.8816
679 0.382033 0.195045 -1.52406
680 1.02772 0.353473 0.624004
681 -0.675127 -0.420654 0.204088
682 0.653205 -1.44992 0.081882
683 -0.778531 -1.20016 0.239347
684 1.11043 -0.904091 1.16856
685 0.32205 0.96411 -0.0743001
686 0.0936505 0.857031 0.99358
687 0.601864 -0.0549596 -0.212202
688 -0.94059 -0.302988 -0.0329261
689 0.73608 -0.198693 1.11276
690 0.11722 0.142341 -0.379416
691 -0.191488 -1.13539 -0.897431
692 -1.72711 -0.500707 -0.387619
693 0.490662 -0.352034 -1.67686
694 1.00654 0.259532 0.146583
695 0.532769 0.543524 -0.575576
696 0.678834 -0.537722 0.454339
697 -0.822713 -0.835645 -0.426347
698 0.3409 1.06111 1.01796
699 -0.952559 -1.21548 0.959373
700 0.687108 0.469204 -0.609378
701 -0.490313 -0.840329 -0.458176
702 -1.19482 -0.177114 -0.264431
703 -0.218942 -0.244557 1.00432
704 0.60797 -1.00827 1.12047
705 0.494074 0.255713 1.43334
706 0.749905 0.382028 -0.643937
707 0.883303 0.951939 0.600031
708 -0.712355 0.611402 -0.0586861
709 -0.165458 0.371895 0.435699
710 -0.0455879 -0.728942 -0.289364
711 -0.258806 -0.100435 -0.791409
712 -0.42405 0.315522 -0.600955
713 -0.541559 0.0197016 -0.247537
714 0.511355 0.164439 1.34406
715 -0.0198302 -0.43987 -0.435425
716 -0.791088 -0.00118314 -0.883158
717 -2.08771 0.978307 -0.149125
718 -0.558211 -0.733097 0.806745
719 0.535158 0.187877 0.50481
720 -0.0568465 -1.83932 0.117974
721 0.116111 0.187032 -0.451909
722 0.243269 -0.0268213 0.191185
723 0.379547 0.752681 0.893899
724 0.489501 1.24936 -0.962521
725 1.23786 -0.153089 0.758602
726 -0.612972 -0.292413 -0.0788869
727 0.413708 -0.442866 -0.490622
728 -0.152514 0.420935 -0.266255
729 -0.72265 0.389628 1.03073
730 -0.167964 0.0658597 0.716558
731 1.10469 -0.389335 -0.372923
732 0.162728 0.448478 -0.0810148
733 0.512522 0.0392374 -0.952584
734 0.291536 -1.06442 1.19263
735 0.419177 0.180761 -0.635644
736 -0.211665 -0.145336 0.0153522
737 -0.0395409 -0.0655647 -0.148678
738 -0.8807 -0.614018 0.192723
739 -0.968794 -0.0592976 -0.168782
740 -1.15254 1.10467 1.04453
741 -0.440933 -0.462985 -1.02537
742 -0.0214806 -1.1878 0.31226
743 0.26506 -0.0919637 -0.156509
744 -0.209425 0.291095 -0.588498
745 0.866689 -0.413167 0.0383959
746 0.919489 -0.773161 -0.642573
747 0.962989 0.813267 0.515319
748 -0.0239584 -0.228949 0.72733
749 -0.230002 -1.07904 0.0905437
750 -0.314742 0.98313 -0.0882639
751 -1.62116 0.999891 -0.0912109
752 0.307891 0.34329 -1.6103
753 -0.140479 0.0173534 0.0131261
754 -1.52537 -0.614145 0.342121
755 0.460568 -0.972162 -0.615893
756 0.246989 1.36124 1.3329
757 0.164623 0.700832 0.0478584
758 0.529261 -0.565459 -0.165784
759 -0.423182 -0.239728 0.764571
760 1.6025 0.0557653 1.54674
761 0.679637 -0.558187 -0.00345904
762 0.389066 -0.416289 -0.521587
763 0.629397 0.969521 -0.883868
764 -0.294467 0.674049 0.728716
765 -0.389264 0.501524 0.383596
766 -0.395741 -0.550801 -0.928777
767 0.289979 0.162478 -0.0301145
768 -1.08545 -0.626837 -0.138891
769 -0.0758788 0.128608 -0.373684
770 0.680729 0.553384 0.949561
771 1.38963 -0.522453 0.361173
772 0.284539 -0.75331 -0.0694558
773 0.589134 -2.77518 -0.445952
774 -0.664121 -0.0319446 -1.59106
775 -0.217767 0.30991 0.155334
776 -2.61559 -0.241998 1.04131
777 0.76183 0.658571 0.373467
778 0.262306 -0.885515 -0.682301
779 -0.719725 0.608625 -1.20069
780 -0.761354 0.55265 0.142059
781 0.214562 -0.936456 0.745807
782 -0.118405 -0.264262 -0.899898
783 0.717654 0.0257112 -0.0686586
784 0.676784 0.0533309 -0.0609639
785 -0.415523 -0.615901 0.147831
786 1.10352 0.0120391 -0.0194525
787 -0.442979 0.347317 -0.202155
788 -1.63975 -0.893244 -0.136802
789 -0.0365555 0.636369 -0.241702
790 -1.27405 -0.0459485 -0.165787
791 0.0747532 0.800506 1.08928
792 0.182965 -1.65747 -0.216581
793 -0.0363685 -0.153908 -0.0753113
794 -0.57688 -0.603513 -0.418035
795 -0.195876 0.718183 -0.998458
796 0.745696 -1.09789 1.1082
797 0.376991 -0.446997 0.37937
798 0.14469 -0.766843 -0.959726
799 0.185862 -0.2042 -0.807185
800 -0.359153 -0.0200001 0.724319
801 -0.573759 0.611286 0.0692532
802 -0.216102 -0.0594924 0.255308
803 -1.19874 0.884989 0.457087
804 -1.33511 -1.3381 0.902692
805 -0.625421 -1.26914 -0.0349403
806 0.0818737 0.0394948 0.0589418
807 1.31843 1.13487 0.211436
808 -0.680094 -0.071286 0.898085
809 -0.488546 0.549304 0.32333
810 0.733136 0.193561 0.117181
811 -0.902345 -0.487112 -0.996851
812 -0.0198237 0.0121164 0.0624158
813 -0.946462 -0.419632 0.527771
814 -0.0699408 0.625105 0.683565
815 -1.01565 -0.189695 -0.924371
816 0.0728571 -0.261747 -0.425722
817 -0.38599 0.549214 -1.19048
818 -0.26939 0.224259 0.272633
819 -0.748117 0.0275351 0.197986
820 -0.641157 -0.241829 0.0415362
821 -0.232451 0.270375 -0.394999
822 -0.68935 0.582315 -0.693462
823 -0.173127 0.643063 -0.828035
824 -0.121674 0.434131 0.122561
825 0.558848 0.341559 0.667191
826 0.0163859 0.561596 0.345697
827 0.611228 1.91663 -0.711586
828 -0.377023 -0.375338 -0.22497
829 -0.183075 -1.3981 0.0653875
830 -0.936995 1.03146 -0.271135
831 0.482095 0.596586 1.07006
832 -1.318 -0.0950589 0.115108
833 0.61003 0.819971 1.7282
834 1.31074 -0.390694 -0.599665
835 0.67104 -1.51349 1.0631
836 -0.133117 -0.0636478 0.00134415
837 0.329596 0.246452 0.487632
838 -0.620492 1.53885 -0.992271
839 -1.15485 0.250969 0.534331
840 0.532774 -0.0827413 -0.838802
841 0.683748 -1.05902 0.759612
842 -1.06191 -0.600802 0.955657
843 -0.923508 0.559574 -0.712605
844 -0.718482 -1.62737 -0.635042
845 -0.0347493 -1.41983 0.203162
846 0.199108 -1.34156 -0.426204
847 0.245762 -0.536367 -0.181887
848 0.413495 -0.188703 -0.532077
849 0.478046 -0.633633 0.713684
850 1.20464 -0.84562 0.118745
851 -0.703828 -0.878222 0.153999
852 -0.0447942 -0.0256458 0.403072
853 1.144 0.012035 -0.218561
854 -0.507623 -0.132739 0.162011
855 -0.171988 -0.823041 0.0150138
856 -0.386484 0.8645 0.001617
857 -1.08146 -0.666271 -0.355645
858 -0.851331 0.534591 1.10491
859 0.132343 -0.19249 0.277371
860 -0.240851 0.404435 -0.557554
861 0.101465 0.594914 0.681874
862 0.982986 0.0992806 -0.774725
863 -0.468192 -0.204616 -0.287706
864 0.928054 -0.815494 -0.982493
865 -0.0716596 1.23184 -0.373208
866 0.970847 -0.141793 0.250091
867 0.48038 -0.412618 -0.770568
868 0.728188 -0.17161 0.35536
869 0.128581 -0.630651 0.523693
870 -0.856997 0.391638 -0.653
871 -0.0133929 0.621527 -0.559669
872 -0.222457 -0.943849 -0.485402
873 -0.910468 0.564466 -0.00409594
874 1.1548 0.577547 -0.0778823
875 0.223656 -1.69619 0.638765
876 0.547682 1.02005 -0.780939
877 -0.184635 -0.496671 0.344819
878 -1.09062 0.774579 1.51681
879 0.398717 0.652382 -0.684035
880 -0.324076 -0.822655 1.53536
881 0.526656 0.484832 -1.84984
882 -0.225585 0.227956 -0.393644
883 -1.63752 -1.12708 0.661814
884 -0.501073 0.142316 0.21875
885 1.474 0.0588273 0.350979
886 -0.408664 0.823231 0.762471
887 1.16311 -1.92531 0.802973
888 0.629152 0.123443 0.543534
889 -0.846769 -0.800995 0.957496
890 -0.350035 -0.17205 -0.556529
891 -0.228401 -0.282726 -0.0939212
892 0.171045 -0.427863 -0.29492
893 0.823227 0.380888 -0.726216
894 0.514507 -0.101676 -1.3224
895 -0.000399257 0.894492 -0.26176
896 0.752058 1.48004 0.0567828
897 -0.393062 0.933432 0.89514
898 -0.782249 1.57592 0.525202
899 0.743371 0.00581631 0.0600142
900 0.593619 0.0803164 -1.1118
901 -0.0958819 -0.166043 -0.445872
902 -1.7817 0.568881 1.07184
903 0.898213 0.735517 -0.30726
904 0.883882 -0.548156 -0.00923669
905 0.759266 0.170854 0.919717
906 0.552943 -0.473148 -1.23094
907 0.241933 -0.0856846 -0.0772465
908 0.283168 -0.0534901 -1.78594
909 -0.144418 -0.716247 0.558681
910 -0.279372 0.384289 -0.44533
911 0.644374 0.683746 2.59672
912 -0.435551 -0.583622 0.214005
913 0.332481 0.268599 1.18402
914 -0.395804 0.819619 1.05885
915 0.9086 0.165016 0.33251
916 -0.388166 -0.750126 0.244495
917 -0.073008 0.180403 1.01863
918 -0.19941 -0.139258 0.559859
919 -1.45218 0.542816 0.27188
920 -1.23926 0.410871 -0.416844
921 -0.133402 0.210354 0.154885
922 -0.42041 0.312092 -0.267983
923 -0.344396 0.493908 0.444461
924 0.7051 -1.11346 0.124808
925 -0.168677 0.162727 1.42488
926 0.601588 -0.792214 1.49363
927 -0.550174 -0.601182 0.250996
928 0.510398 0.156417 -0.0734219
929 -0.393413 -0.0784966 -1.25898
930 0.348525 -0.192465 -0.176443
931 -1.74523 -1.44629 -0.265365
932 -0.363394 -0.40518 0.54685
933 0.0957376 -0.855634 -1.04268
934 -1.73839 -0.66775 0.85674
935 0.597709 -1.20511 -0.205922
936 0.712675 0.390407 0.685077
937 -0.536989 0.554649 0.564367
938 -1.34649 -0.688828 -0.09229
939 -0.0265665 -1.33563 -0.91634
940 1.65776 -0.447369 0.327073
941 -1.27281 0.790905 -0.199529
942 0.916505 1.08824 -1.52293
943 0.0210525 0.593009 -0.529891
944 -0.072417 0.628914 -0.52537
945 -0.634711 -0.644564 0.559489
946 -1.39006 -0.72384 0.879374
947 1.32564 1.2461 -0.700413
948 -0.510128 0.486081 0.750482
949 -0.719348 0.431405 0.790206
950 0.054909 -1.21549 -0.246893
951 0.224249 0.591572 -0.793887
952 0.62397 0.235606 0.791331
953 -0.449188 0.167157 0.0707585
954 -0.710724 0.849001 0.1651
955 -0.343783 -1.43014 -0.487857
956 -0.36839 0.0904227 0.954848
957 1.37657 1.00688 0.58409
958 1.12844 0.531062 0.0669295
959 1.35684 0.492732 0.163995
960 0.182253 0.192372 -0.217167
961 0.341958 0.412756 -0.307686
962 -0.437969 1.97119 -0.198033
963 -0.0511864 -0.902198 0.120088
964 0.0878074 0.706451 1.05033
965 0.840739 0.229834 -0.314848
966 0.0803832 0.422095 0.16984
967 0.995812 -0.808352 0.0268949
968 -0.36312 2.17185 -0.753303
969 0.121867 0.538668 1.07386
970 1.10267 -0.0469277 0.179649
971 0.670538 0.172973 -0.48119
972 -0.13121 -1.06219 -0.0256849
973 0.364092 0.656048 -0.279372
974 0.754889 0.49569 1.03747
975 -0.715545 0.552339 -0.713723
976 -0.216014 0.848826 -0.936924
977 -0.807106 0.305987 0.080802
978 -0.78883 0.746312 0.105123
979 -0.515396 -1.21946 -0.390542
980 0.455141 1.23189 -1.21311
981 -0.320103 -0.307631 -1.33278
982 0.183484 1.00954 -1.1545
983 0.361648 0.198793 -0.560331
984 0.588755 -1.37987 -0.909407
985 -0.155444 0.0381686 0.812145
986 0.481282 0.133294 -1.23931
987 0.805843 0.943865 0.778844
988 -0.00302689 -0.31275 0.267242
989 0.521471 -0.169445 0.74779
990 0.460761 0.558776 0.183017
991 0.405931 0.582895 0.584137
992 0.399802 -0.41052 0.0446959
993 -0.142349 0.428896 1.28878
994 1.03257 0.355365 -0.611764
995 -0.28773 -0.368995 -1.73706
996 1.66138 0.571017 0.759016
997 -0.641719 -0.642477 -0.352145
998 -0.772285 -0.544218 -0.26268
999 0.597122 -0.0406459 -0.353144
1000 0.719019 0.289165 -0.441266
