475 -1.1939 0.0860471 -0.250705
476 -0.0604288 -1.68909 -1.18153
477 -0.659154 -0.583043 0.107451
478 -0.476433 -0.0567595 -0.131912
479 0.566058 -0.21898 1.2676
480 -0.676006 0.194858 -0.733023
481 0.376475 1.66784 1.60547
482 1.05962 -0.858436 0.532975
483 1.39794 1.37824 -1.33194
484 -0.490077 1.28821 1.03804
485 -1.52455 0.0610778 -1.04305
486 0.490622 -0.673669 -0.0962409
487 -0.708017 0.553637 0.429945
488 0.00744089 -0.229005 0.0111621
489 0.0603928 0.767958 0.561902
490 -1.22644 -0.853579 -0.0718219
491 0.982538 0.409147 1.21362
492 -0.673354 0.489495 0.386435
493 -1.11115 -0.731595 0.00469583
494 0.234976 -0.279389 -0.189375
495 -0.147111 -0.0625624 1.04517
496 0.878063 -0.326904 0.506737
497 -0.428692 0.743596 0.380107
498 0.152975 1.01072 -0.24487
499 0.325057 -1.32046 0.664579
500 -0.280979 -1.11412 0.177348
501 -0.234171 0.462267 0.260274
502 -0.346552 0.682852 0.30601
503 1.09382 1.09557 0.446519
504 -0.490909 1.0094 -0.707144
505 0.265886 -0.186464 -0.259442
506 0.355422 1.19788 -0.499486
507 -0.297131 -0.893185 -0.291998
508 -0.469501 1.5863 -0.318548
509 -0.461088 0.076473 1.21969
510 -0.056025 -0.0461547 0.263824
511 -0.0362226 -0.768322 0.0493063
512 0.678928 0.468785 -0.475935
513 0.148101 0.0961108 0.118695
514 0.131273 -0.239673 1.22028
515 1.01903 0.360177 1.03977
516 -2.27617 0.958818 0.216808
517 -0.769128 -0.551333 -0.105268
518 -0.553612 1.1346 0.655972
519 0.323478 -0.207756 0.121868
520 1.81294 0.563894 -0.692058
521 0.250979 -0.928441 -0.94976
522 -0.767393 0.325467 0.426937
523 -0.601373 1.00529 0.475598
524 -1.13943 -1.20508 -0.341272
525 -0.44744 0.834423 -0.122882
526 0.55688 -0.364997 0.738558
527 -0.614878 -0.453889 -0.458199
528 -0.337562 -1.67742 -0.81757
529 -0.0986659 -0.504936 -0.152623
530 -0.210378 0.358824 -1.27252
531 -0.0434778 0.267915 -0.354628
532 0.601986 -0.299752 -0.213446
533 0.909824 0.79527 -0.261991
534 0.251508 0.647736 0.846648
535 0.340958 0.193368 -0.0715695
536 0.930619 -0.282509 0.158191
537 -0.973595 -0.89508 -0.400758
538 -0.342155 0.696689 -0.00324869
539 0.292461 -0.27793 0.586525
540 1.43879 0.917996 1.49147
541 -0.460294 -0.629494 -0.613189
542 -0.877378 -0.816153 0.229053
543 0.0350064 -0.01715 1.35533
544 1.09973 0.246273 0.806773
545 -0.474153 0.614299 0.792335
546 -0.253409 -0.475588 -0.113738
547 -0.466073 0.34881 0.127167
548 0.705957 0.34665 -0.819998
549 -0.755634 0.533469 -0.553393
550 -0.480803 -0.497222 -0.253885
551 1.23245 -0.0724761 -0.0136267
552 -0.668072 0.463298 -0.164694
553 0.0543819 -0.361183 0.799957
554 0.941567 0.0457972 -0.557058
555 -0.378758 0.482737 0.396755
556 1.0805 0.423474 0.615679
557 -0.601854 0.501287 1.09477
558 0.271301 -0.385263 -0.324915
559 0.159587 0.630576 -0.543806
560 0.257647 0.533275 -0.651896
561 -1.22229 -0.845174 -0.0670678
562 0.48016 -1.43298 -0.242073
563 0.0537462 -0.451617 0.1153
564 0.402875 -0.056074 0.222666
565 0.287209 -0.288099 0.468836
566 0.180103 1.28414 0.434136
567 0.555342 -0.339571 -0.38219
568 -0.563574 0.0455428 -1.52519
569 -0.722902 0.655869 -0.675855
570 -1.32703 0.626604 -0.0224746
571 -0.399757 1.57156 0.446407
572 -0.569395 -0.995322 0.507485
573 -1.23029 0.902202 -0.831872
574 -0.325632 -2.85594 0.799911
575 0.766638 -0.122728 0.455581
576 -0.712758 -0.443135 -1.18263
577 0.996994 0.43245 0.499311
578 1.20422 -0.450424 0.427745
579 -0.636399 0.549807 0.79362
580 0.338309 -0.456348 -0.618386
581 0.463396 0.0403172 0.487396
582 0.352024 0.418201 -0.0616976
583 0.430843 -0.136884 -0.868335
584 -0.315881 -0.77565 0.702617
585 0.290199 -0.582844 -0.390393
586 1.05327 -1.2223 0.513762
587 0.113589 -0.766708 0.594198
588 -0.575668 -0.120117 -0.691467
589 0.27651 1.11391 0.171036
590 -0.986683 0.517375 -1.03048
591 0.379967 0.235295 -0.0475962
592 -0.129252 -0.702783 -0.0207206
593 0.372887 0.81657 -1.01465
594 0.397767 -0.55728 -0.936252
595 0.0912256 -0.735663 -0.219284
596 0.719719 -0.124766 -1.20181
597 -0.565766 -1.2181 -1.58176
598 -0.89273 -0.700818 -1.96241
599 1.15819 -0.534732 -0.138121
600 0.531258 0.0290344 0.57664
601 -1.00078 0.29801 1.30479
602 -1.0488 0.510631 -0.249805
603 0.799604 1.11186 -0.469334
604 0.0998265 0.404585 0.0907437
605 0.412531 0.604139 -1.20307
606 0.838915 1.11436 -0.974505
607 -2.13786 -0.133677 -0.491904
608 -0.817306 0.0549093 0.0801551
609 0.284489 0.528031 0.43105
610 -0.721894 0.0628735 0.682627
611 0.467564 -0.132503 -0.423236
612 0.275116 0.458418 0.636048
613 0.132625 -1.52083 0.0207102
614 -0.329623 0.302118 1.63744
615 0.355236 -0.571747 1.08246
616 -0.579528 -1.51472 -0.735211
617 -0.748431 -0.946826 -0.316037
618 -0.318565 -0.818261 -1.02475
619 -1.13513 1.20269 0.0145756
620 -0.808008 -0.124348 0.342402
621 0.910314 -0.222471 0.26364
622 -0.31658 -0.203476 -0.33954
623 -0.691547 0.883157 0.856946
624 -1.55138 1.27721 -1.04325
625 -1.222 0.711611 0.406859
626 -0.311409 0.343837 0.242112
627 -0.71528 -0.54026 0.726778
628 -0.687442 -0.0272608 0.642643
629 -0.0947777 -0.754209 0.48293
630 0.118845 -0.142811 0.360183
631 -0.227196 -0.726829 -0.328247
632 0.651656 0.85534 -0.246408
633 2.38267 0.505767 0.577818
634 -0.680124 -0.458914 -0.937886
635 1.58127 -0.308439 -0.577347
636 -0.661358 0.141294 0.305238
637 0.0549941 -0.387517 -0.0899925
638 -1.01757 -1.2282 0.343005
639 -0.453732 0.428864 0.687012
640 0.584429 0.226683 -1.1866
641 0.000176021 0.0334737 -0.291525
642 0.078813 -0.064124 1.08166
643 -0.267606 2.03503 0.517394
644 -0.788823 0.240059 0.296052
645 -0.587819 -0.709553 0.543765
646 0.744198 -0.214104 -0.259838
647 -0.56614 -0.300789 -0.669123
648 -0.862425 0.866617 0.156804
649 -0.256906 0.336206 -0.257742
650 0.274766 0.317356 -0.683556
651 0.617964 -0.353358 1.29591
652 0.446372 1.03198 0.234283
653 -1.05074 0.178625 -0.63967
654 1.09743 1.2258 0.382606
655 -0.835842 -0.290591 0.160166
656 0.0845706 -1.14076 0.43988
657 0.19998 -0.75389 -0.174784
658 -0.445913 -1.43525 -0.0130116
659 1.68209 -1.98995 0.0508229
660 0.0723028 -1.50976 -0.229199
661 0.0795105 1.0235 -0.633993
662 -0.128066 -0.275109 0.163815
663 -1.19854 -0.899345 1.09986
664 -0.230621 -0.203232 -0.576619
665 0.211479 -0.606041 -0.132852
666 -0.319357 -0.0712325 0.694845
667 0.078091 -0.65849 -0.23202
668 -0.168631 -0.993864 -0.0991693
669 -0.757653 -0.172393 0.731011
670 -1.11612 -1.46195 -0.424803
671 0.194636 0.418737 -1.74482
672 0.738444 -1.63357 -1.03207
673 0.652217 -0.877666 0.011648
674 -1.0949 -0.482136 -0.663734
675 0.0943312 -0.216454 0.486636
676 0.68341 -0.664398 0.983179
677 0.644524 0.570789 -0.954249
678 -0.277501 0.503033 0.463796
679 -0.75462 -0.281457 -0.513849
680 -0.459233 0.282149 0.134955
681 -0.0431286 -0.261451 0.158457
682 0.372645 0.158004 -0.565295
683 0.578117 -0.219906 -0.549552
684 -0.252872 0.780142 -0.220358
685 -0.237486 -0.502804 -0.385201
686 0.50823 0.346362 0.347489
687 0.633452 -0.24299 -0.0839857
688 0.881733 -0.599854 -0.799415
689 -0.0785221 -0.18057 0.532559
690 0.425288 0.200762 1.81673
691 0.773138 0.129564 -0.643119
692 1.12278 -0.0834659 -0.389524
693 0.303053 1.29924 -0.901193
694 0.154238 0.209361 -0.181073
695 1.56477 0.320218 1.26975
696 -0.809789 -0.357588 -0.135843
697 -0.97683 -0.318751 -0.888787
698 -0.105487 -0.485535 0.354111
699 0.0876998 -0.637197 0.607835
700 -0.556433 -0.538335 -1.10647
701 -0.662267 -0.690528 -1.17019
702 -0.90844 0.609497 0.0447051
703 -0.856409 0.343713 1.51699
704 0.0685371 -1.03871 -0.764501
705 0.923272 0.745644 0.60065
706 -1.17722 -0.573105 -1.09862
707 -0.112446 -0.543348 -1.75538
708 0.485096 -1.74733 0.521141
709 1.10744 0.877045 0.382462
710 0.125784 0.19066 0.289312
711 1.70949 -0.759548 1.36173
712 -1.0736 0.2237 -0.300357
713 0.180088 0.049418 0.117898
714 0.556943 -0.939944 0.640979
715 -1.35517 0.902022 -0.690738
716 -0.901699 0.639619 -0.799636
717 -0.481469 -0.577446 0.45869
718 0.227796 -1.14131 -0.408917
719 -0.420558 -0.751444 0.24289
720 -0.196177 0.5094 0.871862
721 -0.542711 0.0291371 -0.588902
722 0.5939 0.300708 -1.37676
723 0.436506 -0.378177 -1.03321
724 -0.85094 0.147944 -1.08705
725 -0.0730121 -0.531437 0.0284315
726 0.340134 0.0601611 0.261133
727 0.490875 0.676637 0.481841
728 -0.789193 0.197091 -0.304596
729 -0.173087 0.650876 -0.925949
730 0.297358 0.131212 0.919197
731 -0.723987 -0.45075 -0.29917
732 0.505797 0.866469 -0.211615
733 0.729589 -0.991332 -0.0201514
734 -0.0192663 0.0717199 0.780765
735 -1.01269 0.895046 0.172982
736 -0.776691 -0.390696 -0.106519
737 0.0501544 -0.0190848 0.0387732
738 0.0393748 0.0545027 -0.756429
739 0.0695655 -0.211301 -0.335567
740 -0.534249 0.661896 -0.236327
741 1.54749 -0.940304 -0.211977
742 0.831389 0.0424446 0.515586
743 -0.945837 -0.0383853 -0.508631
744 -1.10888 0.0810997 1.38547
745 -1.83424 0.636816 -0.868233
746 0.617971 -0.639562 0.0997742
747 -0.819169 1.08798 -0.178219
748 -0.00681667 -0.175443 0.475232
749 0.0122366 -0.854903 0.648983
750 0.208085 -1.6466 0.427674
751 0.706708 -0.0403916 -0.101091
752 -0.314557 1.56527 -0.898234
753 -0.641605 -0.699684 0.561478
754 -0.0681208 -0.232693 -0.395775
755 0.109476 -0.012787 0.387965
756 -0.431907 0.292773 0.713445
757 -0.813155 0.212518 1.14058
758 -0.320676 -1.27139 -0.177128
759 0.216977 -0.76069 1.23048
760 0.340411 0.0776689 -0.821191
761 -1.18166 0.0640298 0.867624
762 0.541733 -0.107356 0.262958
763 -0.259254 0.452599 0.474253
764 -0.146276 1.0284 0.686445
765 -0.718322 0.780943 -0.15609
766 0.617614 0.0116381 -0.118964
767 0.865148 0.632547 0.0149399
768 0.357749 0.88234 0.0136295
769 -0.133821 0.730014 1.12487
770 -1.20235 -0.33951 -0.168653
771 0.797931 -0.741515 0.363025
772 0.919806 0.892845 -0.748619
773 0.453294 -0.911806 -0.173419
774 0.501709 -0.337102 0.309844
775 0.98142 -0.200622 -0.0550048
776 0.146223 1.20831 -0.507991
777 -0.848557 0.346041 1.31962
778 0.466966 -0.477835 -0.183117
779 -0.0252101 1.24816 0.0546911
780 0.798307 0.502164 -1.06733
781 0.630585 -0.467505 0.415741
782 1.21129 -0.332699 0.581699
783 -0.284473 0.415925 0.543948
784 -0.156898 -0.423352 0.000139024
785 -0.203187 0.0541342 0.546632
786 0.222394 1.36281 0.461518
787 -0.364513 -0.489266 -0.719437
788 -0.665076 0.524359 -0.569209
789 -0.152635 -0.711439 -0.782424
790 0.456477 -1.05193 -0.717169
791 -0.0593792 -1.10539 -0.319215
792 -0.661131 0.590144 0.224826
793 -1.28879 -0.388293 -0.26961
794 -0.130846 -0.999091 0.105454
795 1.11002 1.67145 0.306304
796 0.102651 -0.656929 -0.221061
797 0.63649 -0.877617 -0.341168
798 -0.224415 0.629237 -0.0743467
799 -0.243323 0.409769 -0.441921
800 0.836157 -0.584021 0.451575
801 -0.864467 0.947908 0.00738876
802 0.37874 -0.618665 -0.777875
803 0.0363382 0.79265 0.667818
804 -1.33643 0.700842 -0.014448
805 0.451538 -0.103569 -0.154142
806 1.64904 0.133065 -0.633768
807 0.0866337 -0.765695 -0.321077
808 0.0573253 0.103892 -0.44207
809 1.37301 1.13568 0.369372
810 -0.117237 1.07608 -0.423131
811 0.477929 -1.06926 0.248757
812 0.676679 -0.226388 0.653435
813 0.201185 -0.665062 0.30113
814 -1.18516 -1.2385 -1.79793
815 0.316334 -0.345444 -0.539643
816 -0.0979325 -0.268308 0.293166
817 0.34911 -0.143841 -0.164518
818 0.424247 -0.146842 0.685813
819 0.608037 -0.86388 0.0677805
820 0.193569 0.339447 0.282118
821 -0.730673 -0.615571 0.667092
822 0.312517 0.495457 0.135024
823 -0.538816 2.14379 -0.71271
824 0.267339 -0.122983 -0.0298315
825 0.104967 0.305101 -0.123432
826 0.0633455 -0.115255 0.191908
827 -0.300476 0.32911 -1.17891
828 0.4633 -1.09062 -0.672162
829 -0.168385 1.22376 0.529706
830 -0.239146 0.161199 0.445586
831 0.312207 -0.855898 -0.0677322
832 -0.491052 -1.32976 0.0842063
833 -0.664183 0.891508 0.404818
834 0.0330419 -0.700505 0.480327
835 0.697031 -0.100587 0.607184
836 -0.481464 0.57084 -0.196772
837 0.469883 0.329424 -0.0393569
838 0.966849 0.435002 -0.572101
839 0.0771355 -0.904155 0.0879204
840 1.14649 -0.333567 -0.29107
841 0.308004 1.25759 0.131318
842 0.828547 0.14188 0.387597
843 -1.20758 0.305182 -1.26897
844 -0.123746 -0.959372 -0.754642
845 -0.705833 0.214609 -2.06797
846 -0.302713 0.894954 -0.342036
847 1.26772 -0.406394 -0.00756432
848 -0.12915 -0.621086 -0.458802
849 0.588685 0.775287 1.79223
850 -1.02179 -0.290798 -0.327479
851 0.892095 0.685388 -0.60373
852 0.788247 1.77379 1.02302
853 0.487577 0.34625 0.0620666
854 1.16342 -0.808289 0.458401
855 -0.590332 1.27475 -0.559384
856 -0.74457 -0.565182 -1.1885
857 -0.337262 0.580851 0.720953
858 0.33578 -0.551766 -0.146896
859 0.0526118 -0.639223 0.030876
860 0.217791 -0.475828 -0.471557
861 -0.0622196 -0.328791 0.124122
862 1.72951 0.828352 -0.373293
863 -0.222342 -0.376383 -0.373886
864 -0.570033 0.287309 -0.00829202
865 -2.10037 0.807128 -0.0567828
866 0.6747 -0.872576 0.150882
867 0.445099 0.824179 0.449082
868 0.979905 0.285135 0.0269267
869 -0.864625 0.255469 -0.0212553
870 0.673134 0.453576 -1.5109
871 0.884208 0.679023 0.911023
872 1.12674 0.00226199 1.89585
873 0.134091 0.485187 -0.520501
874 -0.42044 -0.370396 -0.79691
875 0.826482 0.286017 0.0133371
876 -0.70473 -0.851674 -0.191612
877 -0.00834904 0.28237 0.225842
878 -0.165761 0.708789 0.64989
879 -0.415775 -0.551311 -0.418269
880 -0.108991 0.831114 0.607567
881 0.960161 -0.920663 1.56033
882 -0.415037 -0.122547 0.427313
883 -1.35341 0.898002 -0.568324
884 -0.0184646 -0.69182 0.156784
885 0.710768 -1.26489 -0.263227
886 0.382838 -0.464349 -0.433563
887 0.228404 -0.533627 -0.655796
888 -0.296507 0.447808 0.493446
889 0.566862 0.0641427 -0.481623
890 -0.66596 0.362584 -0.748711
891 0.710082 -0.308311 0.973926
892 -0.403223 0.993013 -0.726425
893 0.989306 -0.528 0.282921
894 0.759355 -0.869697 1.15889
895 -0.236679 -0.19832 0.826471
896 1.04118 -0.32442 -0.105261
897 0.160907 -0.169538 0.95438
898 0.0256263 0.867289 -0.204555
899 0.0936758 0.938957 1.5706
900 0.654138 -0.0539902 -0.479522
901 -0.377631 -0.527468 0.714929
902 -0.869926 -1.00835 -0.360155
903 -0.385464 -0.032151 0.241136
904 1.4076 0.476851 0.723054
905 0.010377 0.635055 -0.680717
906 -0.584367 1.14741 -0.72663
907 -0.511115 0.0322952 0.602139
908 1.08672 -0.24664 0.804949
909 -0.669331 -0.147202 0.0401399
910 0.909062 0.542645 0.322606
911 -0.173548 0.683798 -0.518771
912 -0.176304 0.436768 0.259205
913 0.647788 0.437615 -0.515207
914 -0.439298 1.15041 -1.342
915 0.77164 -0.362962 -0.121106
916 -0.684592 1.20877 0.955307
917 2.29099 0.407055 0.67885
918 -0.70589 1.10237 -0.0325956
919 -1.79995 -0.578418 -0.197409
920 0.556196 0.416096 -1.41488
921 -0.878342 -0.698006 0.51354
922 0.460877 1.28774 -0.381997
923 -1.46742 0.0228944 0.665986
924 -1.07592 0.273757 -0.178335
925 -0.721985 0.87204 0.613575
926 -0.231695 -0.868224 -0.557671
927 -1.2251 0.166849 -0.0509414
928 0.597562 -0.542529 0.197899
929 -0.162887 -0.745467 0.301154
930 0.912424 0.503759 0.711374
931 0.663617 0.619589 0.838925
932 0.727978 -0.841209 -1.04108
933 0.0546526 -1.59264 -1.47286
934 -0.275118 1.2215 -1.0265
935 -0.186132 0.757974 -0.163619
936 0.413221 0.482089 0.422415
937 -0.379217 -0.178812 0.0154391
938 0.792817 -0.50793 -0.475483
939 0.267283 -0.211376 0.060361
940 0.663519 0.615627 -0.411847
941 -0.815179 -0.393 -0.571867
942 -0.554516 -0.863301 0.0534435
943 -0.0278557 0.00305289 1.1574
944 0.285822 -0.455528 -1.63764
945 -0.411418 -0.220568 -0.304469
946 2.16999 0.504914 0.445972
947 -0.701582 -0.47362 0.663765
948 0.0336391 -0.465447 -0.455789
949 0.719757 0.129774 1.01431
950 -0.458447 -0.0285812 -0.538848
951 -0.0718028 -1.26067 2.40569
952 -0.158526 -0.426902 0.171665
953 0.553475 -0.718453 -0.0343441
954 0.345436 -0.22458 -0.200957
955 0.560013 -1.75475 -0.711192
956 0.336041 0.537632 -0.520906
957 -1.15507 0.0128471 -0.703749
958 0.555585 0.845425 -1.00375
959 -0.407597 -0.580598 -0.230885
960 0.038094 -0.122094 1.55846
961 0.0954955 -0.211506 -0.621073
962 1.30519 0.592004 -0.344961
963 0.351823 -1.13632 -0.887626
964 -1.04581 -0.164005 -1.10511
965 -1.17345 -0.301907 0.411328
966 0.734696 0.987539 1.22119
967 -0.0562797 1.37981 -0.435779
968 -0.121864 0.449027 0.304385
969 0.477285 0.489155 0.0908078
970 -0.0529425 -0.611962 -1.03951
971 0.301265 0.454387 0.429749
972 1.19638 -0.0333751 0.609754
973 -1.51647 1.85105 0.474011
974 0.3566 0.593694 0.307568
975 -0.975563 -0.858049 0.194877
976 -0.46545 0.408275 1.24356
977 0.037463 0.951946 -0.447294
978 -0.398722 -0.243904 0.371028
979 -0.281648 -0.580801 -0.1258
980 1.6289 0.362685 -0.0467325
981 -1.3862 0.77788 0.673309
982 0.601985 -0.73363 -0.555522
983 -0.329121 1.47875 -0.0398415
984 1.36412 -0.680784 0.718482
985 0.803673 0.227013 -0.444241
986 -0.0715362 -0.231311 -0.629254
987 -0.466275 -0.525803 -0.537994
988 0.748451 0.770833 -1.26091
989 0.179632 -0.647658 0.841083
990 0.175432 -0.176907 0.753627
991 -0.649599 -0.828867 0.378112
992 0.812119 -0.0908842 -0.531217
993 0.193414 0.537929 -0.0133366
994 -0.40422 1.35103 0.452007
995 0.827323 -1.0758 1.24999
996 0.0841531 0.158609 -0.0999832
997 -0.753091 0.0272731 0.524571
998 -1.01336 0.373197 -0.299448
999 -0.562328 -0.471769 0.85679
1000 -1.49632 -0.255651 -0.275158
