474 -0.130065 -0.0149076 0.429245
475 0.108856 -0.785796 -0.27217
476 1.09029 -0.998504 -0.510862
477 -0.0254533 -1.40894 -0.323086
478 -0.628808 0.318866 1.18284
479 -0.247055 0.727835 -0.751445
480 0.422354 1.68944 -0.176887
481 0.816147 -0.0823403 0.0524339
482 -0.091903 0.710275 1.12712
483 0.835773 -0.583441 -0.766891
484 -0.154634 -0.917853 -0.663534
485 -0.602586 0.421998 -0.102381
486 -0.146747 -0.329149 -0.269423
487 -0.201963 0.681391 -1.01335
488 0.616334 -0.766873 -0.595246
489 0.522193 0.884507 0.357921
490 0.177788 -0.131726 -0.62118
491 0.591441 -0.743572 -0.397549
492 -0.0646121 0.303463 0.539183
493 0.639832 1.01485 0.0270867
494 -0.893408 0.129924 -0.456664
495 -0.732717 -0.0583612 0.0296111
496 -0.681073 -0.161522 -0.35248
497 -0.151094 0.108416 0.63913
498 0.0259426 0.187751 -0.482667
499 1.71736 0.523242 -0.598375
500 1.79429 -0.874193 -0.152597
501 -0.48529 0.321746 -0.338073
502 0.972974 -0.355927 0.154237
503 -0.719364 -0.478528 -0.644242
504 -0.608707 -0.815966 -0.297641
505 -0.32016 0.617713 -1.02288
506 -0.133848 0.33037 0.505288
507 0.523709 -0.00929472 -0.197658
508 -0.576573 -0.781549 0.606371
509 0.641257 -1.07158 0.730269
510 0.141803 -0.44512 0.240769
511 -0.363572 -0.112768 -0.242703
512 0.871912 -0.432155 0.937338
513 -0.509312 0.330529 0.197963
514 -0.747326 -1.04124 0.63779
515 0.0881868 -0.225175 -0.852498
516 0.120072 -0.812051 -1.05914
517 0.107947 -0.487734 -0.584575
518 0.329796 0.449532 -0.694545
519 -0.356525 -0.35707 1.02382
520 -0.975176 0.689868 0.949476
521 -0.0986587 -1.55711 0.766033
522 0.143152 0.248307 -1.21533
523 0.0876679 -0.122538 -0.0994154
524 0.339986 -0.0528594 -0.123621
525 0.189956 -0.0113126 1.00135
526 0.481795 -0.0708858 -0.29727
527 0.14855 -0.665474 0.393061
528 0.312607 -0.599138 -0.219136
529 0.425495 -1.18077 -0.263927
530 -1.18937 -0.336056 -0.72212
531 0.254734 0.83189 1.14442
532 1.58865 -0.0125521 -0.452765
533 0.0477872 -0.11461 1.55898
534 -0.564845 0.239678 0.613263
535 0.147712 -0.251481 -1.33061
536 1.29885 -0.565822 0.786702
537 -1.45519 -0.264429 -0.536677
538 -0.375643 -0.253168 0.289331
539 -0.454226 -1.04834 -1.5431
540 -0.345403 -0.852674 0.125847
541 0.607254 -0.549348 0.495704
542 -0.475371 0.431476 -0.15967
543 0.215738 -0.564033 0.297856
544 0.529427 -0.341279 -0.490005
545 -0.658449 -1.09802 -0.407065
546 -0.259589 0.602977 -1.04341
547 0.0395297 0.720476 -0.965316
548 0.542322 0.846399 1.42615
549 0.37198 0.555669 1.99355
550 -0.355577 0.395953 -0.509092
551 0.249169 0.756937 -1.31253
552 0.504074 0.546909 0.118991
553 0.407308 0.562183 0.956252
554 -0.0347511 -0.983298 1.23672
555 0.655787 0.236307 -0.0396814
556 0.223694 0.104213 -0.439681
557 -1.33026 -0.736259 -0.570229
558 -0.71071 -0.602902 -0.583581
559 -0.493641 0.103565 1.66496
560 0.947573 -0.15322 -0.288192
561 0.822998 -0.68811 0.178214
562 0.57694 0.43217 0.955104
563 0.369219 -0.79058 -0.156947
564 -0.611073 0.67827 -0.212867
565 -0.0363554 0.429599 -1.15728
566 -0.791826 -0.0166428 -0.614754
567 -0.112925 0.874742 -0.0819096
568 0.450155 0.926645 0.933499
569 0.207574 1.50577 -1.05048
570 -0.700714 -0.642658 0.577189
571 -0.417617 0.853737 1.26301
572 -0.952836 0.0924747 0.299017
573 -0.391905 1.31552 0.34246
574 -0.250549 0.323901 -0.346811
575 -0.629121 -0.678252 -0.597869
576 -1.0296 -0.856272 0.685534
577 0.0577212 1.90119 2.03758
578 0.38278 0.805078 0.0872495
579 0.547635 -0.0572261 -0.726918
580 -0.27493 -0.22079 0.10468
581 -0.0395716 0.106308 0.686142
582 -1.02081 -0.487272 0.0546957
583 -0.479538 1.23647 -0.633533
584 -0.39687 0.0456243 -0.27275
585 -0.504479 -0.974913 1.59882
586 0.309947 -0.523718 -0.943207
587 -1.53507 0.708167 0.104131
588 -0.304392 -0.399401 0.0583038
589 0.580801 0.400387 0.163421
590 -0.145927 0.260735 0.141455
591 -0.142324 -0.732989 0.855017
592 -0.535304 -0.499416 -0.895538
593 -0.792911 -0.472456 -2.14374
594 -0.496729 1.29756 0.408845
595 0.141648 0.020578 -0.738326
596 -0.100931 1.50274 0.506933
597 0.321512 0.506254 -0.105122
598 0.494409 -0.350328 -0.889134
599 -0.671588 0.559258 -0.177735
600 -0.504363 0.584658 -1.6669
601 0.432799 -0.480535 0.108726
602 -0.0518752 0.0849698 0.847752
603 0.00717823 -0.761692 0.241807
604 0.700708 0.0364176 0.113374
605 -0.0467981 -0.0753722 0.557988
606 -0.563276 0.555773 -0.0845953
607 0.862587 0.181889 0.218484
608 -1.55132 0.287921 0.447433
609 1.25533 -1.33299 -0.471682
610 -0.921659 -0.946243 -2.34995
611 1.19742 -0.227424 0.232231
612 0.143626 -1.52265 -1.09152
613 -1.13001 0.515048 -0.0834081
614 0.263362 -0.315172 -1.95092
615 0.825197 -1.20736 0.525858
616 -0.263457 -0.505935 1.18669
617 0.0261417 0.49498 1.51282
618 0.107789 -0.575578 0.551843
619 -0.156767 -0.667878 0.710604
620 -0.411408 0.410338 -0.581264
621 0.143837 -0.534305 -0.0559713
622 2.04979 -0.267452 -0.470872
623 0.956649 -0.145892 -0.454862
624 -1.51755 0.361854 -1.5353
625 0.0424286 -1.06878 -0.591236
626 -0.318531 -0.128287 0.356262
627 0.868614 0.464083 -0.147051
628 0.706656 -0.4902 0.378334
629 -0.340535 0.81001 -0.0673164
630 0.759955 0.75635 0.400086
631 -0.952335 -0.561506 0.451881
632 1.18781 -0.142236 0.864158
633 0.464276 -0.519214 -0.268294
634 -0.509205 0.0170845 0.88461
635 0.128386 -0.228336 0.461168
636 0.671316 -1.4368 -0.518186
637 0.0778128 1.24721 -0.582895
638 -0.196419 -0.416203 0.915477
639 -0.166342 0.825755 0.00302581
640 0.285935 -0.479237 -1.05842
641 -1.52261 -0.209924 -1.09915
642 1.19141 0.112177 -0.0249017
643 1.0586 -0.951841 -0.511895
644 -0.47991 0.0675299 1.25411
645 0.336638 -0.332159 0.104562
646 0.456087 -1.19535 -0.00664463
647 -0.0530022 0.573333 -0.131599
648 0.0599117 0.757349 0.857066
649 0.726621 0.660638 -0.131167
650 0.277524 -0.786967 0.743397
651 0.433265 0.0532128 1.65547
652 0.737546 0.607326 0.11474
653 -1.39106 -0.909492 -0.390457
654 -1.13004 -0.510408 -0.298241
655 -0.50035 0.0570344 -2.13875
656 0.656703 0.18551 -0.285967
657 0.343533 0.753634 -0.448359
658 0.00657589 0.870919 -0.801815
659 -0.914007 0.683237 0.193819
660 1.13776 -0.691255 0.516387
661 -0.20399 -0.355097 -0.636281
662 -0.533617 0.665343 0.0349995
663 0.0758397 -0.342789 -0.410224
664 0.315038 -0.1986 -0.539772
665 -0.887872 -0.340226 -1.5394
666 0.372012 -0.914914 -1.11893
667 0.111075 -1.05147 0.411631
668 -0.121282 -0.841411 1.2681
669 -0.105981 0.208745 0.988587
670 -0.804787 0.143259 -0.294937
671 -0.1065 -0.356765 0.301889
672 -0.102182 0.622313 0.273964
673 -0.510155 0.270325 1.23987
674 0.944023 -0.291922 0.0737299
675 -0.429751 0.456949 0.225368
676 -0.923627 0.604823 -0.941204
677 1.00672 0.947831 -1.5368
678 -0.0328347 1.29229 0.328927
679 -0.603043 -0.0470285 -0.172096
680 -0.00687223 1.03701 -0.5608
681 0.01992 0.193339 0.59988
682 0.437711 -0.0287078 -0.110418
683 0.253368 0.262145 -0.357144
684 -0.843829 -0.229248 -0.443704
685 0.218108 0.283575 -0.988034
686 0.600862 0.460544 0.162387
687 0.271784 1.08224 -0.632766
688 -0.0929321 -0.540616 0.188598
689 0.244475 0.11064 -0.401367
690 -0.170165 2.10205 1.02628
691 -0.241728 1.50826 -0.162828
692 0.0330963 -0.877017 -0.13184
693 0.14501 1.01085 -0.975998
694 -0.719631 -0.347623 0.296855
695 -1.0901 0.474233 0.341926
696 0.730755 0.522487 0.147309
697 0.139797 0.255341 0.314823
698 0.501746 0.765556 -1.26398
699 -0.742275 1.03888 0.150084
700 0.663541 -0.358453 0.157227
701 -0.467097 -0.258131 0.208852
702 0.305882 0.0847828 -0.241958
703 -0.147736 0.50571 -1.19446
704 -0.0554339 -0.916326 0.0657441
705 -1.5162 0.760119 -0.887092
706 -0.811616 -0.217086 1.73006
707 -0.228263 -0.921248 -0.983715
708 -0.437061 0.0584026 0.227901
709 -0.96313 0.673034 -0.464979
710 1.80578 0.393759 0.411073
711 0.195412 -1.1932 0.38607
712 0.222512 -0.337862 -0.416434
713 0.116463 -1.11476 -0.163899
714 0.500686 -0.327224 -0.301135
715 -0.276639 -0.924937 -1.34969
716 0.414492 -1.8895 -0.2171
717 0.837732 0.59737 -0.211257
718 1.24225 0.301635 0.495799
719 -0.146731 0.258266 -0.999781
720 -0.384549 0.996719 0.0549492
721 0.341833 -0.650141 -0.393701
722 0.202125 -0.2315 0.504441
723 -0.0958642 -0.562962 0.693399
724 -0.118509 -0.195294 -0.317838
725 -0.402245 -0.0709143 -0.221785
726 -1.33419 -0.701313 0.215025
727 -0.47205 1.05389 0.744217
728 0.240663 -0.219113 -0.0413872
729 -0.408 0.0101271 0.448148
730 0.935831 -0.214908 -0.0667228
731 -0.380159 -0.179359 0.145543
732 -0.0864609 -0.333972 -1.47416
733 1.12977 -0.230116 0.990004
734 0.11334 -0.262177 0.430126
735 -0.189023 -0.778007 -0.459107
736 -0.665604 0.12776 0.344299
737 0.182482 -1.3577 -0.187685
738 0.732211 -1.09691 0.623774
739 -1.1018 0.442433 -0.354619
740 -1.01358 -0.0863004 0.245369
741 -1.18856 -0.151346 1.04733
742 -0.253375 -0.0655676 -0.341177
743 -0.996584 0.851475 1.02327
744 -1.24363 0.852394 -0.84409
745 -0.474879 -0.665071 0.509942
746 0.309638 0.384964 -0.566148
747 0.0628788 0.197907 -0.437607
748 0.464184 -0.248279 0.0136105
749 0.69648 0.180491 0.188153
750 0.443243 1.15148 -1.05319
751 -0.232983 -1.25859 -0.273239
752 1.48933 -0.363239 1.14526
753 1.01321 -0.24786 0.539392
754 0.27758 0.548733 0.0997728
755 0.454409 0.060922 0.193777
756 0.459028 0.752004 -0.959037
757 0.0349244 -0.192005 1.33205
758 -0.880469 -0.191466 0.954668
759 -0.699325 0.901545 -0.230924
760 -0.0838865 -0.20212 -0.703839
761 -1.0246 -0.683024 0.76308
762 -0.535988 -0.754772 -0.200706
763 0.875299 0.00398266 0.309684
764 -0.433282 -0.953227 -1.45327
765 -0.472576 -0.524137 -0.242215
766 -0.493756 -0.814219 0.0873358
767 -0.310323 1.27845 -0.726306
768 1.18471 1.07966 0.182931
769 -0.531372 -1.10998 0.0342958
770 -0.352745 1.21631 0.417525
771 0.221422 0.0942476 0.19718
772 0.731118 -0.339804 0.231793
773 -0.888744 -0.395476 0.668513
774 0.593033 0.984006 0.0368784
775 0.299722 0.275439 1.33464
776 -0.627488 0.478117 0.242742
777 0.882152 -0.373475 0.788095
778 -0.00708139 -0.450851 -0.220932
779 0.723992 -0.21545 0.622883
780 -0.0592967 -0.744341 -0.512704
781 -1.41623 0.618247 -1.97806
782 -0.371418 -0.455871 -0.775197
783 0.0642981 0.110832 0.641332
784 -0.187839 -0.0887586 0.33237
785 1.47897 -0.148762 -0.271093
786 1.10603 -0.131245 1.06543
787 -0.102491 -0.216954 -1.26616
788 0.579436 0.651 -0.0383182
789 -1.02666 -0.835619 0.37445
790 0.245589 0.0439329 0.522885
791 0.129991 0.0548333 0.00719416
792 -0.388964 -0.455446 -0.147532
793 0.272902 0.630831 -1.29795
794 0.328984 -1.11294 1.04942
795 -0.474723 0.771563 -0.69177
796 0.410699 -0.354612 0.121436
797 0.0073292 0.487171 -0.0196471
798 0.520379 1.01511 1.02275
799 -1.104 0.158038 0.243395
800 0.504733 -1.16401 1.1357
801 0.746159 0.330142 -0.690419
802 -1.06217 -0.260051 0.498381
803 -0.427293 0.216203 0.495121
804 -0.526325 0.61591 -0.729036
805 0.606905 -0.0656606 -0.0575942
806 -1.08302 -0.715622 -0.433422
807 -0.0439347 0.797806 -0.364901
808 -0.45317 -0.500985 -1.15241
809 0.635135 0.841013 0.266104
810 0.404772 -0.262567 -0.0613456
811 -0.018209 -0.227532 1.51216
812 -0.910187 0.116631 -0.80938
813 0.0667512 1.41447 0.368715
814 -0.788651 0.546652 0.130518
815 0.427014 0.309532 -0.075554
816 -0.194355 -1.12868 -0.259894
817 0.24542 -0.179943 0.235892
818 -0.733529 0.162594 0.0469068
819 0.68615 -0.0273152 -0.44183
820 -0.884376 -0.0777499 0.539476
821 -0.824581 0.765054 0.759196
822 0.145619 1.28862 0.686309
823 -0.633789 1.55305 1.03181
824 -0.169887 0.391466 0.669963
825 -0.715248 -0.21347 -0.304755
826 -1.36947 0.0541481 0.322751
827 -0.331734 0.527288 0.577698
828 -0.00126756 -0.504982 -0.39808
829 -0.0958947 -0.831846 -0.445463
830 0.887718 0.625271 0.0344266
831 0.0120877 -1.15803 -0.761482
832 -0.257842 0.173947 -0.851697
833 0.713136 0.806198 1.03764
834 -1.03682 1.65282 -1.21934
835 -0.239765 -1.57315 -0.36424
836 1.36228 0.165316 -0.945109
837 1.32834 0.855092 -0.423886
838 0.148273 -0.168921 1.11833
839 0.278208 -1.49054 0.471602
840 0.48082 -0.129704 -0.158397
841 0.760964 0.434874 -0.0770929
842 -1.34497 1.94414 0.625131
843 1.02094 -0.687234 -0.129208
844 -0.228511 0.253265 -1.14363
845 -0.657744 -0.186736 -0.14574
846 -0.752073 0.0958845 1.03091
847 -0.530957 -0.589104 -0.709588
848 -0.555187 -0.326919 0.980363
849 0.890871 -0.735343 0.742625
850 0.578438 -1.63192 0.185979
851 -0.121113 -2.26842 -0.434707
852 0.596108 -1.15413 -0.141021
853 0.163146 0.0242267 -0.701514
854 0.0834572 -0.801713 0.723783
855 -0.78271 0.196781 -0.353837
856 0.185045 0.0720203 0.184196
857 -0.0986481 1.39035 0.181548
858 0.525274 0.214283 -0.970986
859 0.627182 0.933752 -0.854252
860 -0.150291 -1.36448 0.272685
861 -1.41717 -0.333067 -0.473601
862 1.75889 0.297956 1.01373
863 0.55943 -0.36878 -0.523478
864 -1.73448 1.39051 0.104798
865 0.0342446 -0.405439 -0.475714
866 -0.404081 0.579853 -0.549327
867 -1.50773 0.0875521 0.527575
868 0.737217 -0.0577261 -0.40652
869 0.37676 -0.458681 -0.553591
870 -0.624006 -0.803241 -0.890521
871 -1.0049 0.728256 -0.738388
872 -0.245008 -1.21036 0.256289
873 0.132978 -0.592839 -0.47239
874 -1.17848 0.128955 0.58767
875 0.0383803 0.106027 -0.522821
876 -0.469498 0.640699 -0.531716
877 -0.377806 -0.486853 0.869051
878 0.300834 0.393885 -0.253346
879 0.485852 0.478326 1.85712
880 0.202966 0.350491 0.581043
881 -0.307121 -0.381138 0.148862
882 0.583392 0.0709332 0.687593
883 0.664008 -0.858691 -1.06849
884 -1.75678 0.308109 -0.521123
885 1.06072 -0.137966 0.245135
886 -0.34823 0.616449 0.983541
887 -0.454483 0.52019 -0.404585
888 -0.47464 0.0155761 -0.206643
889 0.377816 -1.16425 0.860012
890 0.7234 0.282908 0.0399288
891 -0.773886 1.14369 1.08043
892 -0.687835 -0.0938771 1.0845
893 1.39583 0.697082 -1.44173
894 0.192716 -0.172996 0.63435
895 -1.78751 -0.418485 1.4471
896 -0.296318 -0.650696 -0.0591117
897 0.219735 0.0364292 0.889223
898 0.280361 -0.178572 0.538118
899 -0.687671 0.591661 0.328209
900 0.730282 -0.209091 0.123397
901 -0.295986 -0.0471088 -0.78975
902 -0.425782 0.281745 0.168168
903 -1.22235 0.591137 0.000868699
904 -1.62475 -1.17182 0.664086
905 -0.139412 -0.486202 0.145374
906 0.225218 0.0474225 0.720021
907 -0.151214 -1.61814 0.492512
908 0.190302 -0.803665 0.388101
909 -0.0171489 -0.00426481 -0.722158
910 1.36357 0.104644 -0.433893
911 0.683651 0.613642 1.10845
912 -0.534778 0.208924 0.143446
913 0.148965 -1.09828 -0.0105642
914 -0.025882 0.372206 0.0360354
915 0.590706 0.793176 -1.39386
916 0.594338 -0.298857 -0.260765
917 -0.562725 0.0988518 -1.38627
918 1.22654 -0.525664 0.242751
919 0.391913 -0.830087 -1.22833
920 0.020775 0.759781 0.672444
921 0.576553 0.219565 0.928124
922 1.88961 0.593029 -0.096782
923 0.309404 -0.565811 2.0295
924 0.0802612 0.244166 1.77955
925 0.488853 1.73704 -0.323276
926 -1.45219 -0.828542 0.232905
927 0.191871 1.54794 1.14391
928 -0.414284 0.442578 -0.717368
929 1.77929 0.307599 -0.145266
930 -0.56964 0.57325 0.51661
931 1.12094 0.658448 0.182858
932 0.665797 0.100166 -0.655479
933 -1.42177 0.606349 1.00004
934 -1.01556 -0.234101 0.90149
935 0.617382 0.317248 -1.5175
936 -0.190768 -0.93167 0.827817
937 -0.683377 0.00155534 1.24529
938 0.582082 0.415396 0.681685
939 -0.537715 0.503579 -0.525304
940 0.653361 0.173692 0.956697
941 -1.0521 -0.483381 -0.751884
942 -0.252792 0.015001 -1.64665
943 0.296432 0.157266 0.648477
944 0.406913 -0.924966 0.320841
945 -1.12809 -0.165471 -1.23761
946 0.449127 0.210409 -0.199473
947 -0.417349 0.516159 1.66435
948 1.36764 0.733659 1.07374
949 0.474336 0.915914 -0.978311
950 -0.426314 0.129681 0.750461
951 -0.206664 -0.413516 0.640324
952 -1.01528 -1.12267 0.131429
953 -1.02316 -0.0930196 -0.00680513
954 -0.998778 0.292948 -0.592515
955 -1.00874 0.806275 0.6422
956 -0.0966102 0.211224 -0.18248
957 -1.17834 0.292189 0.017634
958 0.471851 -0.610779 0.896436
959 -0.903432 -0.374129 -0.274521
960 1.14172 0.0470777 0.0890342
961 -0.64211 0.15797 -0.741019
962 -1.21362 1.0222 -0.122387
963 1.16674 -1.02465 -1.45148
964 -1.09107 -0.228997 -0.260685
965 0.148002 0.500848 0.791033
966 -0.350445 -0.245403 -0.0916181
967 -0.471263 0.231779 0.406511
968 -0.380649 -0.593421 2.01607
969 0.870455 -1.34197 -1.00925
970 -1.25 0.229101 0.679114
971 -0.407878 -0.125197 0.516565
972 0.78476 -0.876002 0.293096
973 0.232325 0.346022 -0.357567
974 1.04237 -0.10199 -1.32482
975 0.439825 1.25496 -1.11674
976 0.943542 -0.478736 -1.36132
977 0.0399814 -0.71895 0.85157
978 -0.587894 -2.64807 -1.52379
979 0.39984 0.465296 0.572489
980 -0.55298 -0.204899 1.46526
981 0.194234 1.66493 -1.0318
982 -0.235086 -0.13975 -0.952491
983 -0.929636 0.626771 0.682332
984 -0.436394 0.374835 -0.494411
985 -0.787379 0.0787494 -0.231825
986 0.239433 -0.0353183 0.283803
987 2.25786 0.907636 0.872126
988 -0.527118 0.195112 1.04157
989 0.520261 -0.286114 -0.204214
990 -0.270661 -0.277661 0.371448
991 -0.891926 -1.23342 0.313506
992 -0.0793002 -0.140138 0.273333
993 -0.858781 -1.48392 -0.553888
994 -0.211935 1.16814 -1.4012
995 -0.161557 0.649443 0.69195
996 0.130359 -0.18589 0.67141
997 0.139228 1.07166 1.15717
998 0.774107 -0.053341 0.0359804
999 -0.0225712 0.267289 -0.228204
1000 -0.507005 0.678716 1.36392
