474 -0.146494 -0.89776 0.719359
475 0.0950761 0.284088 -1.69866
476 0.600196 -1.32791 -0.0125506
477 0.521178 -1.02533 -0.667439
478 0.0677675 -0.462081 -0.589761
479 -0.801101 -0.841879 -1.0718
480 0.0806607 -0.564656 -0.545163
481 2.07999 -1.46496 0.11133
482 -1.39393 -1.07972 0.297961
483 -0.38494 -1.06639 0.518943
484 1.09424 -0.580407 0.271533
485 -0.301732 0.275739 -0.655141
486 -0.615292 -0.992272 -0.225321
487 -0.576747 0.452406 0.391934
488 1.1985 -0.442448 -0.494313
489 -1.64817 1.01399 -1.13527
490 1.71491 -1.49877 -1.68979
491 0.251184 0.20043 -1.16073
492 0.00313832 0.0556043 -0.0407301
493 1.00681 0.126062 0.199967
494 1.31407 -0.948072 0.218428
495 -0.112938 -0.794294 1.46967
496 0.310564 0.57134 -0.557246
497 0.0806079 -0.572383 1.2911
498 0.76128 0.0245134 0.93261
499 0.101292 0.761688 0.608229
500 0.306201 1.41151 0.332504
501 -0.0862756 0.808851 -0.8819
502 0.382874 -0.270423 -0.226092
503 0.751738 -0.0848264 -1.65526
504 -0.594873 -0.597998 0.227551
505 0.716231 -0.491021 1.22896
506 1.13594 -0.639809 0.855121
507 0.021599 0.533751 0.244558
508 0.814866 0.109824 0.556714
509 0.623451 0.199067 -1.55716
510 0.540769 -1.14228 -1.16831
511 -0.0406564 1.46879 -0.505701
512 -0.861735 0.164197 0.314889
513 -0.290103 -0.786921 -1.01773
514 -1.29788 0.480209 -0.352054
515 0.166149 -1.33401 0.30428
516 0.0804983 0.345377 0.382417
517 -0.278475 -1.49591 0.906952
518 -0.213221 2.13714 0.521685
519 2.11665 1.00582 -0.854942
520 0.0389716 2.276 -0.669267
521 -0.586776 0.197323 1.18856
522 -0.378723 -0.219211 -0.333703
523 -0.543443 0.172078 0.108115
524 -1.09232 -0.177539 -0.0510655
525 0.659669 -0.677425 -0.844122
526 -0.982695 0.779969 -1.04444
527 0.206159 0.521595 -1.24471
528 0.263715 0.744186 -0.137741
529 0.900446 0.0175219 0.510013
530 0.393618 -0.625915 -0.216756
531 -0.0413863 0.0284778 0.00748883
532 -0.0769919 0.857173 -0.415159
533 -0.970317 0.351403 1.01528
534 -0.212468 1.36098 -1.21811
535 -0.617689 0.233946 -1.11963
536 0.902102 -0.721802 -0.111822
537 -0.264294 -0.394311 -0.608113
538 0.349558 -0.0586834 0.115771
539 -0.810942 0.275789 0.965103
540 -0.742156 1.61741 -0.43412
541 0.416582 0.450191 1.07046
542 0.816958 -1.02266 -0.480381
543 0.823295 -0.00576357 0.553146
544 -0.776607 -0.262478 -0.706742
545 1.15969 0.6252 -0.112932
546 0.709053 -0.293397 -0.23795
547 0.00103799 0.0476839 0.605702
548 0.158017 0.745063 -1.12754
549 -0.294722 -0.693733 -0.35007
550 0.676453 -0.313564 1.15854
551 0.36445 0.355536 0.0769972
552 1.48748 1.30804 0.372179
553 -0.613737 0.49589 -0.699913
554 0.513777 -0.789907 -0.220436
555 0.0742397 0.737172 -0.0744268
556 -0.331495 0.785307 -0.599293
557 -0.662557 -0.2364 -0.558997
558 0.326822 0.300927 0.760094
559 0.209896 -0.231282 0.894487
560 -0.216829 0.165172 0.180579
561 0.274478 0.120727 2.53125
562 -0.0950181 -0.409796 0.0666402
563 -0.898656 0.0528611 -0.124403
564 -0.85788 -1.4259 -0.88843
565 0.5566 -0.0035091 1.0086
566 0.133334 -1.77089 -0.442783
567 -0.14793 -0.0376587 -0.941223
568 0.131514 -1.16723 -1.17927
569 1.31048 -0.251792 -1.28512
570 -0.862611 -1.11823 0.183479
571 -0.291042 1.46545 -0.701707
572 0.544461 -1.06943 0.124194
573 -0.0248774 -0.801065 0.356601
574 -0.836099 1.04486 1.08377
575 -0.399563 -0.0137035 1.31681
576 -1.06715 1.20273 0.981853
577 0.151572 0.487508 -0.0223702
578 -0.252499 -0.398265 0.893114
579 -0.380068 -0.0534269 1.12127
580 -0.433712 -0.711917 -0.783191
581 0.670845 1.03876 -0.832307
582 0.0618498 0.514776 -0.655985
583 -0.316332 0.0217062 -0.0628293
584 -0.110209 -0.265459 -0.452966
585 1.2883 -0.198545 1.44465
586 0.0456646 -1.10084 0.306444
587 -0.354384 0.00301466 1.01707
588 1.40811 0.259192 -1.15953
589 -0.225171 1.07755 -0.0666807
590 0.380612 0.904844 0.956595
591 -0.267317 0.0486482 -1.14746
592 0.0565131 0.0963975 0.0933783
593 -0.212622 -0.590493 1.01547
594 -0.0322045 -0.295558 0.387002
595 0.191714 0.730374 0.877942
596 2.10963 0.778376 -0.43573
597 -0.153017 0.0648995 -1.16517
598 0.866119 -0.537229 0.657256
599 -0.743163 0.327157 0.818693
600 0.725037 0.431054 0.161364
601 0.509865 -0.756537 -1.36036
602 -0.109553 -0.822887 -1.01884
603 -0.362992 0.209875 1.52718
604 -1.75875 0.78318 -0.209646
605 0.558997 0.970782 0.103034
606 1.5496 -0.667507 0.767221
607 -0.709724 -0.321568 0.38667
608 0.159673 1.06759 0.173229
609 0.000204331 1.23468 1.31735
610 1.23111 -0.0211895 0.954803
611 0.612072 0.59481 -0.139588
612 -0.186231 1.06208 0.412827
613 -0.0793998 -0.604023 -0.357798
614 0.21925 -0.612002 1.67681
615 -0.526754 -0.119079 1.30029
616 0.9011 0.961284 1.16506
617 -1.24419 0.17078 0.873355
618 -0.558141 -0.295265 -0.144589
619 1.76582 1.49654 0.163638
620 -0.439909 -0.607751 -0.954932
621 -0.0442945 -0.903558 -0.717642
622 0.485117 -0.0926795 0.128563
623 -0.109833 -0.413216 0.572709
624 -0.636907 0.220126 0.240901
625 -0.423564 0.628851 0.592842
626 -0.101184 0.639746 -0.0818117
627 -0.144066 0.130231 0.517498
628 -0.276916 0.340745 -0.247615
629 -0.0709987 -0.233603 -0.0182626
630 -0.195936 0.241893 0.202614
631 0.0753345 0.0832221 -0.296257
632 0.840268 0.381495 0.24169
633 -0.289059 0.584958 -0.642844
634 -0.509641 0.481853 -0.379711
635 1.12882 -0.204661 0.0724884
636 -0.184693 0.256025 -0.402096
637 0.592734 -0.0853908 0.800442
638 1.26005 -1.44754 -0.141776
639 -0.777871 -0.398255 -0.959706
640 -0.34393 -1.20205 0.0504586
641 -0.747447 0.583371 -0.470967
642 -0.306466 0.515927 0.12197
643 -0.727256 0.394397 -0.0709709
644 0.428703 -0.0437252 0.881991
645 0.725878 -0.0597114 -0.411844
646 -1.13661 0.227425 0.587397
647 -0.0860149 0.424963 0.0126204
648 -0.160738 -0.663331 0.836607
649 -0.727348 0.262263 0.431758
650 -0.241424 -0.345899 0.28448
651 0.316737 0.407733 -0.137125
652 -0.661152 -0.377429 0.00744167
653 -0.00371323 -0.051783 -0.831486
654 -1.25967 0.169414 -0.210053
655 -0.0311954 0.800873 0.2915
656 -0.955881 -0.310795 0.0903276
657 0.261386 -0.678804 1.07384
658 0.0973929 -0.759804 1.22912
659 -0.260917 -0.0785692 -0.33782
660 -0.112709 0.579107 0.317035
661 -0.0839189 -0.859607 -0.705349
662 0.0638484 -1.20973 -0.555607
663 -0.856816 -0.840244 -0.268615
664 -0.231448 -0.304309 0.964886
665 0.708202 0.041818 0.0371801
666 0.488347 -0.442484 0.16613
667 -0.15555 -0.652014 -0.882633
668 -0.428695 -0.62263 -0.198286
669 -0.620076 -0.254674 0.715645
670 -0.167027 -0.994686 0.510188
671 1.09312 -0.218045 -0.219997
672 1.44605 0.186584 0.639603
673 -0.49506 0.430095 0.570253
674 -0.185782 0.131619 0.42745
675 0.19371 -0.417875 -0.0634494
676 0.75917 -0.87312 0.206435
677 0.884071 0.36762 -1.80501
678 0.538039 0.495483 -0.309332
679 -0.0850009 0.336636 -0.667719
680 -0.919196 -0.126544 0.126462
681 -0.257623 -0.976321 -0.504305
682 0.921358 -0.349387 0.0918428
683 0.333743 0.0979454 -0.316711
684 -0.079569 -1.35721 -0.678049
685 -1.48751 0.695719 0.715268
686 -0.35054 -0.663599 -0.292428
687 -0.728624 0.1224 -0.707097
688 0.184185 -0.123245 -0.114638
689 -0.406754 0.350521 -0.480971
690 -0.354487 0.0248793 -0.218691
691 -0.239731 -0.0738557 0.362692
692 0.179378 0.693566 -0.253641
693 -0.185441 -0.534991 0.478239
694 -0.420382 -0.571373 0.131185
695 1.41677 0.277773 0.564457
696 -0.142767 0.466077 -0.430044
697 0.978635 -0.756485 -1.17154
698 1.12589 0.57469 0.0431464
699 0.00812754 -1.485 0.773401
700 -0.16542 -0.564634 0.262486
701 0.592042 -0.997687 -0.548898
702 0.0201944 0.789546 -0.468219
703 0.284376 -1.05341 1.08983
704 -0.194486 1.72142 0.369522
705 -0.39377 0.559489 1.58495
706 0.51661 -0.53102 1.00287
707 0.694564 -1.18939 -0.972363
708 -0.332195 0.471446 -0.0250862
709 0.924246 0.201628 -0.630163
710 0.460374 -1.02271 1.8659
711 -0.737703 0.275947 -0.0862695
712 0.367152 1.33586 1.2911
713 -0.318241 1.24497 -0.666145
714 -0.0718672 -0.824788 0.567236
715 -0.313357 -0.072566 -0.529199
716 0.248582 -0.680393 -0.763053
717 0.545324 1.53002 -0.865221
718 0.117196 0.601863 0.00251767
719 0.180555 -0.718225 -0.658845
720 0.157045 -1.01638 0.417346
721 -1.49164 0.719283 0.211117
722 -0.594229 0.977591 -0.511577
723 -0.931904 -0.0625721 -0.429924
724 -0.209121 1.46122 0.825908
725 -0.553921 0.487851 -0.0725296
726 0.850424 -0.795571 0.0852872
727 0.74507 0.767165 0.451708
728 0.0262813 -0.310843 0.902248
729 -0.102316 -1.01444 -0.682908
730 0.421339 0.0879981 0.806458
731 -0.451771 -0.749222 -0.466273
732 -1.00013 0.586801 0.263669
733 -0.224862 -0.433518 0.585544
734 -0.343023 -1.94504 -0.494705
735 0.357046 -0.900824 0.414205
736 -0.299369 -1.09783 -0.296976
737 -0.202909 -0.835733 0.531709
738 0.911028 -0.613258 -0.218842
739 0.53588 -0.196186 -0.478757
740 0.208663 0.395939 0.895705
741 -0.487138 -0.173828 -0.192464
742 -0.0444958 0.0606663 0.150446
743 -0.511871 -0.768147 -0.351494
744 -1.06164 -0.401167 0.322112
745 -1.73972 1.20312 -0.220433
746 0.886621 -0.44831 -0.0916662
747 -0.982712 -0.192665 -0.444737
748 1.07311 -0.486407 0.351122
749 0.934461 -0.208109 -0.668727
750 -0.212359 -0.948899 -0.6987
751 -0.787405 -0.763787 -1.54079
752 0.341575 -0.777846 -0.248548
753 1.05104 -0.384649 0.173201
754 -0.866206 -0.110543 -0.98597
755 0.49795 -0.827908 1.19073
756 -0.62989 -1.11113 0.585621
757 -0.708284 0.114367 0.241702
758 0.190374 1.18546 0.394643
759 0.205821 1.15985 -1.57407
760 -0.682555 0.849161 0.541493
761 0.623304 0.441296 0.241299
762 0.614536 0.710322 0.293323
763 0.271586 0.343365 -0.579276
764 -0.563854 -0.267555 -0.991294
765 0.539568 0.538319 0.547598
766 1.02889 -0.0913736 0.479217
767 0.541321 1.55907 0.00816976
768 0.161005 -1.3299 0.130506
769 -0.926552 0.0999674 0.859049
770 0.586005 -0.823885 1.75583
771 0.747869 -0.0265886 -0.676703
772 -0.924172 -0.671081 -0.183911
773 0.00526184 0.653824 -0.704474
774 -1.0229 -1.04638 -0.473773
775 0.113018 -0.0798381 0.559444
776 -0.706618 0.561945 -0.483916
777 -0.500313 -0.341212 0.237056
778 -1.75268 -0.925944 -0.837055
779 1.54447 -0.392193 -0.380529
780 0.0941691 -0.0113357 -0.968123
781 0.164875 0.853153 -0.276514
782 -0.585419 0.021542 -0.160941
783 -1.14541 0.172954 1.04118
784 0.802824 -0.0155315 0.601561
785 -0.144635 -0.674568 1.28692
786 1.24487 0.356526 0.261774
787 -0.00161205 -1.64195 0.0368034
788 -0.331595 0.0844646 -0.181288
789 0.237502 -0.342901 -0.0408904
790 -0.412933 0.234373 0.88914
791 0.723359 0.28239 0.0505493
792 -0.803896 0.39587 0.72177
793 -0.126987 0.0653089 0.435497
794 -0.179804 1.81878 0.693357
795 -0.497687 -0.200766 -0.817647
796 -0.0943443 0.301705 0.612637
797 1.14459 -0.113416 -1.11818
798 1.20693 0.140344 0.139248
799 -0.735675 0.210071 -0.696473
800 0.577336 -0.104312 1.08017
801 -0.585694 0.65009 -0.394797
802 -0.263023 0.0750876 0.528538
803 0.406661 0.453345 -0.561264
804 -0.226846 -0.0679965 -1.37245
805 0.609485 1.02139 -0.433349
806 -0.750762 -1.23423 -0.70484
807 -0.178844 0.406716 0.0885327
808 0.118477 -1.69878 0.0446981
809 1.42397 0.29724 -0.128363
810 -0.299492 1.90116 0.00130672
811 -0.511445 0.841563 -0.108175
812 -0.221187 -1.63999 -0.476534
813 0.0938655 1.06059 -0.661828
814 -0.111539 -0.318827 0.544414
815 -0.143769 0.629701 -1.19386
816 0.80318 -0.115085 -0.531774
817 -0.276157 0.217711 0.696995
818 -0.685346 0.193251 0.0883396
819 -0.706905 -1.41248 1.61597
820 -0.702949 0.980883 -0.711791
821 0.650045 0.68504 0.419117
822 0.388065 0.931506 1.67297
823 1.32441 0.702028 0.558454
824 -0.383424 0.0846287 0.462154
825 0.680619 0.481388 0.728698
826 -1.11795 -0.22685 1.03399
827 -0.610452 -0.158669 1.57044
828 0.0830766 -0.409177 0.409936
829 -0.43036 0.174208 -0.0825555
830 -1.16603 0.00915191 0.107686
831 0.445636 0.846245 0.710413
832 1.02978 -0.479566 -0.923559
833 0.277426 -0.427774 1.32882
834 0.463352 -0.217429 0.790405
835 -0.703629 -1.10287 0.131824
836 -0.364636 -1.67821 -0.108628
837 -0.0877301 0.660317 -0.847079
838 -0.327691 -0.187352 -0.2643
839 -0.127205 0.15223 0.604781
840 0.18708 0.415511 0.854295
841 -0.291281 0.82597 0.79779
842 0.729072 -0.550478 -0.226924
843 0.033221 -0.378027 -1.04584
844 -0.0754569 0.122649 0.359023
845 -0.988485 0.827273 -1.12771
846 -0.276346 -1.32598 -0.916742
847 -0.356521 -1.15666 0.317441
848 0.00891868 -0.137393 0.705227
849 -0.253702 -1.57895 0.101374
850 -0.135351 -0.812875 -0.00715299
851 -0.712608 -1.10109 -0.119026
852 -0.0599905 0.268615 1.25105
853 0.0626595 0.750554 -0.0834407
854 1.05637 0.0619391 -0.450051
855 0.545493 -0.145601 -0.833429
856 -1.35303 0.869388 -0.0307746
857 -0.252623 -0.272602 -1.29596
858 1.50704 -0.0872353 0.701675
859 -0.336033 0.374829 -1.03465
860 0.473194 1.35425 1.03489
861 0.523233 -0.319965 -0.088764
862 0.0691873 -0.0571729 -0.644541
863 -0.955518 -0.518638 -0.36238
864 0.160113 0.10641 0.184138
865 -1.03946 0.0911257 0.434988
866 0.664202 0.242564 0.240019
867 -1.14257 0.217312 0.443731
868 -0.276809 0.186808 -0.434053
869 0.663619 -0.169246 -0.0808354
870 0.0421248 0.277435 -0.367442
871 -0.127463 0.858221 0.196665
872 0.218605 -0.026137 -0.428792
873 -0.753427 -1.40119 1.02472
874 0.685307 0.595428 -0.44163
875 0.572887 0.541547 -1.73405
876 0.0730716 0.636789 -0.592366
877 -0.792408 -0.251789 -0.28989
878 -0.559522 0.28269 0.655244
879 -0.3728 -0.17916 -0.363689
880 -0.348453 -0.378029 0.610925
881 -0.0258803 -1.73343 0.587006
882 -1.06386 0.0578501 0.276326
883 -0.018755 -1.10535 -0.0948421
884 -0.146306 0.24167 -0.805883
885 0.380477 -0.152298 0.659153
886 0.309135 0.632368 -0.529265
887 -0.0172562 -0.554933 0.193846
888 -0.048669 -0.0611804 0.824461
889 0.0767876 -0.715215 -0.0380617
890 0.546238 -0.0596487 -0.982107
891 -0.0324912 1.33259 -0.369164
892 -0.120189 -0.221315 0.33372
893 0.590501 -0.168325 -0.0630397
894 0.0896408 0.997733 0.0490697
895 -0.751377 -0.296678 -0.936833
896 -0.805144 0.440504 -0.894952
897 0.602102 -0.500184 -0.0979906
898 -0.256806 0.32984 0.303537
899 -1.13415 0.298697 0.691343
900 -0.524937 0.642043 -0.779403
901 -0.948194 -0.950338 1.54703
902 1.6701 -0.340826 0.0746275
903 1.45013 0.197359 0.160688
904 -0.620306 -0.784717 -0.480121
905 0.142938 0.060658 0.724628
906 0.466524 -0.966857 -0.0353139
907 -0.648621 0.381002 -1.319
908 -0.201582 -0.581649 -0.296332
909 0.155617 -0.782641 0.479926
910 0.841067 1.15524 -0.51118
911 -0.207982 0.0914121 0.0651565
912 0.620122 -0.667423 1.48431
913 0.213679 -0.138617 0.307059
914 -0.105736 0.00274038 -0.0343865
915 0.365162 -0.621261 -0.64524
916 -0.0621828 -0.255553 -0.181668
917 0.529395 -1.66395 0.237375
918 -0.180615 -0.354525 0.525196
919 -0.093271 -1.73163 -1.15207
920 -1.39638 -0.424219 1.30841
921 -0.00165259 0.455985 1.45388
922 -1.23431 0.0095116 -1.09567
923 0.899241 -0.661577 -1.00626
924 0.111095 0.338737 -0.391878
925 -0.381388 -0.262383 -0.0494916
926 -1.02319 -1.29087 -0.322168
927 -0.347394 -0.263977 -0.247587
928 -0.599392 0.35763 -0.980462
929 2.19114 -0.539599 0.477984
930 -0.882033 -1.06328 0.0787225
931 -0.0847236 -0.138155 -0.0540292
932 -0.0414361 -0.198332 -0.811495
933 0.05898 -0.712235 -0.32346
934 0.481125 -0.769621 0.00397317
935 0.067198 0.913969 0.51489
936 -0.993632 -0.65578 -0.110089
937 0.89779 0.446204 0.667457
938 1.10848 0.132688 -0.978591
939 -0.705425 1.32555 -0.309716
940 -0.918664 1.31266 -0.156313
941 0.189339 -0.871201 0.635795
942 0.831325 -0.121591 0.886673
943 -0.750688 -0.0821593 -0.704857
944 -0.549715 -0.205737 0.545032
945 -0.479225 0.295103 -1.17582
946 0.1415 -0.835884 0.452879
947 0.69323 0.139713 -0.17909
948 -0.309305 0.99782 -0.459081
949 -0.0342635 -0.483624 -0.298323
950 0.394413 -0.810302 0.433908
951 0.196425 1.15821 0.564644
952 0.923682 -0.363505 -0.824968
953 -1.07139 -1.0182 0.821591
954 -1.1773 0.435475 -0.893997
955 1.28969 -0.564774 -0.625085
956 -0.00498951 0.337978 -0.645198
957 -0.0914103 -0.0792334 -1.17594
958 0.0126843 1.25987 0.396248
959 -0.115365 -0.0421114 -1.52953
960 0.61069 0.0717967 0.4957
961 0.865036 0.102028 1.09025
962 -0.0131955 0.3715 0.193734
963 -1.03663 0.15017 -0.0567298
964 -0.937839 -0.199138 0.344757
965 0.504804 0.287206 -0.837008
966 -1.37091 -0.320476 -0.061507
967 -0.939765 0.404389 0.262845
968 0.7716 0.785107 0.124713
969 -0.693902 0.563213 -0.0883443
970 1.23445 -0.720584 0.203504
971 0.570596 0.76659 0.890042
972 -0.107754 -0.29765 0.869029
973 -0.0889862 -0.229419 -0.310546
974 0.144533 1.03373 -0.195055
975 -0.501165 -0.170136 0.0150663
976 -1.62653 0.442402 0.795434
977 -0.228378 -0.532644 -0.936162
978 -0.271085 -0.174903 1.08637
979 0.500111 -0.189215 0.413601
980 -1.17816 -0.482903 -0.797847
981 0.233522 -1.18016 -0.0279604
982 0.138405 -0.761947 0.441335
983 0.0487217 1.3004 0.444507
984 0.634831 0.36194 0.103092
985 -0.128623 1.0326 0.952912
986 -0.336079 0.132091 -0.615055
987 0.346308 0.901477 0.796227
988 1.62581 0.249576 -0.190902
989 -0.992473 0.0942956 0.967156
990 0.837784 1.14606 -0.586833
991 1.30333 1.08568 -0.671063
992 0.736095 0.635735 0.287584
993 -0.0301783 -0.901005 0.518116
994 -0.768127 -0.820181 -1.08019
995 -0.32165 -1.0323 -1.68904
996 0.317086 -0.411302 0.214423
997 1.26501 -1.58029 -1.47369
998 -0.195765 0.386047 0.078388
999 -0.053448 0.525501 -1.01005
1000 0.175351 0.100264 0.307259
