475 -0.523613 -0.212008 0.495623
476 -0.426044 -0.109431 0.253797
477 0.298975 -0.814595 0.186695
478 0.981058 -0.334669 0.416459
479 0.474652 0.0324881 0.0727584
480 -1.08344 0.601589 -0.890219
481 -1.39562 -0.476233 1.26679
482 -0.700876 0.349484 0.984857
483 -0.669097 -0.900812 0.59634
484 -0.404278 0.497182 -0.308539
485 -0.270514 0.467972 0.345925
486 1.70405 1.40883 -1.657
487 -0.418205 -0.414863 -0.664951
488 -0.233083 -1.95424 -1.2451
489 0.917632 0.227725 -0.190675
490 -0.766553 0.785979 -0.730906
491 1.27254 0.212184 -1.13348
492 -0.147092 0.0361897 -0.165462
493 0.34866 1.12167 1.79247
494 0.0658954 -0.749273 -0.685661
495 0.014577 1.08546 -1.61434
496 -0.495531 0.201161 -0.555245
497 0.976376 0.589106 0.233151
498 -0.287446 0.231773 -0.4814
499 0.663948 0.161142 0.237825
500 -0.611748 -1.16448 -1.54483
501 0.331313 1.87181 -0.75617
502 0.0211968 0.307564 -0.746125
503 -0.358075 2.14621 -0.2059
504 -0.421963 -1.25302 -0.685301
505 1.06846 -0.592778 1.64439
506 0.27509 0.947836 0.539501
507 -1.12769 1.08525 0.314131
508 -0.266821 0.270604 -0.522906
509 -1.26212 -1.30285 0.15152
510 0.754653 1.2281 0.55041
511 -0.0919145 0.121495 -0.715392
512 -0.422154 0.551224 -1.35494
513 -0.285292 -1.00135 -0.926804
514 -0.246523 0.638777 0.540598
515 -0.0241841 -1.01528 0.361016
516 -0.239697 -0.685191 0.338129
517 0.342475 -0.60645 -0.76141
518 -0.881657 -0.101111 0.624146
519 -0.794511 -0.192309 -0.640344
520 -0.546517 -0.374836 0.236421
521 0.57522 -0.040771 0.633152
522 -1.2478 -0.668045 0.716595
523 -1.13004 0.65959 0.286417
524 0.656175 1.10614 0.191914
525 0.0519633 1.46101 1.40181
526 0.0540539 -0.58627 0.106087
527 0.702241 -0.333921 0.698068
528 -0.333681 -0.0495257 -0.0198188
529 -0.937115 0.93395 0.44894
530 0.112426 -0.307841 -0.979356
531 -0.250194 -0.841393 0.102891
532 -0.042451 0.457962 1.19742
533 -1.33634 -0.226974 0.178953
534 0.755673 -0.415203 0.552323
535 -0.678 0.597338 0.0883337
536 0.77227 -0.238355 -0.250391
537 -0.0573155 0.503603 0.0352147
538 0.49947 -0.335258 0.167636
539 -0.745035 0.344325 -0.314596
540 -1.27776 -0.797337 -0.580255
541 1.0544 -0.0196957 -0.578668
542 -1.46826 1.06651 -1.16341
543 -0.251792 -1.10808 -1.75895
544 -0.732758 -1.32553 0.823462
545 0.767302 0.183706 -0.334049
546 -0.0990757 -0.0998875 -0.558838
547 0.542548 1.03817 -1.12003
548 -0.322375 -1.1949 -0.374306
549 -0.41129 0.556164 -0.727115
550 0.307529 0.47391 -0.00129141
551 -1.08261 -0.263933 -0.620805
552 -0.777662 1.50343 0.779495
553 0.0252404 0.497504 -0.476894
554 -0.874311 -0.244254 -1.24904
555 0.11825 1.09579 -0.559
556 0.160799 0.229012 -0.336549
557 -0.972737 0.23226 -0.369263
558 -0.510053 -1.13841 -0.0355931
559 -1.14061 -0.570299 0.554187
560 0.504307 -0.661741 -0.176528
561 -0.933084 1.84271 -0.295873
562 -0.555298 1.3777 -0.229427
563 0.617207 0.380986 0.515189
564 0.571261 0.390664 -0.214375
565 0.0898924 0.204702 1.71581
566 1.02094 -2.42169 -0.50813
567 -0.718972 0.736531 0.713051
568 -0.0219222 -1.23441 -0.624522
569 -0.822279 -0.171742 -0.340075
570 0.40136 1.2719 -1.27349
571 0.488239 -0.341446 -0.0850149
572 1.97189 -0.376981 0.133014
573 0.903166 0.268127 0.409443
574 0.927354 -0.822668 0.585136
575 -1.76436 -0.135048 -0.514926
576 -0.0781119 -0.528699 0.313103
577 0.577403 -0.269887 -0.233313
578 -0.456937 0.0244203 0.789566
579 0.195575 -0.980067 0.0176435
580 -0.625508 0.201298 0.55198
581 -0.93473 -0.595349 -0.0787365
582 0.695055 -0.0945878 0.917701
583 0.223895 -1.95368 0.683481
584 0.764323 0.21022 -0.324798
585 -0.985003 0.348925 -0.134117
586 -0.00644191 0.145086 0.100301
587 -0.0732596 0.533669 -0.33782
588 0.765309 0.249468 0.186058
589 -0.16709 0.574829 -0.0449124
590 0.523443 1.13523 -0.358689
591 -0.306383 0.104685 0.12949
592 -0.0678756 -0.744499 -0.1171
593 -0.903595 -1.13664 -0.369139
594 -0.663859 -0.264957 -0.357161
595 0.731459 0.843207 0.332421
596 0.246853 0.950347 -0.600001
597 1.49141 0.826613 -0.694759
598 -0.442161 0.105775 1.00001
599 -0.221302 -0.308476 -2.012
600 0.44954 -1.28385 -0.833297
601 -0.404122 0.208995 -0.827801
602 -0.601568 -0.557131 -0.0610269
603 -1.00766 0.266737 -0.469167
604 -0.310353 0.711566 0.405534
605 0.0511458 0.5522 -0.241682
606 0.181309 -0.611921 -0.365585
607 0.576258 0.230006 1.13133
608 0.353475 0.35485 -0.261874
609 0.603896 -0.603536 0.802761
610 -0.0226872 0.254214 -0.55353
611 0.0494898 0.111438 -0.0269578
612 -1.02514 -1.14782 0.993291
613 -0.172802 -1.1465 0.0565049
614 -0.681055 1.09005 0.0518933
615 -0.0776147 0.847207 -0.000268639
616 0.690842 1.92945 -0.321554
617 1.9905 -0.477608 0.916606
618 0.377924 0.0714818 0.0919312
619 -0.44177 -0.312073 -0.539228
620 -0.0713435 0.715866 -0.316838
621 0.584949 -0.793212 0.511254
622 -1.11109 -0.700991 -0.637613
623 -1.29278 0.527893 0.444945
624 0.434686 -0.620534 -1.12242
625 0.246384 -0.00697524 -0.887545
626 -0.143194 0.494136 0.213252
627 0.127628 -0.960486 0.540078
628 1.40338 -1.83623 -0.187438
629 0.476069 0.512067 1.30221
630 -0.738268 0.646635 0.347615
631 0.754832 0.604601 0.526325
632 0.560838 0.501699 1.22869
633 0.0140515 -0.202301 0.624683
634 0.0341686 0.295597 -0.900292
635 0.418037 -0.10924 -0.159276
636 -0.927769 0.429968 0.712096
637 -0.0303805 0.166335 -0.211991
638 0.189861 -1.5329 0.244436
639 1.07974 -0.614175 -0.482324
640 0.741552 -0.0515281 0.353986
641 0.979027 -0.0441321 0.617659
642 0.429169 -0.181542 0.234134
643 -1.29296 -0.971053 -0.110457
644 0.623838 -1.30929 -1.06244
645 0.396702 -0.303723 0.570097
646 0.0568075 -1.58548 -1.41397
647 0.478271 0.447863 0.247834
648 0.184808 -1.27804 -0.471407
649 -0.483621 0.252748 -1.09763
650 0.510069 -1.63889 0.303645
651 -0.651199 -0.042515 -1.24217
652 0.434646 -0.654813 -0.434656
653 -0.995225 0.906036 -0.564288
654 0.802617 -0.8206 -0.244538
655 -1.45243 -0.431018 0.804676
656 1.18052 -1.34163 0.670583
657 -0.749686 -0.0598614 0.876089
658 -0.475437 0.906329 0.20868
659 0.508355 0.184237 0.0617298
660 -1.22162 -1.36686 0.246029
661 -0.709051 -0.584003 -0.423262
662 -1.12374 -0.227715 -0.935859
663 -0.675426 0.760558 0.467125
664 0.327768 0.373552 1.34609
665 -0.956865 0.628815 -0.141716
666 1.04608 -0.13195 0.384235
667 -0.5011 0.642428 0.0989981
668 -0.155286 -0.492871 -0.144159
669 1.11448 -0.0624988 0.531287
670 0.0184969 -0.248929 -0.256228
671 -0.0602295 0.94772 0.585678
672 -0.127244 0.14987 -0.222177
673 0.674134 -2.44251 -0.735027
674 -0.275291 -0.0857094 -0.264222
675 -0.921821 -1.06241 -0.976821
676 0.265597 0.451735 0.124191
677 0.0684668 -0.113955 -0.242125
678 -0.469782 0.811884 0.473107
679 1.40749 -0.140758 -0.0781533
680 0.468305 0.195471 -0.593492
681 -1.02806 -0.66431 0.421601
682 -1.28124 -0.519784 0.371006
683 0.432702 0.896925 0.251748
684 -1.04516 -0.581153 0.536005
685 -0.272725 0.206183 -0.383253
686 0.149454 0.233466 0.537474
687 1.69291 -0.156762 1.03691
688 -1.33779 -0.417915 -0.750555
689 0.276685 -0.142218 0.623116
690 0.40857 0.6477 0.318002
691 1.00973 -0.198133 -0.503376
692 0.363098 1.11036 -0.702855
693 -0.962341 -0.90526 -0.508972
694 0.487186 0.647869 0.95296
695 0.500049 0.442084 0.493268
696 0.961901 -0.200375 -0.175584
697 -0.401384 -0.0519209 -0.159549
698 -0.190204 0.252882 0.210821
699 0.74425 0.678221 0.568824
700 0.0696345 -0.141982 -0.422627
701 -0.34005 0.358414 0.014715
702 -1.66191 0.740943 0.281479
703 0.478004 -0.405431 -1.469
704 0.00422737 0.272359 -1.50836
705 -1.06996 -0.752908 0.273707
706 0.0109967 -0.310657 -0.182652
707 0.0165579 0.195817 1.27503
708 0.757974 -0.586661 0.929821
709 0.914205 -0.925292 -0.944356
710 0.785207 0.967261 -0.662295
711 -0.277068 0.485844 0.673961
712 -0.697393 0.674411 0.170225
713 0.0246744 -0.890197 -0.344272
714 -1.01226 0.0169412 0.0697591
715 -0.0855016 0.48183 -0.535434
716 -0.488514 -0.104284 -0.40453
717 -0.706052 -0.345818 -0.938106
718 0.561952 0.421717 0.00824021
719 0.96977 1.3613 -1.04828
720 0.457156 -0.216434 -0.13347
721 -0.051468 0.441724 -1.81399
722 0.624073 -1.01299 0.153676
723 -0.355838 -0.421528 0.379064
724 -0.956358 0.686433 -0.701902
725 -0.57222 -1.36866 -0.946377
726 -0.394165 0.639155 0.828269
727 0.68417 0.542124 -0.280136
728 -0.884273 0.221565 0.594237
729 0.0453314 1.80775 -0.00142036
730 0.0671839 -0.199705 0.532819
731 0.39311 0.588323 1.03963
732 0.671918 1.87701 1.40189
733 -1.97179 0.857028 0.32337
734 -0.312438 0.803895 0.324448
735 -0.848332 -0.502447 -0.433525
736 -0.529764 0.393535 0.567356
737 -1.24702 1.09409 -1.67649
738 0.0364686 0.663976 -0.19522
739 0.64362 0.332307 0.583871
740 0.0783465 0.810725 1.25142
741 0.294183 0.152412 0.163436
742 -0.818733 -0.763966 0.492987
743 -0.393097 0.759273 -0.213838
744 -0.49051 -0.667375 -0.498818
745 -0.61522 0.0573612 0.63171
746 0.268784 -0.0278347 -0.440788
747 -0.13861 -0.892642 0.648438
748 -0.640518 -0.307081 -1.26151
749 0.531016 0.224832 0.697508
750 -0.769834 0.310576 -1.051
751 -0.684529 -1.40653 -0.282336
752 0.903828 -1.48015 0.935887
753 -0.0843819 -0.141742 0.0259648
754 0.205287 1.18002 -0.262416
755 -0.427261 0.425979 1.48463
756 0.394772 0.365188 -1.08431
757 0.229174 1.51825 -0.442025
758 -0.597047 0.583291 -0.882452
759 -0.234952 -0.635152 -0.0588133
760 0.649757 -0.917627 -0.0917435
761 0.419276 1.40566 -0.130505
762 0.191495 -0.0997638 0.443789
763 -1.20742 0.786764 -0.205996
764 -0.252168 -0.939567 0.171263
765 0.0841563 -1.31263 0.1411
766 0.223423 -0.113674 -0.331778
767 0.685851 -0.371417 0.189424
768 -0.281113 0.13802 -1.53445
769 -0.122657 -0.712712 0.387253
770 -0.0882615 1.16612 0.723177
771 -0.676485 1.68607 -0.869236
772 0.0635344 -0.160467 0.717912
773 -0.425912 0.653292 0.0713099
774 -0.373168 -0.204548 -0.850389
775 -0.0929819 -0.22866 -0.662537
776 -0.499923 0.631454 -0.192485
777 -0.0522622 0.347594 0.449667
778 -0.0221087 -0.0588776 1.07359
779 -0.661975 -0.614587 0.7839
780 -0.484006 0.200668 0.990491
781 0.808762 0.27785 0.0850566
782 -0.901966 -0.309583 0.0707611
783 -0.0777763 -0.967947 -0.314907
784 0.0834054 -0.403945 0.122918
785 -1.19309 0.117174 0.780819
786 -1.16041 -0.472007 0.342152
787 1.13806 0.369317 -0.527104
788 -0.150038 0.605019 -0.615084
789 -1.12002 -0.425768 -0.529814
790 -0.33873 -1.92394 0.648478
791 0.236604 0.563319 -0.571189
792 -0.588205 0.241901 0.768358
793 -0.610285 -0.501126 1.16744
794 -0.731789 0.83455 0.759229
795 -0.271124 -0.776781 -0.944128
796 -0.648397 0.661122 0.786959
797 1.11065 0.211325 0.783139
798 -0.215322 0.108095 -0.17453
799 0.379469 -1.11838 -0.625744
800 0.968408 -0.754799 0.804501
801 -0.486865 0.501865 -0.126953
802 0.454035 -1.03586 -0.788876
803 -0.410585 -0.0762891 -0.753258
804 0.0340053 -0.127369 -0.585353
805 0.530156 0.823969 0.581824
806 -0.299108 -0.162012 -0.849629
807 -0.874744 -0.510609 -0.102508
808 0.329488 0.23198 -0.270153
809 -0.979563 0.403305 0.744452
810 0.134164 -0.261721 0.963003
811 0.142337 0.669247 1.08022
812 0.149667 0.229734 0.434182
813 0.462475 0.0952425 0.199457
814 -0.546014 0.0612448 -0.752689
815 0.184014 0.000945592 -0.521039
816 -0.374572 -0.335137 0.0892103
817 -0.247403 0.56719 -0.696239
818 0.188544 -0.233433 -0.661094
819 -0.306224 0.00579757 -0.52156
820 0.240271 0.0753973 0.71516
821 1.18155 -0.567957 -0.092103
822 0.203485 0.786154 -1.91439
823 -0.339215 -0.0880937 0.0499028
824 -0.183841 0.134695 -0.177073
825 -0.785599 0.773312 -0.849271
826 -0.145888 0.274303 0.285175
827 0.0718024 0.588997 0.32047
828 -0.245735 0.125426 0.0356244
829 -0.310819 1.03289 -0.06095
830 0.250534 0.489389 -0.409037
831 -0.714648 0.761261 -0.910701
832 1.106 1.46584 0.252385
833 0.112089 -0.951123 -1.52122
834 -0.837488 -1.06559 -0.791597
835 -1.85995 0.528487 0.55019
836 0.12112 0.414935 0.0369382
837 0.747775 -0.298698 0.423671
838 0.746225 1.2181 -0.180489
839 -0.12554 -0.608835 1.17242
840 -1.01634 -0.276224 -0.222938
841 -1.33524 0.92946 -1.12864
842 0.000361054 -0.644809 -0.340437
843 -0.366793 -0.490148 0.703244
844 0.744698 -0.480905 -0.646202
845 1.17541 -0.133406 -0.170412
846 -0.498902 0.0980553 -0.351768
847 -0.142188 -0.0155591 0.980941
848 1.19428 0.0177912 -1.22111
849 -0.389666 -0.269159 0.414757
850 -0.166991 0.352257 -0.840604
851 0.0465162 -0.106155 0.836396
852 0.75873 -0.140553 0.279072
853 -0.728809 0.518536 -0.432508
854 -0.428122 -0.951336 0.746183
855 0.356601 -0.230751 0.335897
856 -0.831547 -0.167774 1.36711
857 0.937921 0.782925 -0.404399
858 1.58087 -0.792782 -0.432125
859 0.716364 -0.933834 0.219214
860 -0.347122 -0.745481 0.405894
861 0.272486 -0.497527 -0.193495
862 -0.715537 0.962373 -0.403552
863 -0.525076 -1.67981 -0.620382
864 -0.21273 -1.16988 1.11949
865 0.468347 -0.303282 0.644482
866 0.352656 -0.978735 0.703041
867 -1.1553 0.780894 -0.717477
868 0.145753 -1.3651 -0.489384
869 0.893251 -0.113507 0.142805
870 0.233818 0.116317 -0.612857
871 1.17791 0.269845 -0.904838
872 0.576587 0.0755076 0.340189
873 0.555174 -0.0150432 -0.338284
874 0.613481 1.21962 0.394477
875 -0.231528 -0.779398 -1.31697
876 0.477501 -0.330992 -1.08332
877 0.544764 -1.51517 -0.79593
878 0.274455 -0.622212 0.831326
879 -0.412225 -0.242395 1.2491
880 -0.273627 -0.735181 0.941316
881 -0.0502611 -0.837151 -0.834076
882 -0.742181 0.332187 1.0623
883 -0.733184 -0.572859 0.245563
884 -0.918087 0.114039 0.595345
885 -0.0378583 0.394746 -0.646134
886 -0.752417 0.141595 1.45013
887 -0.733197 0.135178 0.298523
888 0.000837033 -0.48647 0.51437
889 -0.735087 0.0616885 -0.266688
890 0.471587 0.531735 0.930437
891 1.16309 -0.110099 0.352678
892 -0.462139 -0.171532 -1.47696
893 -0.619954 1.11652 1.26683
894 -0.065619 -0.476847 -0.461917
895 -0.433772 -0.534723 -0.289484
896 0.168595 -0.322183 0.389024
897 0.0878964 -0.491908 0.513676
898 0.32857 -0.372121 -0.939516
899 1.06652 -0.572518 -0.959625
900 -1.38637 0.0952048 0.598655
901 1.62785 0.784203 0.319286
902 0.431388 -1.01594 0.75871
903 -0.945768 0.857855 -0.0117001
904 0.13182 0.499298 1.04217
905 -0.352479 1.08409 -0.937311
906 -0.611172 0.592504 0.4245
907 -0.361248 0.762004 0.406884
908 -0.254829 -0.227266 -0.00465292
909 -0.507928 -0.784735 -0.852137
910 -0.197173 1.01766 0.0120352
911 -1.10395 -0.0391383 -0.415926
912 -0.531377 0.63887 1.03992
913 0.645937 0.406063 0.141735
914 -1.03075 -0.511804 -0.237267
915 0.26471 -0.765867 -0.622259
916 0.769302 0.272745 -1.36334
917 -1.30921 -0.83304 0.0295644
918 -0.312551 0.591755 -1.50667
919 0.197577 0.248851 -0.822444
920 0.696099 0.817713 -0.051566
921 -1.58658 -0.313008 -0.865167
922 0.150335 0.323173 1.10337
923 -0.0173964 -0.189386 -0.623877
924 0.188956 0.0578916 0.270952
925 -1.06507 0.387151 1.31135
926 1.06075 1.12826 0.243172
927 0.134692 0.451207 0.323346
928 -1.41474 -0.862588 -0.65946
929 -0.27125 -0.382504 -0.752974
930 0.759592 0.717755 -1.13951
931 0.132526 0.656221 0.958944
932 0.0254479 1.20701 1.37846
933 1.31144 -0.243161 0.339164
934 -0.378048 1.17568 0.0825166
935 -0.70526 0.231696 -0.936601
936 -0.0629698 -0.028441 0.66943
937 0.487718 0.264824 0.310848
938 0.222074 -0.230753 0.179244
939 0.534662 1.3358 0.379874
940 0.439697 0.323972 0.902222
941 -0.312633 0.337922 0.33776
942 0.372641 0.761573 1.2915
943 -0.470907 -0.56695 1.07718
944 -0.458037 0.0313091 -1.54908
945 -0.463277 -1.14305 0.173924
946 -0.280502 0.348666 0.0913617
947 0.591502 -1.66662 0.0851598
948 -0.811166 0.41929 0.330427
949 0.776236 -0.237745 -0.0966883
950 -0.600223 -0.467424 0.922255
951 -0.114872 1.43696 1.28443
952 -0.579613 0.0766571 0.823613
953 -0.664128 -0.977923 1.32115
954 0.432145 0.869909 -0.436495
955 0.574719 -0.216491 -0.00699267
956 -0.393 -1.69474 -0.335285
957 -0.94262 -0.165785 0.986601
958 -0.444321 -1.20822 0.188896
959 0.984399 -0.0040238 0.576932
960 0.614991 1.15619 -0.548007
961 -0.427263 0.160148 -0.894878
962 0.600326 0.0149358 0.274688
963 0.147748 -0.455198 0.0940945
964 0.363837 -0.312862 -0.450002
965 -1.22672 0.188545 -0.192028
966 -0.622345 0.507565 0.608415
967 -0.0350467 -0.0451804 1.72663
968 -0.678848 0.570538 0.438449
969 -0.217659 0.186404 -0.554868
970 0.302775 0.281629 -0.276592
971 1.02483 -0.781301 -0.709465
972 -0.358181 0.75736 -0.0291114
973 -0.94794 -0.208239 0.485881
974 0.439942 0.427102 -0.18722
975 -0.270323 -0.932786 -0.516188
976 -0.779752 0.80102 -0.655726
977 -0.136103 0.392061 -1.39629
978 0.675883 0.179742 -0.000241793
979 0.15535 0.499549 -0.944593
980 0.527466 0.766866 0.309729
981 -0.273431 1.33093 0.0846665
982 -0.78308 0.722817 0.740363
983 0.123979 -0.778634 -1.01728
984 -0.28868 -0.0695081 0.387759
985 -0.567424 0.212533 0.993918
986 1.78245 0.290501 -0.834386
987 -0.554866 0.557384 0.0692823
988 0.689399 -1.0212 -0.455019
989 -0.224361 0.621055 1.21237
990 -0.389498 0.515361 -0.590663
991 -1.00798 -0.412337 -0.630685
992 -0.650829 1.16148 0.822998
993 -0.497432 -0.0219578 -1.10141
994 -0.80879 -0.390612 0.255558
995 0.256043 -0.0160712 -0.200286
996 0.927144 -0.561848 -0.718593
997 0.0696581 -0.164052 0.439274
998 -0.199515 0.0138492 -0.173911
999 0.928227 1.21318 0.419127
1000 -0.162646 0.545576 -0.935752
