473 -1.14414 -1.43693 0.912167
474 0.286761 0.202839 -0.631054
475 1.04739 0.964723 0.543572
476 -0.755452 -0.570942 -0.948391
477 -0.387634 -0.388012 -0.25504
478 -0.198998 -0.0713797 -0.653113
479 0.644763 0.120687 0.539354
480 0.436865 0.258176 -1.15934
481 0.745173 0.405181 0.242974
482 0.649825 -0.0418777 -0.383195
483 -1.31765 -0.488355 1.09211
484 0.498041 0.276811 0.621316
485 -0.0161603 -0.7533 -0.163666
486 -0.145952 -0.187727 0.53768
487 -1.20608 0.78138 -0.214566
488 0.158544 1.88704 0.853171
489 0.948675 0.231239 0.0963824
490 -0.801877 0.0661269 -0.831198
491 -0.775838 0.317671 -0.0990932
492 -0.0881739 -0.00570977 0.459471
493 0.424386 1.22729 -0.16649
494 -0.278814 -0.222357 0.404848
495 0.307634 -0.691219 -0.526191
496 0.403362 0.545953 0.853853
497 0.140914 0.319183 -0.461123
498 -0.86841 0.617137 -0.499774
499 -0.543838 0.181237 -0.732455
500 1.27274 -0.206464 -0.47495
501 -0.798342 0.48049 0.0879134
502 0.412004 -0.226161 -0.155076
503 0.82151 -0.82095 -0.749338
504 -1.39609 -0.0758914 -0.158651
505 0.28794 0.0860374 0.387558
506 0.182108 -0.727459 -0.128227
507 0.92457 0.0207393 0.454712
508 -0.0640131 -0.623467 -0.926636
509 1.19825 0.868974 -0.440878
510 0.141367 -0.518947 0.023488
511 1.6481 -0.114731 0.863376
512 -0.775856 -0.304057 -0.0784895
513 -0.394864 0.825425 -0.0893753
514 -1.25755 -0.0468775 -0.0867377
515 0.782619 0.820447 0.577547
516 -1.30681 0.212035 0.552656
517 -1.19089 -0.235565 -0.287908
518 -0.397691 -0.175582 0.615134
519 -0.503454 0.863905 -0.5475
520 0.571262 0.28728 0.176592
521 0.34098 -0.0499726 0.147682
522 2.18511 -0.605013 0.300693
523 -0.717972 -0.430775 1.66701
524 -0.143548 0.0240525 -0.683552
525 0.761615 -0.260145 0.667947
526 -0.891235 -0.937169 -1.36605
527 0.282954 0.0468376 0.505138
528 -0.827021 0.516115 0.372653
529 0.221261 -0.00863576 -0.700757
530 -0.233645 -1.14472 -0.162136
531 0.0765932 0.747854 0.286145
532 -0.0203073 -0.667582 1.30279
533 -0.376355 -0.704858 -0.646748
534 -0.723896 -0.409767 0.702219
535 -0.332163 -0.00865616 -0.95295
536 -1.1944 0.150572 0.537832
537 0.264248 0.0549759 1.1121
538 0.550534 0.295709 -0.058872
539 0.0274981 0.226005 0.049646
540 0.688775 0.169373 -0.29967
541 -0.43896 0.287038 -0.447683
542 -0.338076 -0.287291 -0.547068
543 0.357388 0.251739 -0.118002
544 -0.139159 0.575473 -1.05924
545 -0.653864 1.01336 0.507738
546 0.369766 0.816419 0.125828
547 -0.326996 0.430243 -1.2117
548 -1.39309 -0.271166 -0.583405
549 -0.122496 0.612528 0.213766
550 0.283549 -0.938611 -1.52536
551 -0.624941 -0.867695 -0.648234
552 -1.34471 -1.02442 -0.238299
553 0.863014 0.298478 0.710719
554 -1.02152 0.641107 -0.931756
555 0.510819 0.636804 -0.156182
556 0.0303785 -1.10505 1.01436
557 0.284136 0.392824 -0.531782
558 -0.412155 0.775379 -0.46723
559 0.261495 -1.19489 -0.390343
560 0.40859 -0.427639 -0.820853
561 0.64242 0.741596 0.395731
562 0.304473 -0.39031 0.177722
563 -0.413377 -0.420705 -1.20304
564 -0.160689 -0.178628 0.0368451
565 -1.00161 -0.708757 0.25977
566 -0.312215 -0.338073 0.559253
567 0.458351 -0.57677 0.291592
568 -0.327514 -1.37609 -0.169064
569 -0.79413 0.541578 -0.693064
570 0.78837 0.0265959 -0.0260825
571 1.36846 -0.587905 -1.09273
572 0.0808898 0.931287 0.113966
573 0.63571 -0.423235 0.399009
574 0.743517 0.281967 -0.609095
575 0.829389 -0.157736 0.307494
576 0.0486395 -0.64005 1.50541
577 -0.263085 0.403056 0.252808
578 -0.700865 -0.863317 -0.366763
579 -0.715584 2.52752 -0.127076
580 -0.512775 1.14565 -0.166964
581 -0.652192 0.0166736 0.206411
582 -0.917948 0.0722242 -1.61303
583 0.358159 -0.188582 -1.0156
584 0.0488238 0.0334987 0.633674
585 0.344583 -0.746477 0.767767
586 0.234506 -0.931041 -1.35481
587 -0.0580792 -0.0660574 0.891148
588 0.287932 -1.22591 0.0160535
589 -0.686225 -0.0409185 0.169654
590 0.773156 0.454879 -1.19082
591 1.43719 -0.604294 1.38092
592 -1.48747 -0.178334 0.560138
593 0.575026 -0.436152 0.532581
594 0.632753 1.38948 -0.678433
595 1.02311 0.31577 1.17799
596 0.308063 0.422205 0.490897
597 0.182861 1.13491 -0.564022
598 0.0403599 0.323357 0.536742
599 -1.05488 0.646077 0.094383
600 0.280597 -0.652648 -0.430664
601 0.828576 0.113222 -0.534629
602 -0.0451552 0.735423 -0.287017
603 0.491297 -0.291774 0.499718
604 0.603108 0.73331 0.0412924
605 0.138422 0.428406 0.223249
606 0.223977 -0.792076 0.00169474
607 0.395171 0.609154 -0.242234
608 1.50972 0.799551 -1.3696
609 0.599286 -0.162397 -0.134921
610 0.257918 -0.217407 -0.496291
611 0.742943 0.36733 -0.987517
612 -0.601277 -0.57833 0.780474
613 -0.582161 -0.788246 0.580207
614 -0.170597 -0.448795 0.609407
615 0.500479 0.190751 0.612666
616 0.832999 1.66312 0.450416
617 -0.189919 -0.650857 0.111321
618 0.0777094 -0.552465 -0.553511
619 -0.13343 -0.215342 0.120825
620 -0.333476 0.115039 0.98139
621 -0.503783 -0.388166 0.971859
622 -0.310838 0.274078 0.191074
623 -0.225174 -0.971459 0.902761
624 -0.623287 0.118751 0.16945
625 0.111679 -0.259649 0.313097
626 0.564636 -0.709443 0.901608
627 0.136906 -1.10053 0.638869
628 -0.223322 0.543752 0.239245
629 -1.44636 -0.454785 0.570207
630 0.00195883 0.946747 0.976826
631 -0.057143 -2.0807 -1.15624
632 -1.03057 0.799129 1.34786
633 0.562156 -0.0687313 0.468458
634 -0.875979 0.0377412 -0.747815
635 -0.336881 -0.184728 0.383784
636 1.03518 -0.153581 0.418012
637 0.138912 0.629723 0.58638
638 -0.322436 0.457241 0.584374
639 0.268576 0.120073 0.946606
640 0.359575 -0.221374 -0.988906
641 1.52578 -0.369439 0.201311
642 -0.51043 0.763277 0.650526
643 -0.366419 -0.250644 0.390254
644 1.07016 -0.0329044 0.258704
645 -0.457542 0.23773 0.426123
646 0.59545 0.324294 -0.770718
647 -0.628156 -0.746422 1.13301
648 0.482273 -1.37882 0.105824
649 0.336155 -0.285021 -0.913827
650 0.974083 1.84667 0.245218
651 -0.882851 -0.294049 0.480125
652 0.444303 0.20745 0.252272
653 0.64274 0.128179 1.01235
654 -0.341996 0.13233 0.216355
655 -0.294648 0.37419 0.0692851
656 0.274255 -0.66343 0.289625
657 0.0792451 0.128336 -0.514276
658 0.820237 0.256145 0.000800931
659 0.60973 -0.243596 -0.551389
660 1.08296 0.00724065 -0.988253
661 0.0976294 1.33906 -0.0144701
662 -1.06981 -0.993398 0.682314
663 -0.529312 0.532503 -0.0515132
664 1.29396 -0.329738 -1.68658
665 1.33716 -0.0481139 -0.12608
666 1.02128 -0.71894 0.273774
667 -0.82817 0.0452284 -0.32411
668 -0.0209878 -0.550607 1.40054
669 -0.554186 -0.695472 -0.487006
670 1.00794 0.247812 -0.438489
671 -0.37944 0.813855 -0.0293243
672 -0.08479 1.4934 0.561876
673 0.300915 0.718976 0.07032
674 -0.827287 -0.0509103 0.831664
675 0.954785 -0.739666 0.256477
676 0.0744557 0.594783 -0.800073
677 -0.646525 0.781375 -0.0861467
678 0.422753 0.393176 -0.236267
679 -0.141247 0.210605 0.499817
680 -1.31636 -1.17596 -0.940217
681 -0.900004 0.917928 0.370414
682 0.135857 0.026237 -1.43418
683 0.650083 -1.2082 0.556444
684 0.223603 -1.28742 0.267857
685 -0.0647749 -0.881315 -1.14382
686 -0.4478 1.02782 0.156148
687 -0.512824 -1.18858 -0.361494
688 0.716036 -1.13638 -0.43507
689 1.31771 -0.495458 1.12515
690 0.510971 0.151163 -0.239585
691 1.04664 0.275302 0.0950207
692 -0.280271 1.3199 -0.663171
693 1.48264 0.569091 -0.0454249
694 1.11718 0.392864 0.486212
695 0.542389 1.07737 1.131
696 0.0257377 -0.346212 -0.173046
697 0.72946 0.499346 0.29059
698 -0.54329 0.723403 0.102786
699 -0.0427482 0.258299 -0.679139
700 -0.819674 1.01916 1.65862
701 -1.45415 0.128362 -1.36426
702 0.813114 -0.066893 0.166764
703 -0.780561 -0.339023 0.915314
704 0.708221 0.954854 -0.571086
705 0.971522 -0.633374 -0.508344
706 -0.418959 1.15132 0.661317
707 0.396202 -0.547804 -0.213468
708 0.636707 0.389881 0.135571
709 -0.444671 -0.0698793 0.425076
710 1.60065 0.245964 1.0019
711 -0.231014 0.0271228 -0.212731
712 -0.61235 0.00725146 0.322314
713 0.95945 -0.220646 -0.175642
714 0.891256 -0.13429 0.466141
715 -0.746617 -0.266793 -0.977312
716 0.614014 0.240473 -0.767518
717 0.477974 -0.401726 -0.450494
718 -0.244329 0.0138427 -0.990461
719 -0.639892 -1.26188 1.13619
720 -0.655426 0.607933 -0.849604
721 -1.23147 0.140881 0.00617298
722 0.660006 1.8236 0.240391
723 0.0532554 -0.027566 -0.412164
724 -0.678229 -0.598405 -0.984315
725 -0.245618 0.345688 0.649195
726 0.631524 1.19381 0.159924
727 -0.976228 0.456966 -0.349129
728 -0.301257 -0.707565 -0.689874
729 0.133374 -1.85752 0.435586
730 1.65328 -1.29024 -1.11767
731 -0.666943 -0.33454 -0.174131
732 -0.333106 0.546345 -0.872461
733 -0.0431159 -0.65128 -0.110997
734 -0.382203 -0.593988 0.0559775
735 -0.735188 1.12864 -0.0926208
736 0.388691 -0.00590028 -1.09175
737 -0.704857 0.440334 -1.07056
738 0.981446 0.961932 -0.0912093
739 -0.000601928 -0.90174 -0.749922
740 0.445251 -0.484202 0.7628
741 -0.182075 -0.179519 -0.454568
742 0.850524 -0.863399 0.515431
743 -1.48481 -0.112516 -0.395966
744 0.554997 0.365278 -1.23767
745 -0.259686 0.782022 0.867762
746 0.25666 0.382156 1.20409
747 0.235111 0.324994 0.244215
748 0.363686 -0.703353 -0.797456
749 0.120332 -0.830024 -0.900384
750 -1.21485 -0.452515 0.37492
751 0.650188 0.333914 -1.33719
752 -1.27092 -0.344228 0.635874
753 -0.532926 0.955338 -0.0708188
754 -0.417002 -0.716208 -1.50786
755 -0.542754 0.842746 0.510913
756 -0.139042 -0.362598 0.977193
757 -1.12966 -0.706662 -0.226342
758 0.830458 -0.36108 0.411955
759 0.0091999 -0.778647 0.491252
760 -1.14406 0.910154 0.814503
761 0.0340948 -0.52459 -0.205773
762 -0.186682 0.750488 -0.389493
763 -0.734856 0.110942 1.4237
764 0.354764 0.134243 -0.0386239
765 1.69271 0.173997 0.165268
766 0.172911 0.316152 -1.17183
767 0.0122954 -1.48385 0.0820203
768 -0.958882 0.411423 0.588121
769 -0.551361 0.332847 0.760215
770 -0.143363 0.108443 0.0766377
771 -0.589604 0.52471 0.529982
772 -0.704543 -1.2398 -0.560135
773 -0.749495 0.89094 -0.325138
774 0.314723 0.489178 -0.0534382
775 -0.855454 -0.458833 0.265097
776 1.06027 0.0958582 0.55861
777 0.177232 -0.238234 0.500651
778 0.98446 -0.43187 0.856059
779 -0.134889 0.639568 -1.50896
780 -0.153324 -0.0783488 0.8148
781 -0.330469 1.03125 0.480496
782 -0.790759 0.114944 0.342527
783 1.09148 0.321044 1.14327
784 0.298221 0.125581 -0.210842
785 0.755217 0.378351 -0.461524
786 -0.282446 0.751202 1.17057
787 0.699437 -0.129535 -0.867246
788 -0.118037 -0.52616 -0.0672161
789 -0.519181 1.52955 -0.931034
790 -0.63413 -1.1219 0.454971
791 -0.359731 0.161085 0.559884
792 -0.810935 -0.323188 0.351534
793 -0.692168 -0.35507 0.647357
794 0.551876 0.0177891 0.305191
795 -0.711297 -1.34841 1.20511
796 0.312171 -0.867331 -0.501975
797 1.14018 1.09711 0.0926421
798 -0.515351 -1.44248 1.28518
799 -0.0638656 -1.21458 0.53961
800 -0.516749 -0.505289 1.08097
801 -1.27424 0.27857 -1.33808
802 -1.22334 0.314359 -0.574847
803 0.918514 0.1065 -0.189557
804 0.215369 0.679712 -1.2232
805 0.249202 0.420343 0.936734
806 0.630329 0.553389 0.146004
807 0.643305 0.568696 0.548533
808 0.189386 0.457882 -0.255117
809 0.777446 -0.700145 -0.429078
810 1.54129 0.24441 -0.686585
811 -0.00413454 -0.199613 0.687626
812 0.493254 0.0372027 -0.37602
813 -0.0471561 -1.30618 0.0943022
814 0.713579 0.176298 1.27421
815 1.06496 -0.494551 0.900944
816 -1.84478 0.300142 0.542177
817 0.478363 0.365217 0.253117
818 0.323457 0.00313827 -0.637145
819 -0.0823457 0.312888 -0.431705
820 -1.03536 0.882093 -0.81973
821 -1.37647 1.07587 0.0314828
822 -0.445628 0.334483 -0.0587576
823 -0.217554 -0.222589 0.257867
824 -0.486941 -0.547977 -0.287741
825 -0.52317 -0.21364 0.504843
826 -0.985331 -1.20823 -0.77344
827 -0.248505 0.513181 -1.39454
828 -0.457712 1.30114 -0.398229
829 -0.698479 1.13319 0.000837245
830 -0.181531 0.214497 -2.03242
831 -1.89687 -0.239576 -0.50062
832 0.967189 1.37 0.228931
833 0.512316 -0.281202 0.183317
834 -0.678962 0.0967639 0.38249
835 0.121211 -0.873888 0.474331
836 0.892442 -0.757416 0.796556
837 -0.480704 -1.16707 -0.991756
838 -0.479863 -0.342388 -0.514886
839 -1.12731 0.229744 0.208183
840 1.03903 0.944316 0.387199
841 -0.430941 0.141592 0.616388
842 -0.691491 0.522871 1.48396
843 0.386032 -0.340763 -0.368646
844 0.930998 0.126957 -0.121468
845 -0.079625 0.101075 -0.830142
846 -0.406562 -0.421524 -0.36988
847 -0.369474 1.46847 0.506049
848 0.350501 0.34957 -1.26072
849 -0.577623 -0.060906 0.291568
850 -0.25588 0.0799993 0.131571
851 -0.315524 -0.0806823 -1.12286
852 0.187138 0.00903876 0.633022
853 0.837003 -0.891822 0.0521798
854 -0.18442 -0.864614 -0.446023
855 -0.00943448 -0.83457 0.444214
856 0.261823 0.696693 -0.530313
857 -1.37488 1.14811 -0.829179
858 -1.32616 0.643794 0.669993
859 0.351406 -1.60312 -0.857698
860 0.156377 0.239738 0.090208
861 0.583182 0.754518 0.2366
862 0.280341 0.147961 -0.0257888
863 -0.042102 -0.169174 1.17201
864 -0.33035 -0.241157 -0.220094
865 0.400318 0.499855 -0.649736
866 0.975677 0.708222 -0.324259
867 -0.735861 1.53294 0.456417
868 0.869799 0.613471 0.169867
869 -0.195198 0.830746 -0.0665268
870 1.80351 -0.00632526 0.0405223
871 -0.607072 0.0112575 -0.0108013
872 -1.11656 1.40696 0.1975
873 0.0943558 1.21621 0.735509
874 -0.687237 0.174953 0.18014
875 0.46505 0.663374 1.23453
876 0.782309 0.12994 -0.107754
877 0.864955 -0.301913 -0.472815
878 -0.271507 -0.491424 -0.284903
879 0.375723 -0.365877 1.81448
880 0.0426019 -0.278131 -0.489767
881 -0.488344 0.273426 0.576858
882 -0.500845 -0.34813 -0.275881
883 -0.798866 -0.103243 0.189553
884 0.217426 0.623166 1.32276
885 0.513783 -0.427097 -0.339556
886 0.382428 -0.0872224 0.113909
887 -0.846531 0.855722 -0.666352
888 -0.508859 0.216765 0.498504
889 1.00485 0.525336 -1.15157
890 0.43777 -1.19554 0.122639
891 0.228185 0.667126 0.425816
892 1.27657 -0.103687 -0.334819
893 -0.540473 -0.484018 0.633949
894 -1.48322 0.372171 -0.447582
895 -1.73135 0.30702 -0.0602769
896 -0.216137 -0.989586 1.0863
897 -0.0470243 -1.09924 0.979167
898 0.204433 0.196887 0.80318
899 0.295708 -0.727152 0.165173
900 -0.959129 -0.949289 0.408389
901 0.292414 -0.19982 1.18535
902 -0.519305 0.54684 -0.387295
903 -0.619664 1.07131 -0.924696
904 0.748211 -0.120933 0.11979
905 -0.794148 0.0392183 -0.745866
906 -0.473591 1.34468 0.497695
907 0.342045 -0.450986 0.114874
908 0.38811 1.92452 0.232429
909 0.389835 0.202472 -1.04499
910 -0.043614 1.94678 -0.456604
911 0.329197 -0.254712 -0.018425
912 0.219453 -0.184099 -1.27327
913 0.442841 -0.589192 -1.45325
914 1.34836 0.539337 0.046733
915 1.35053 -0.25612 0.389776
916 -0.789012 -0.721907 0.172272
917 0.26301 0.229372 -0.651612
918 0.431294 -0.337673 1.66852
919 0.574793 -0.471855 -0.29649
920 -0.637514 -0.820982 -0.727204
921 0.647226 0.093664 -0.399432
922 -0.14637 -1.25663 -0.0968857
923 0.456559 -0.854787 0.132195
924 -0.737737 0.226433 -0.340617
925 0.0749047 -0.968762 -0.0221863
926 -0.688224 0.0280874 0.292602
927 -0.26496 1.02983 -0.140274
928 0.0117926 -0.63257 0.159128
929 0.44172 0.621499 0.757808
930 0.465015 -0.523463 -0.592869
931 -0.546818 -0.147959 -0.704304
932 -0.0924231 -0.453745 -1.17546
933 -1.72388 -1.19427 -1.27845
934 1.15812 -0.509151 -0.452606
935 0.119425 -0.267665 -0.657605
936 -0.403893 1.06443 -0.897481
937 -0.364274 0.305154 -0.600528
938 0.307394 0.0436969 -1.62479
939 -1.17752 0.0107264 0.463243
940 1.01481 0.0136111 0.3581
941 0.497754 -0.670091 0.129145
942 -0.777207 0.281981 0.43731
943 -0.0971014 -1.17588 0.314622
944 0.342512 -0.989116 -1.21928
945 -0.660176 -0.50309 -1.12454
946 0.160163 1.10682 0.226093
947 0.939527 -0.17722 -0.996678
948 0.357254 0.475846 0.478203
949 -0.0929439 1.09251 0.503504
950 -0.803469 0.39745 0.343486
951 0.476696 -0.691582 0.0493765
952 0.229644 0.509188 1.87106
953 0.712663 -1.01363 -0.0984486
954 -0.699144 -0.0688119 -0.122176
955 0.233288 -0.0280715 0.19476
956 -0.283115 -1.40467 0.60042
957 0.563959 0.677833 -0.273501
958 0.674934 -0.270235 0.58368
959 0.670472 0.708025 -0.0668689
960 0.29434 0.664873 -0.0322792
961 -0.568921 -0.204326 0.461408
962 -0.161807 1.43082 -0.387368
963 -0.401406 0.429896 0.106846
964 0.499852 -0.547792 -0.602072
965 -0.000350174 -1.03589 -0.786318
966 0.33083 0.204199 1.07944
967 0.117494 -0.251638 -1.25313
968 -0.862678 -0.387124 1.37051
969 -0.757614 -0.258531 -0.273369
970 0.312937 -0.785787 0.594799
971 0.441176 -0.0438874 0.609159
972 0.623996 0.74213 0.172039
973 -0.194251 0.11175 -0.671025
974 -1.09432 0.462818 -1.23688
975 -0.521878 -0.693955 0.106503
976 -1.58513 -0.425588 -0.0512092
977 1.28767 0.0394292 0.00734297
978 1.01509 -0.503988 -0.726323
979 -1.67821 0.615344 0.10742
980 -0.277941 -0.190698 -0.996639
981 0.305374 0.128983 0.0793032
982 0.392429 -0.021106 -1.11117
983 0.1282 0.437944 -0.533518
984 0.325398 -1.21068 0.44927
985 0.508628 -0.447179 -1.41032
986 1.21954 0.808573 -0.207095
987 -0.12279 0.231848 0.798925
988 -0.253518 1.42004 -0.244984
989 0.281879 -0.306775 0.99435
990 1.29882 0.465228 -0.553438
991 0.0740098 0.148735 -0.17584
992 -0.102977 -0.214658 -0.0319142
993 1.30529 0.479592 -0.508335
994 -1.20224 0.132374 -0.933405
995 1.90793 0.207277 -0.996195
996 0.552494 -0.317617 -1.34114
997 -0.503466 -0.0498719 -1.43478
998 0.812647 -0.203487 -0.172926
999 -0.903136 -0.33276 0.320635
1000 -0.120105 0.130262 -0.417525
