474 0.466197 -0.668175 0.097267
475 -0.457874 -0.290932 0.1374
476 -0.426285 0.393038 0.831755
477 0.105513 -1.77602 1.13356
478 -0.374821 -0.212783 -0.768662
479 0.839963 -0.320393 0.0460854
480 -1.99412 0.225519 -0.788619
481 -0.408453 -0.557529 0.34592
482 -0.72534 -0.718749 -0.264407
483 -0.963614 -0.332985 0.63386
484 0.143966 0.22744 -0.498908
485 -0.865531 0.555003 0.0670006
486 0.346871 0.0681704 -0.481348
487 1.05347 0.777022 0.718834
488 0.357231 0.531753 -0.00293715
489 -0.732067 0.417286 0.0129718
490 1.73105 -0.147918 -1.3378
491 0.153955 0.0776088 0.269507
492 -0.420838 -1.08735 0.367316
493 -0.539079 2.18962 -0.108887
494 -0.429707 -0.497186 0.234706
495 0.463457 0.390928 1.14989
496 -0.240021 0.887461 -0.129245
497 -0.459104 0.0495032 0.237952
498 -0.205309 -1.9272 0.0362291
499 1.07513 0.617777 -0.924822
500 0.214626 1.19869 -0.222889
501 -0.250731 -0.402264 1.27161
502 0.399345 0.0685292 -0.901313
503 -0.798137 1.05776 -0.236282
504 -0.420677 0.543101 -0.666404
505 0.241202 1.16182 -0.246397
506 0.206261 -0.314449 0.500576
507 0.243233 0.294403 1.33117
508 0.409902 0.682057 0.126096
509 -0.898302 -0.293453 0.694508
510 -0.127413 -0.350907 -0.903103
511 0.24913 -0.351294 1.49347
512 0.13291 0.00788392 -1.01201
513 -0.167134 -0.666783 0.203635
514 -0.276056 -0.19994 1.23715
515 0.73679 -0.0526021 0.507162
516 1.05127 0.302716 0.601691
517 -0.463693 0.23165 1.01589
518 -1.47171 0.707386 -0.639971
519 -0.035131 0.783635 0.96127
520 -0.176688 0.865308 -0.152905
521 0.681578 -1.2046 -0.631869
522 0.224378 -0.102607 -0.49027
523 1.58101 0.738214 0.670709
524 0.527474 1.28723 -0.186814
525 0.438805 0.0551559 0.0145649
526 -0.880332 0.803311 0.360817
527 0.295057 -0.401359 -1.02417
528 0.898501 1.14073 0.0819299
529 0.0886787 0.165671 0.968005
530 -0.361127 -0.62063 -0.34366
531 0.820363 0.454242 -1.00617
532 1.53548 -0.33847 -0.502673
533 0.47618 1.71802 -0.177541
534 0.149329 -1.23393 -0.349646
535 -0.0783834 0.0144883 -0.239851
536 0.772628 0.793399 -0.352154
537 -0.540568 0.494688 -0.297505
538 0.0516755 0.426889 0.522104
539 1.28641 -0.340447 -0.803615
540 -1.66078 -0.248724 0.705259
541 0.662202 0.97855 -0.24653
542 -0.72826 0.557942 -0.506726
543 1.01815 0.497671 -0.937031
544 0.207985 -1.10316 -0.104665
545 0.927159 0.0649565 1.03472
546 -0.00447888 0.369632 1.06468
547 -0.821389 -0.816653 -0.268172
548 0.332203 0.885229 0.423515
549 0.55275 -2.44825 0.337259
550 -0.869924 0.394621 0.34874
551 0.166787 0.527571 -1.61599
552 -0.65075 -0.888846 -0.32085
553 1.48648 -0.164054 -0.46416
554 -0.135952 -1.01146 -0.508217
555 0.259678 0.969026 -0.262861
556 0.016346 0.385903 1.06433
557 -0.800642 0.200045 0.768845
558 0.206365 -0.478229 0.533842
559 -0.261388 -0.770446 -0.94227
560 0.546144 -0.49244 0.0459279
561 -0.644256 -1.07971 0.373077
562 -0.214005 0.262593 -0.721905
563 0.207063 0.585082 1.04319
564 -0.504892 -0.783144 -0.702879
565 0.486831 0.0637052 1.42426
566 0.698763 -0.385026 0.789446
567 -0.2901 -0.539934 -1.07314
568 -1.16126 0.193264 0.501665
569 0.026153 -0.842191 -0.482797
570 0.75806 -1.23111 0.0599897
571 0.302339 0.192407 0.209574
572 0.18999 -0.234409 0.287007
573 0.697574 0.467366 -0.331995
574 -0.116221 0.838472 -0.93247
575 -0.277956 -0.458066 -0.647979
576 -0.283389 0.13413 0.373746
577 0.367411 -0.811367 0.297781
578 -0.630886 0.358939 0.276138
579 -0.670219 0.82774 0.0238296
580 0.4857 0.19917 -0.0752513
581 0.589013 0.542512 -0.206221
582 -0.0573301 0.18789 -0.430103
583 -0.79335 -0.430902 -0.596106
584 0.295893 0.334558 1.49116
585 0.730207 -0.823353 -0.0911189
586 0.676012 0.507082 -0.0633274
587 0.481369 1.37102 0.965851
588 0.654253 0.120694 0.28991
589 -0.117282 0.914704 0.525584
590 -2.01288 1.47703 -0.263423
591 1.68721 -0.151719 0.1124
592 0.0725816 -0.0513844 1.23133
593 0.170423 -0.111826 -0.947935
594 -0.140023 -0.209738 -0.22557
595 0.121181 0.00789082 -0.379787
596 -0.781577 -0.156999 1.20123
597 -0.241837 -0.220041 1.1441
598 -0.705483 0.0688686 -0.645975
599 0.0795779 -0.0965179 -0.668369
600 1.47951 0.00833345 -0.312211
601 -0.63047 -0.139776 0.243789
602 -0.137386 -0.14732 0.0732734
603 -0.329497 -0.573802 -0.747397
604 -0.399715 0.18392 -0.0417477
605 -1.0008 -0.634008 0.155273
606 0.277577 -0.624682 0.197153
607 -0.00104664 -0.198226 -0.622354
608 0.301738 0.219283 -0.385448
609 0.877668 -0.720123 -0.874634
610 -0.397661 0.450248 -0.13993
611 0.457221 0.712631 -0.922685
612 -1.07168 1.33078 -1.16221
613 -0.242115 -1.29875 -0.118574
614 0.81608 -0.837105 0.054599
615 -0.320027 1.41794 -0.589859
616 0.879577 -0.0222816 0.240636
617 0.00397823 0.0779492 0.271605
618 -0.895601 -0.652373 0.216682
619 -0.948379 2.06164 -0.315777
620 0.443333 -1.07031 -1.11063
621 -0.325497 -1.27875 -0.825632
622 -0.538683 -0.552971 0.704663
623 1.0003 -1.24922 0.641137
624 -0.279229 -0.613375 -0.27948
625 -0.569666 0.299257 -0.718776
626 -1.24527 0.363503 -0.531249
627 -0.074202 1.92389 0.29859
628 -0.263387 0.794496 1.53389
629 -0.583666 -0.0391278 -0.0460466
630 0.503289 -0.160545 -0.724166
631 0.603773 1.10035 0.789353
632 0.516457 -0.0677167 -0.62031
633 -0.485083 0.497631 0.152398
634 0.109838 -0.742802 0.422976
635 -0.129643 0.497773 -0.429696
636 0.155542 0.474373 1.65224
637 0.54517 0.373379 -0.531147
638 1.31867 0.300529 -0.0647169
639 -0.0675692 -1.40912 0.443598
640 -0.090855 -0.554297 0.101333
641 0.97762 0.0394397 0.97431
642 -0.55193 0.928097 -1.1921
643 0.675437 -1.30099 -1.30899
644 -0.0415209 -0.729172 0.281603
645 -0.424859 -0.693294 -0.287674
646 -0.367605 -0.740022 -1.48067
647 -0.202984 0.200219 -0.854041
648 0.0308578 1.99062 1.30415
649 1.5449 -1.63909 0.325678
650 -0.841374 -0.273877 -0.689237
651 -0.150496 -1.04694 0.427168
652 0.49257 1.35728 -0.205477
653 0.683822 0.516985 -0.843598
654 0.46191 -0.00948743 -0.0940238
655 -0.137914 -0.0938669 -0.136194
656 0.80551 -0.791114 -0.147919
657 -0.492983 0.359987 0.635098
658 -1.56485 -0.00767008 0.473907
659 -1.18647 0.522857 0.715992
660 0.876008 -1.00716 0.055483
661 -0.249661 -0.208143 -0.323686
662 1.05604 -1.11352 0.600063
663 -0.833594 0.0296014 0.855287
664 -0.0713352 -0.357692 0.505708
665 -0.435838 -0.71845 0.462858
666 0.708719 0.486698 -0.0687773
667 0.11707 -0.399266 0.582091
668 0.809578 0.0121791 -0.718313
669 -0.704768 -0.54721 -0.149331
670 -0.0913153 -0.855931 0.387883
671 0.732102 0.0945803 0.980166
672 1.26256 0.672385 0.068262
673 -0.123451 -0.40488 0.146552
674 -0.686625 1.09898 0.598591
675 0.423908 -1.03878 -0.661634
676 -1.2944 1.0169 -0.091015
677 -0.38936 -1.35058 -0.921359
678 1.13046 0.624635 -0.776027
679 -0.0500438 -0.615825 0.515557
680 1.57045 -1.40402 0.0561338
681 0.636676 0.87845 0.228136
682 -0.0603549 -1.30039 1.40687
683 0.107397 -1.10697 -0.51678
684 1.52467 -0.309627 1.34275
685 -0.924811 -0.7792 -1.09352
686 0.991827 0.5909 1.06758
687 -0.467657 0.477124 0.560208
688 -1.68195 -1.09241 -0.219194
689 -1.18866 0.0113623 -0.492388
690 -0.200766 -0.680186 0.520079
691 0.292486 1.09674 -0.21897
692 1.0367 0.584849 0.104497
693 1.06273 -1.02648 -0.654656
694 -0.552086 -0.555918 1.54211
695 0.468125 -0.972723 0.156317
696 -0.495281 -0.500899 -0.596106
697 0.756163 0.41542 -0.0599236
698 0.283351 0.689378 -0.555523
699 -0.202317 0.129331 -0.501806
700 0.101209 0.520971 0.0626418
701 0.363047 -0.745274 0.468986
702 -1.70261 -0.298283 0.861051
703 0.413644 0.13873 0.0396188
704 0.402849 -0.185257 0.223745
705 -0.626943 -1.1005 0.351213
706 -0.229343 0.323414 -0.593048
707 -0.397877 0.454334 0.191793
708 0.160016 0.467922 0.322169
709 0.201805 -0.671403 0.521452
710 0.909736 0.613332 1.05584
711 -0.0479627 0.420214 0.499933
712 -0.54392 0.36011 -1.41888
713 0.582459 -0.227459 0.459403
714 0.170012 0.129453 0.852625
715 0.983924 1.1849 -0.333377
716 0.998267 -0.0371498 0.137198
717 -0.018775 -0.355425 0.130031
718 0.534047 -0.456842 -0.956939
719 0.994551 -0.629982 -0.524941
720 0.449952 -0.955663 0.572227
721 0.132469 -0.048038 0.747756
722 -0.430547 0.540778 0.583954
723 0.491355 0.228167 1.15685
724 0.114535 0.935591 0.863063
725 0.420309 0.0986641 0.421829
726 0.798917 0.960992 0.749534
727 -0.475406 0.417824 -0.144417
728 0.873545 0.924212 0.609284
729 0.401874 -1.03386 0.534632
730 -0.0210109 -0.0133527 0.784557
731 -0.600424 0.667842 -0.895808
732 0.455152 0.115412 1.54584
733 0.356728 1.2734 0.505467
734 0.331041 0.130066 -0.438446
735 -0.398127 -0.938511 0.260945
736 0.410562 0.943703 0.780146
737 -0.360303 -0.622644 0.713927
738 -0.500604 0.495598 0.771887
739 -1.00786 0.0932303 0.792698
740 -1.8589 0.131138 0.0861034
741 -0.0456335 -0.46334 -0.599727
742 0.71595 0.08762 0.751424
743 0.685408 -0.923884 -0.35147
744 0.790871 -0.34522 0.298217
745 0.0337848 -0.424218 -1.07196
746 1.57938 0.135035 -0.615487
747 0.571296 -0.0377215 0.631262
748 -1.15293 0.434087 -0.0153111
749 0.800546 -1.02133 -0.0568267
750 -0.625496 0.91227 -0.0646058
751 -0.185855 -1.09624 -0.518564
752 0.516531 0.164704 -0.989407
753 -0.324713 -0.330809 -0.217939
754 0.843383 -0.623151 -0.156305
755 -0.641613 -0.588493 -0.0231183
756 1.05284 -0.368327 0.422715
757 0.136418 0.00162419 0.781886
758 -0.402764 0.811386 0.602075
759 -1.53005 -0.637283 -0.241795
760 -0.632497 -0.170232 -0.439878
761 -1.15548 0.721769 -0.846329
762 -1.06934 -0.626833 0.565564
763 0.0785882 -1.04255 1.03019
764 0.0923918 0.259929 -0.203316
765 0.18742 -0.240717 -0.171306
766 1.23538 -0.541879 0.710676
767 -0.178857 1.15758 0.29247
768 -0.410128 -0.483275 0.0174774
769 1.27555 -0.707744 0.125201
770 0.547459 -0.967984 0.0553414
771 -0.216307 -0.153721 -0.682178
772 0.615962 0.752528 -0.887614
773 0.0633855 0.524427 1.03862
774 -0.352352 0.228326 -0.420983
775 0.464162 0.844808 -0.877299
776 0.285693 -1.41658 -0.815965
777 0.630262 -0.0574334 -1.63165
778 -0.148489 0.928867 0.451698
779 -0.332334 0.964173 -0.195884
780 -0.59306 -0.116769 0.17563
781 -0.37307 -0.936871 0.623141
782 0.185573 -0.782308 -0.687964
783 -0.489442 -0.147429 0.867117
784 -1.26685 1.16167 0.777031
785 -0.194519 -0.297968 0.999495
786 -0.236505 0.29746 0.288977
787 -0.578469 -0.789069 0.742363
788 -0.178356 1.00259 -1.20234
789 0.582884 0.249361 -0.243636
790 -1.65903 0.226821 -0.0780557
791 0.608099 1.25082 -0.318227
792 1.1652 0.413316 0.520579
793 -0.950867 -1.373 0.129961
794 0.151821 -1.59878 -0.342918
795 0.0402174 -0.28285 1.6892
796 -0.386131 -0.027732 0.0827415
797 -0.791469 -0.13863 -0.548002
798 -0.822041 0.197504 0.822698
799 -0.0258487 1.02288 0.873408
800 0.204851 -0.172251 -0.613856
801 0.197614 -0.681506 -0.409445
802 -0.604236 -0.587836 -0.477875
803 -0.439642 -0.527813 1.95065
804 0.0712494 1.39368 -1.87684
805 -1.36366 -0.193615 0.23449
806 0.462315 -0.183688 -1.2551
807 0.595455 0.0298323 0.803711
808 -0.80959 0.442273 0.294034
809 -0.499268 0.296325 0.124478
810 -1.05319 -0.210481 1.38199
811 -0.0934593 0.0910486 -0.363061
812 -1.32752 -0.639671 0.0669071
813 -0.139883 0.131823 0.162483
814 0.605049 0.539838 -0.399608
815 0.510025 -0.149116 0.310868
816 -1.65846 0.399935 -0.638577
817 -1.09065 0.48978 -0.852782
818 -0.106316 -0.532549 -0.786709
819 0.175295 0.07863 -0.0789968
820 -0.660609 1.52422 -0.841739
821 1.01688 0.425281 -1.06008
822 -0.705416 -0.0300872 1.25432
823 0.846075 -0.174762 0.275248
824 0.10211 -1.47789 0.0816118
825 0.170767 0.441587 -0.60508
826 -0.193367 1.19466 -0.770359
827 1.15272 1.39301 0.0597353
828 1.64893 -0.378555 1.60463
829 -0.0462256 -0.623874 0.947506
830 0.341223 -1.02526 -0.899927
831 0.757308 -0.0518626 -1.31804
832 1.06701 -0.390131 0.167103
833 -0.595639 0.169081 0.744442
834 0.600752 -0.264291 0.178764
835 -0.452651 0.540548 -0.843887
836 -0.660202 0.0665896 0.771892
837 -1.12755 0.152046 -2.08305
838 0.257327 1.32536 -0.0387297
839 0.108502 -0.300886 -1.33249
840 -0.442207 -0.0105649 -0.891804
841 -1.40917 -0.994615 0.696141
842 -0.7318 -0.100658 -0.324009
843 -1.82421 0.812407 -1.58369
844 0.0451102 0.121997 0.106431
845 2.36831 -0.92077 -1.62426
846 -1.72276 0.140885 0.437707
847 -1.50318 0.142667 -1.00492
848 0.0522164 0.391326 1.44973
849 0.501466 -1.02297 -0.747919
850 -0.950502 0.433771 -0.547481
851 0.307331 -0.367501 -1.16018
852 0.495984 0.80867 0.700206
853 -0.1977 -0.187085 -1.29518
854 -1.4093 -0.0407795 0.528928
855 -0.166149 -0.912597 -0.655355
856 -0.965668 1.47761 0.810106
857 0.0330182 -0.900952 -0.754257
858 -0.271626 0.249115 1.1037
859 -0.307965 0.745591 0.778672
860 0.755408 0.803556 -1.07971
861 -0.865602 0.788949 1.62099
862 -0.00296742 0.611434 -0.024991
863 -0.616126 -0.0403128 1.76999
864 0.500327 0.0226654 -0.919236
865 1.55954 0.997173 -0.466678
866 -0.278042 0.3588 2.02639
867 -0.922407 1.93791 -0.199705
868 0.0990898 0.333299 0.862247
869 -0.53843 -0.695569 -0.769645
870 0.451895 0.208006 -0.893247
871 0.0912428 -0.398852 -0.503109
872 0.0826414 -0.611985 0.491091
873 -0.229978 -0.751215 -0.263841
874 0.253424 -0.494017 0.913478
875 -0.934115 -0.443615 -0.365582
876 -0.0658709 0.167853 -0.170157
877 -0.175907 -0.970852 0.465117
878 -0.551248 0.626571 0.690754
879 0.494982 -0.571602 0.219306
880 -0.207064 0.618877 -0.236669
881 0.833829 -0.176076 0.043231
882 0.779486 -0.51297 1.30007
883 -1.42884 -0.377322 1.07753
884 1.00516 -0.57737 -0.904499
885 -0.304715 0.369951 0.54816
886 -0.282942 0.212881 -0.250249
887 -0.40658 1.09734 0.121543
888 0.0372116 -0.498198 0.816878
889 -0.132366 0.455886 0.244068
890 0.479007 -0.263582 1.19155
891 0.199029 -0.543477 -0.792721
892 -0.162482 0.00460938 0.39069
893 -0.0343105 -0.218201 1.18677
894 0.630616 0.64061 -1.07091
895 -0.159739 -0.206518 -0.362187
896 0.919732 -0.272063 -0.354173
897 -0.501709 -0.36144 -0.133634
898 0.153578 0.888324 -0.0102343
899 -0.579695 1.34306 0.00366096
900 -0.0834521 0.432797 -0.278983
901 -0.204251 0.223393 -1.1332
902 0.632886 -0.366656 0.0450358
903 1.61396 0.77571 0.614577
904 -0.0140635 0.645291 -0.127404
905 0.499588 0.749498 0.780679
906 0.0323232 0.956887 0.515298
907 -0.539528 0.386661 0.630685
908 1.10352 -0.556971 -0.600371
909 1.14744 -0.132761 -0.25024
910 0.821169 -0.46958 -0.278461
911 0.583047 0.431286 -0.769796
912 0.399594 -0.399357 0.308321
913 0.0928067 0.856193 0.196474
914 0.608456 -0.0908136 -0.620833
915 -1.04998 0.34933 -0.528793
916 -1.09668 -0.684476 -0.287802
917 -1.12328 -0.59338 0.349597
918 0.925782 1.95122 -0.122588
919 0.797893 -0.0458291 -0.874597
920 -0.044207 0.047173 0.615603
921 0.688431 -0.745046 0.223619
922 -0.517266 -0.28526 0.328443
923 0.26898 1.1114 -0.184775
924 0.172293 -0.256316 -1.62884
925 -0.0185697 -0.0275945 1.63594
926 -0.858307 0.615941 0.790686
927 0.542058 1.04619 -1.04257
928 -0.629508 -0.0825511 -1.872
929 -1.54546 0.348271 0.565599
930 0.111687 -0.0836923 0.287102
931 0.528309 -0.25101 0.993994
932 -0.344025 0.361967 1.31992
933 -0.962623 -0.0469983 -0.388686
934 -0.799482 -0.88117 0.401971
935 1.22641 0.431394 0.11471
936 -0.712387 0.227557 -0.015372
937 0.0277192 -0.522811 0.0278275
938 -0.130198 0.266381 -0.206328
939 -1.35131 0.167673 -0.701732
940 0.586336 0.506054 -0.0482376
941 -0.606362 -0.6502 -1.22746
942 -0.248587 -0.760839 0.40604
943 0.554525 0.776498 -0.211724
944 -1.17971 -0.606077 1.18208
945 -0.575838 -0.65793 0.387692
946 -0.0898086 0.660805 -0.296349
947 -0.326475 -0.0521049 0.916913
948 1.07507 -0.336138 -0.367756
949 -0.948544 0.0597183 0.302968
950 0.375449 -0.682877 -0.042438
951 0.0939144 0.103478 -0.415267
952 0.534162 -0.744034 0.368007
953 -1.22254 0.438387 1.01016
954 0.768152 -1.23011 0.126975
955 0.117653 -0.266592 0.784264
956 -0.530628 1.23528 0.195657
957 -0.230445 -0.276913 0.889596
958 -0.800462 -0.726591 0.173156
959 -1.13789 0.605382 0.601159
960 0.664225 0.722912 0.263235
961 -1.62393 -0.517948 -0.6296
962 1.0521 -0.333173 0.757012
963 0.107043 -0.432396 -0.597247
964 -0.440283 -1.65813 0.652847
965 -0.0158759 -0.0410131 0.0248964
966 -0.280228 0.010095 -0.819115
967 -0.484037 -0.122971 -0.0623805
968 -0.682774 0.223045 0.44057
969 -0.345946 0.90418 0.662896
970 -1.55541 0.984788 0.846221
971 -0.78653 0.730516 0.0942466
972 0.320199 -1.24689 0.518655
973 -1.21977 -0.0715126 0.305853
974 -0.683151 -0.173383 -0.139573
975 0.953953 0.952826 -1.20998
976 0.689269 0.249875 0.884737
977 -0.306994 -0.625221 -0.602171
978 0.412566 0.428678 1.01621
979 0.917189 -0.362033 -0.596618
980 0.52962 0.0714555 0.260524
981 -0.190761 -1.13816 -0.325207
982 -0.311069 -0.521512 -0.920188
983 -1.39888 -0.109562 -0.130576
984 -0.820548 0.175373 1.41715
985 -1.50169 -0.340404 0.382595
986 -1.37835 0.197671 0.719998
987 0.231597 0.128825 -0.28532
988 -0.70608 0.0421213 0.298203
989 -0.00993019 -0.538811 -0.289076
990 -0.0126589 -0.532627 -1.18169
991 -0.305816 -0.311107 -1.46038
992 1.22258 0.38483 -0.991891
993 -0.570404 -0.758286 -0.806641
994 0.416039 1.34226 0.576894
995 -0.525978 0.449623 0.0483369
996 0.255036 -0.176964 -0.92469
997 0.0694512 -1.18205 -0.35527
998 0.00735748 -0.775763 0.481886
999 -0.748345 1.08659 0.179866
1000 0.0230715 0.464622 0.923905
