474 0.910541 0.34976 -1.0406
475 0.595707 -0.34976 -0.21328
476 -0.116955 -0.276198 0.432298
477 1.16164 -1.15663 0.233605
478 0.120192 -0.0162071 0.209285
479 0.627869 1.12026 -0.394133
480 -0.253124 -0.253094 -0.718791
481 -0.665263 0.276546 -1.72485
482 1.18034 0.706233 -0.46781
483 0.0613236 -0.0151482 -0.102359
484 -1.02445 -0.478548 0.0867356
485 -0.184401 -0.300432 -0.698623
486 1.46982 -0.460538 -0.612664
487 0.145076 -1.70377 0.626767
488 1.67508 -0.222528 -0.468219
489 1.24497 -0.458679 -0.263812
490 0.215678 0.192571 -1.00341
491 -0.158887 1.11391 -0.0513371
492 -0.0849476 1.09445 0.183932
493 0.413304 0.0505627 -0.435031
494 -0.480963 0.0584509 -0.266914
495 -0.512516 -0.622008 -0.700498
496 0.50202 -0.175924 1.55838
497 0.651041 -0.872647 -0.982788
498 -0.238348 -0.161356 0.704421
499 -0.21835 -0.610917 -0.452124
500 -0.087776 -0.476806 -1.21574
501 -0.671359 0.56782 0.75996
502 -1.17398 0.909888 -0.290653
503 -0.671876 1.10976 0.286682
504 0.0282761 -0.0485365 -0.602348
505 -0.925825 0.101324 -0.509876
506 1.27419 -0.768295 1.26066
507 0.997033 0.192627 0.0938584
508 -0.0269358 -0.266205 -0.552183
509 0.673738 -0.253513 -0.768254
510 -0.0677235 -0.741533 0.37264
511 0.505525 0.51692 0.151035
512 0.558007 0.958905 0.49398
513 -0.221477 1.08508 -7.44379e-05
514 -0.988752 -1.05235 0.416732
515 0.0875973 0.674899 -0.735096
516 0.656565 0.231044 -0.429414
517 0.51949 -1.10311 -0.421476
518 -1.17371 0.379547 -0.637928
519 0.239653 -0.789026 -0.288509
520 0.293707 0.510885 0.46406
521 -0.166539 0.248697 -1.14015
522 1.38474 0.397409 0.483522
523 -1.15991 -0.538769 0.306585
524 0.783587 -0.111834 -0.418185
525 0.155641 -0.478942 -1.32681
526 -0.25274 -0.364416 -0.36012
527 -0.712834 -0.347963 -0.769202
528 0.36772 -0.23733 0.148879
529 -0.291531 0.758359 0.689722
530 0.331873 1.20618 0.69446
531 0.127276 -0.331132 0.175489
532 -0.602528 0.177009 0.0991389
533 -0.422669 0.190425 -1.11028
534 1.39223 0.529517 -0.714946
535 -0.945553 -0.231698 0.215321
536 -0.182484 0.753612 0.184664
537 -1.21314 0.510919 -0.270914
538 0.630187 0.392192 -1.1186
539 0.363164 0.561165 0.29097
540 -0.348173 0.56606 0.341304
541 -0.96355 0.531293 -0.364874
542 -0.667111 0.033822 0.129237
543 -0.984062 -1.0286 0.458919
544 -0.844205 0.052414 0.713358
545 -0.480766 1.27803 -0.108317
546 -0.0646787 -0.0743245 -0.0465766
547 1.81872 0.213346 -0.688088
548 -0.6389 -0.0561852 0.337293
549 -0.453975 0.338288 -1.01089
550 0.391807 0.0347566 0.963197
551 -0.153315 -0.0262838 -0.711658
552 0.974084 0.536432 0.342282
553 0.528999 0.300559 0.987421
554 -0.13096 -0.187431 -0.0940196
555 0.448098 0.303292 -0.391533
556 0.797423 -0.635883 0.74411
557 -0.0198983 -1.21612 0.698429
558 -0.365245 -0.308981 0.232667
559 0.306985 1.38305 -0.834773
560 -0.883279 -0.632854 -1.32314
561 -0.296754 0.0362326 0.0352328
562 1.097 0.596315 -0.509489
563 0.489818 0.742392 0.990911
564 0.638659 0.216557 0.0946442
565 -0.34428 0.817761 0.463091
566 -0.293901 1.16893 -0.053245
567 -0.309105 -0.102657 0.773641
568 1.56742 -0.485583 -0.243811
569 -0.130737 -0.657922 -0.958005
570 -2.29262 0.0816533 1.29174
571 -1.44987 0.918301 0.571392
572 0.764751 0.195276 -0.109556
573 1.39791 0.0136308 -0.519464
574 -1.52394 0.880738 0.407642
575 0.105617 -0.347297 -0.523908
576 0.660004 0.0185374 1.39194
577 -0.280009 0.239237 0.434225
578 -0.147353 0.0159127 -0.448012
579 0.484819 -0.551781 0.162673
580 -0.107824 0.0629745 0.299287
581 2.9358 0.00621978 0.0230759
582 -0.0252614 -0.570768 -0.456001
583 -0.513874 0.160378 -0.662249
584 -0.210905 0.824127 1.18014
585 -0.395717 -0.94435 0.480886
586 -0.985613 -0.517999 -0.689752
587 0.563197 0.19697 -0.705961
588 -0.207042 0.843405 0.460485
589 0.6851 -0.185108 0.695434
590 -0.0874641 -0.87198 0.699927
591 -1.09447 -0.799227 0.382226
592 -0.0737014 -0.941649 -1.1195
593 -0.266705 -1.47106 -0.461517
594 -0.0751816 0.674648 -1.07752
595 1.10326 -1.12184 0.247429
596 -0.0881881 -0.207182 0.415662
597 -1.81119 0.364001 0.26843
598 0.710304 -0.085247 -0.970538
599 0.0795298 0.112063 0.49576
600 -0.230893 0.260537 -0.70597
601 0.367994 -0.758906 -1.31016
602 -1.40434 -0.343617 0.970268
603 1.44367 0.506083 -0.838445
604 -1.441 -0.571242 0.0432937
605 -0.989562 0.133392 1.08218
606 -0.31851 2.16269 1.39219
607 -0.382453 -0.625852 0.23406
608 -0.849511 -0.045272 -0.606135
609 0.06634 0.113161 -0.0289961
610 -0.366735 0.150894 -1.04237
611 -0.52471 0.530647 1.05435
612 -0.587208 -0.469204 -0.197033
613 0.521542 -0.291414 0.471271
614 0.169777 -0.42498 0.93612
615 -0.24084 -0.157781 -1.35155
616 -0.763508 -0.438287 -0.596829
617 -1.04137 -0.205669 -1.21907
618 1.0764 -0.342448 0.716828
619 -1.70268 -0.733366 1.69765
620 0.324804 -0.0186145 0.745979
621 -0.408544 0.144564 -0.724559
622 1.49551 0.0146963 1.14572
623 -0.389751 0.741469 -0.297998
624 -0.44884 0.0765137 -0.362768
625 -0.172467 0.534088 0.537715
626 0.681687 0.271214 0.962544
627 -1.27033 0.158418 0.447359
628 0.824763 -0.799048 0.0550953
629 1.99239 -0.142658 0.318167
630 1.70778 0.318083 0.866619
631 0.765995 -0.422106 0.693949
632 -0.537384 -0.541237 -0.934192
633 -0.0676944 0.335364 0.485902
634 -0.380604 0.408166 0.864382
635 0.502307 0.300053 0.182327
636 0.966208 0.164595 0.583329
637 0.0861089 -0.273004 0.678253
638 0.0038755 1.46722 1.1279
639 1.07384 -1.24467 0.18436
640 -0.242019 -0.612209 0.235177
641 -0.202086 -0.615008 -0.801672
642 -0.984539 -0.301158 0.1052
643 1.61031 -1.20883 0.940454
644 -1.38808 -0.0481598 1.97426
645 -0.677353 0.327659 -0.790629
646 -0.934192 1.28501 0.453673
647 0.335586 -0.557852 0.253559
648 -0.35865 1.70976 0.369965
649 0.142877 0.0820107 0.793597
650 0.837466 0.352553 1.10432
651 0.961022 0.387956 -0.0346813
652 0.566841 -0.343756 -1.10601
653 1.2389 0.366579 0.167185
654 0.425286 0.123166 -0.270595
655 -1.02666 -0.0220644 -0.189905
656 0.137477 0.24565 -0.521399
657 -0.17085 -0.789732 -0.224448
658 -1.11613 -0.591475 0.975358
659 -0.7259 -0.627513 0.284271
660 0.341494 0.162717 -0.084109
661 -0.0437128 0.162242 0.252753
662 0.237668 0.684058 0.336657
663 0.481096 0.792707 0.202905
664 -0.415826 -0.286152 0.671588
665 -1.08176 0.557461 0.415987
666 -0.34201 1.23548 -1.52774
667 -0.582894 -0.206011 1.28417
668 -0.612162 0.834394 0.77276
669 -1.84357 0.605043 0.60098
670 -1.88671 -0.208904 0.493789
671 0.520202 -0.0321555 -0.978905
672 -0.370157 -0.413751 1.54037
673 -0.0713968 -0.902726 -0.196936
674 -0.572612 0.0961793 0.545606
675 0.252363 0.130797 -0.0286405
676 0.391247 -0.700659 0.193197
677 0.675676 -0.856736 -0.678685
678 -0.707195 -0.586234 -0.134621
679 -1.00309 0.523518 -0.626528
680 0.279894 0.268547 0.0349179
681 -0.795387 -0.409912 -0.612529
682 0.00228639 0.129399 -0.255039
683 0.782507 -0.736147 0.356617
684 0.175421 0.0445747 1.09529
685 -0.173 -1.0382 -0.923291
686 -0.205696 0.259019 0.642526
687 0.462919 -0.745415 -0.833339
688 -0.765491 -0.70089 1.853
689 0.520363 0.646996 1.29117
690 0.8402 -1.43026 -0.950068
691 0.235292 0.992231 -0.681888
692 1.61089 0.746613 -0.148884
693 -0.336556 -0.1137 -0.605022
694 0.241182 0.190596 0.0638615
695 0.30475 0.0606689 0.707583
696 -0.380514 0.38383 -0.32535
697 -0.772358 1.69911 -0.47323
698 -0.309917 0.881683 0.321139
699 0.0108518 -0.171455 -0.165056
700 0.0579925 1.15133 -0.162184
701 0.781709 0.771289 0.141661
702 -1.2113 -0.28196 0.762888
703 0.0675086 0.390927 -1.45889
704 -1.39937 -1.68989 1.46945
705 0.946977 -0.570495 0.697559
706 0.939597 -1.56358 0.32031
707 -0.0793076 0.136077 -0.795286
708 0.698445 0.701396 -1.14625
709 1.20331 -0.370811 -0.41362
710 -0.00453366 0.560718 0.890367
711 0.556151 1.41293 -0.525722
712 1.26354 0.489028 -0.35441
713 -0.584513 1.03076 -0.861519
714 -0.766165 0.303288 -0.152583
715 0.397115 -0.109925 -0.503226
716 -0.675104 1.19647 -0.501089
717 -1.24308 0.360189 -0.071815
718 0.677001 -0.854861 -0.130628
719 0.694788 -0.404634 0.62472
720 -1.31483 -0.140737 -0.953983
721 0.174279 -0.94471 -0.428624
722 0.902645 0.259187 -0.474495
723 -0.80227 -0.943847 -0.806306
724 -0.260156 0.683846 0.624443
725 -0.616247 -0.632301 -0.471045
726 0.135882 -0.138461 -0.81103
727 -0.521565 0.288801 0.222273
728 1.47069 0.49913 0.269818
729 0.608991 -0.146242 -0.748423
730 -0.230964 -0.350853 -0.706607
731 0.8812 1.92927 -1.24733
732 -0.924119 0.523344 0.199132
733 -0.791782 -1.14779 -1.37814
734 1.79978 0.0840703 -0.607739
735 -0.425131 -0.248585 -0.406581
736 -0.434594 -0.166206 0.910671
737 0.437343 1.17823 -0.602377
738 -0.900092 -0.761859 -1.07029
739 -0.436361 -1.31943 -0.549708
740 -0.142766 -0.993405 0.539312
741 0.768465 -0.37567 0.34156
742 -0.585453 -0.123092 -0.99769
743 0.467083 0.136021 0.306303
744 -0.497945 -1.17617 0.849483
745 -1.20256 -0.408551 1.679
746 -1.50037 -0.0524172 -1.07353
747 1.04606 -0.584631 -0.784233
748 0.0552626 -0.506482 -0.00809895
749 0.390987 0.58271 0.390775
750 -1.02012 0.569422 0.316425
751 1.13629 0.680119 -0.0997533
752 -0.0806231 0.330601 -0.879331
753 -0.00847201 -1.09668 -0.477883
754 -0.0397585 -0.0742677 -0.661416
755 -0.731808 -0.260734 0.173267
756 -0.63777 -0.0468202 0.257036
757 0.558703 0.414248 0.489419
758 0.587776 0.664845 0.255963
759 0.590857 -0.509958 0.323049
760 -0.139966 1.24161 1.17039
761 0.74774 0.164656 0.385483
762 0.266513 -0.679761 -0.231561
763 0.979065 -0.624665 -0.508062
764 -0.911471 -0.135131 -0.212602
765 -0.391798 -1.34161 1.4865
766 -0.488596 -1.13243 0.456493
767 -0.561384 -1.16677 -0.896583
768 0.179711 0.125097 -0.00641537
769 -0.178675 1.20033 -0.425599
770 -0.798759 -0.843245 -0.735668
771 0.842988 0.784028 0.347307
772 -0.642417 0.019515 0.19063
773 -1.0197 -0.813086 -1.18601
774 0.777533 -0.181662 -0.190264
775 -0.525049 1.26285 0.583621
776 0.815928 -0.697562 0.104563
777 0.341606 0.200198 0.112827
778 0.196521 0.66184 0.528091
779 -0.119486 0.0371002 0.478211
780 0.975149 -0.0278414 -0.212632
781 -1.86259 -0.169714 -0.838026
782 0.469577 -0.0315193 1.21724
783 0.947356 0.529369 0.949257
784 -1.14142 -0.542911 0.735224
785 0.912602 -0.254567 -0.478433
786 0.752058 -0.642275 0.328574
787 -0.125958 0.971378 -1.76608
788 -0.14728 -0.445741 -0.677624
789 1.03662 1.23333 0.723902
790 1.40054 0.928171 -0.163925
791 1.7242 -0.0989092 -0.719967
792 -0.251041 0.14283 -0.203186
793 0.760045 0.669598 -0.317854
794 -0.122885 -1.39551 0.237222
795 -0.564114 -0.314477 -0.91422
796 0.00384801 0.1428 0.766849
797 -0.0744335 0.513693 -0.809544
798 0.630438 -1.15504 -0.792059
799 -0.952061 -0.0723902 1.06934
800 -0.376065 0.237865 0.344813
801 -0.869613 -0.015385 -1.079
802 -0.918262 0.230015 -0.162913
803 0.284856 -0.885779 0.125947
804 0.558462 -0.344859 -0.820282
805 -0.369036 0.304875 -2.05695
806 -0.249572 -0.686498 -0.741917
807 0.806731 0.928007 -0.281074
808 -0.458209 -0.559007 -0.841368
809 -0.554133 -1.07506 -0.127991
810 -0.894755 0.251706 0.740743
811 -0.638281 -0.86055 0.374754
812 0.315872 -0.524176 0.579298
813 -0.0948396 -0.0805837 -0.482365
814 0.096099 -0.510287 -0.62407
815 0.284242 -0.254635 -1.11561
816 -1.2509 1.15958 -0.624585
817 0.526419 0.211082 1.19678
818 -0.371414 -0.497625 -0.649625
819 1.16159 -0.843085 -0.0342418
820 -1.25035 -0.661727 1.08005
821 -0.10727 -0.331793 -0.307331
822 1.01059 0.871447 0.508877
823 0.42667 -0.315083 -0.282283
824 0.493049 -1.32765 0.268704
825 0.549917 -0.225266 -0.0868949
826 0.373448 0.133907 -0.749295
827 0.277306 1.39686 1.02994
828 -0.0613601 0.316526 0.640448
829 -0.974305 0.117995 -0.751915
830 -1.13875 0.377851 0.584842
831 -0.0499726 0.14772 0.286631
832 0.28902 0.715348 0.701029
833 -0.0706907 0.139333 -0.666209
834 0.523172 0.850455 0.0373989
835 0.0983541 1.36628 -0.00314448
836 0.812326 0.154098 0.623637
837 1.13471 0.974441 0.484756
838 0.392176 0.0948416 0.357379
839 -0.120057 -0.557229 -0.734977
840 0.316576 0.0512314 -0.0395539
841 -0.132946 0.313156 -0.079879
842 -0.547767 -0.140292 0.105395
843 -1.19185 -0.0611256 -0.271702
844 -0.144756 0.670282 -1.24184
845 -0.534421 -1.1132 -0.758493
846 -0.29937 0.973091 -0.35086
847 -0.07316 0.216221 0.332209
848 -0.668657 0.669363 0.714764
849 0.138751 -0.339889 -0.537899
850 0.614222 0.136893 0.0406771
851 -0.812965 1.0558 0.244712
852 -0.139381 -0.341037 1.00143
853 0.00961985 -0.299663 0.180202
854 -0.871793 -0.0771594 0.110332
855 1.18641 0.330658 0.331638
856 -0.710127 -1.21727 -0.422359
857 0.117979 -0.471221 -1.49327
858 0.375415 0.23739 0.39422
859 0.524177 -1.22125 -0.69295
860 0.825219 -0.131056 -0.657465
861 -0.364862 -1.83698 -0.666904
862 0.235132 -1.20401 -0.495751
863 0.607774 -0.30666 0.130643
864 -0.147372 -0.997345 0.704878
865 -0.872974 -0.200456 0.660715
866 -0.765999 -0.293039 -0.575548
867 0.405983 1.44812 0.823858
868 -0.483139 0.334565 -0.312916
869 -0.194164 0.322413 0.356297
870 -1.44191 0.636892 -0.165592
871 0.149793 -1.12979 -0.283306
872 0.672178 0.053933 -0.018358
873 0.339978 0.600104 -0.296004
874 -0.235745 1.05096 1.10247
875 0.160276 0.467252 -0.155272
876 -1.05069 -0.512794 0.24918
877 -0.512929 -0.297886 0.168561
878 0.273592 -0.138702 0.143333
879 -0.32601 1.12859 0.316727
880 -0.419755 0.595838 0.240408
881 -0.60108 -1.18249 -0.975865
882 1.04629 -1.45664 -0.689357
883 0.46592 0.0299534 -0.110177
884 -0.53275 -0.234139 -0.272983
885 -0.570659 -0.732387 0.480819
886 -1.33272 -0.440923 -0.508778
887 -0.196723 -0.333703 -0.466445
888 -0.465138 -0.110456 0.0400037
889 0.150084 -0.621496 0.97337
890 -1.33529 0.0205627 0.734478
891 0.990036 -0.800011 1.24894
892 1.03403 -0.0686073 -0.123178
893 0.324484 -0.636719 -0.396228
894 0.821852 -0.439495 -0.518047
895 0.696372 0.0291787 -0.427363
896 0.307041 -0.330188 -0.758394
897 -1.44517 -0.894031 1.07466
898 0.428542 0.114626 -0.193665
899 1.30483 -0.258368 -0.701617
900 0.513777 0.324845 0.770473
901 1.04464 -0.27898 0.720463
902 -0.422133 0.678777 0.147213
903 0.567863 0.755944 0.164787
904 -0.441888 -0.524941 0.846099
905 -1.07916 0.93364 0.268028
906 1.13359 -1.12625 -0.390269
907 -0.523197 0.19673 -0.288157
908 0.0513846 0.0728341 0.826227
909 0.269754 0.216384 0.6444
910 0.600821 0.893791 0.161799
911 -0.881177 0.0384424 0.209893
912 -0.650566 1.363 -0.0858475
913 -0.804136 0.48381 0.463514
914 -0.810004 -1.05085 -0.439882
915 -0.845101 1.06838 0.171848
916 -1.16375 1.94794 0.0669906
917 0.476899 0.089342 -0.0725315
918 0.378597 -0.758947 -1.21409
919 0.693826 0.00801331 -1.18248
920 -0.524463 1.47603 0.16113
921 -0.758052 -1.4213 0.189433
922 -0.538636 -0.567645 1.39402
923 -0.928236 -0.212094 -0.609979
924 0.366351 -0.0285732 -0.326699
925 -0.00953056 -0.283485 -0.406971
926 -0.4709 0.943683 0.538062
927 -0.348806 -2.05666 -0.230915
928 0.541087 0.289142 1.13768
929 0.621904 0.492968 0.345366
930 0.492698 -0.652923 -0.43068
931 0.418923 0.650874 -0.502451
932 -0.352077 0.0894652 -1.39095
933 0.0302246 0.841467 0.556612
934 -0.0796015 1.63552 0.589846
935 -0.111484 -1.28156 -0.33451
936 -0.992186 0.0966438 -0.736987
937 -0.0832809 0.768768 0.36275
938 1.10127 -0.918918 -0.43573
939 0.312759 -1.16719 0.347773
940 -0.811901 -1.02423 0.00174067
941 -0.381252 -0.898123 0.51267
942 -0.360044 0.867613 -0.400179
943 1.03556 0.119532 0.337452
944 0.46709 -0.624006 -0.234367
945 -0.0819199 0.766456 -0.334608
946 -0.082584 0.439949 0.637095
947 0.500464 0.00627935 1.34354
948 -0.747211 -1.38379 -0.734181
949 0.38006 1.06955 -0.882636
950 -0.506512 -0.0231785 1.15815
951 0.357029 -0.975877 -0.091889
952 -1.11692 0.363115 0.182005
953 0.0078097 0.333315 0.167405
954 -0.890739 1.08291 0.182312
955 -0.586073 1.19608 0.494231
956 0.39283 -2.36266 0.528567
957 -0.116868 0.699499 -1.22573
958 0.0126793 0.637572 0.150122
959 -0.673142 -1.21261 -0.462895
960 0.265699 -0.460271 0.333717
961 -0.381535 -0.0862983 0.345935
962 -0.220111 -0.158887 -0.510087
963 0.693846 -0.629778 -0.83188
964 -0.3079 0.351499 -0.124194
965 -0.764025 -0.156281 -1.14699
966 0.317584 -0.176994 -1.17241
967 -0.289347 -1.34845 0.600887
968 2.15565 -0.165419 0.78591
969 0.499166 -0.171984 0.0607622
970 0.903378 -0.358679 0.359132
971 -0.300334 -0.950934 -0.626733
972 1.04087 -1.30347 0.627462
973 0.809968 -0.557717 -0.149038
974 0.58619 -0.577264 -0.91859
975 0.276328 -1.0137 -0.393134
976 0.11625 -0.18968 0.40612
977 -0.180237 0.509554 0.512572
978 0.643267 -0.017799 -0.0453943
979 -0.261507 0.649591 0.0746673
980 0.368053 -0.471962 -1.02362
981 0.242828 -1.02575 0.387533
982 -0.0945745 0.813021 0.596823
983 -0.580139 -0.0281119 0.63374
984 -0.11082 -0.575755 -0.765708
985 0.207 0.714042 -0.956867
986 -0.816447 1.05588 1.02233
987 -0.620202 -0.844808 -1.60111
988 -0.322533 -0.0114821 -1.42097
989 0.134287 -0.233241 0.00356223
990 0.283357 0.0278901 -0.241843
991 -0.393054 -0.591771 -0.0590205
992 0.706902 0.573635 -0.529163
993 -1.43331 -0.0425767 -1.06934
994 -0.0214395 -0.997229 -0.585461
995 0.418331 -0.845834 -0.0642698
996 1.59076 -0.236228 -1.20935
997 0.533569 0.851083 -0.349046
998 0.105482 -0.0281908 0.343522
999 0.580985 0.540226 0.0501398
1000 -1.81203 -0.977333 0.643476
