472 -1.25595 0.77134 0.501218
473 1.51475 0.881242 -1.0826
474 0.754072 0.737258 0.600914
475 0.791876 0.147977 0.0507263
476 -0.152954 0.736209 0.0210976
477 0.398034 0.164675 0.674551
478 -0.212372 0.600304 0.978361
479 0.82222 0.45887 0.0482144
480 0.693631 1.14848 -0.00383902
481 0.0219836 0.726887 -0.310629
482 1.01288 -0.677362 0.0464717
483 -0.305413 -0.345894 -0.198686
484 -0.0354435 -0.565386 0.335712
485 0.196693 -0.437352 -1.01133
486 -0.406937 0.137155 -0.838094
487 0.569438 -0.0985397 1.0716
488 -0.620136 -0.771229 -0.512512
489 -0.630028 0.242578 -0.71327
490 -0.92366 0.110098 1.25169
491 -0.764673 -0.827303 -0.136341
492 -0.887648 1.14255 0.110655
493 -0.991217 -1.17863 -0.435725
494 0.260341 -0.0703506 -0.180465
495 -0.891693 0.579245 1.04142
496 -0.822087 -0.174022 0.521571
497 -0.795871 0.892433 0.392812
498 1.00657 0.273324 0.0208711
499 -0.198683 0.8668 -0.298209
500 -0.700858 -0.24344 0.02195
501 -0.446996 -0.474646 -0.612339
502 1.20397 -0.161439 -0.10882
503 -0.159082 -0.166742 0.752743
504 -0.510105 -0.395417 -1.16032
505 -0.124145 -0.402705 -0.20961
506 -0.23785 -1.2162 -0.219707
507 -0.219335 -0.389092 -0.852767
508 -0.796331 1.05554 0.00777573
509 -0.737407 0.714235 0.357259
510 -0.385998 -0.322683 -0.208112
511 -0.401371 -0.265569 0.101132
512 0.950477 -0.913117 0.301324
513 1.088 0.580765 0.423858
514 -0.894856 -0.691382 -1.38166
515 1.22373 0.780633 0.82467
516 -0.464705 0.488535 -0.482932
517 -0.44872 0.208565 0.23576
518 -0.98753 0.474984 0.457575
519 -0.688803 0.476128 -0.430452
520 -0.183803 -0.568478 -0.358422
521 0.560245 -0.884293 0.711203
522 -0.615187 0.459437 -0.630802
523 -0.228445 0.600626 0.74145
524 0.937596 -0.688308 1.23665
525 -0.432848 -0.565914 -1.52857
526 -0.465463 1.4427 -0.533191
527 -0.526121 -0.146661 -0.0244696
528 0.184917 -0.483626 0.723645
529 -0.415473 0.441276 -0.671566
530 0.375167 -0.462517 -1.24862
531 -0.302078 0.819216 -0.115434
532 -0.981374 -0.291861 -0.0648095
533 -0.300432 0.856276 0.548899
534 0.215396 -0.602075 -0.253081
535 -0.523205 -0.210104 -0.00571922
536 0.988426 0.338651 0.292373
537 0.683134 1.48739 0.580638
538 -0.0118765 -0.288455 -0.437491
539 -0.753792 -0.213233 0.703563
540 0.706692 -1.19466 -0.412018
541 -1.31408 0.706728 1.15893
542 0.407086 0.207616 -0.91809
543 -0.450656 0.373605 -0.213535
544 -0.981935 -0.118724 0.210385
545 0.167209 -0.620727 0.40681
546 -0.75125 -0.0356539 -0.920495
547 0.876622 1.19446 0.605693
548 1.49009 -0.237825 -0.352451
549 0.21039 -0.156798 0.101507
550 -0.854877 -0.113945 -0.0891295
551 1.09016 0.771593 -1.1594
552 -0.19497 0.0176076 0.25469
553 0.252373 0.545925 0.632633
554 0.0489839 -0.884071 1.07358
555 0.00414104 0.605609 0.178072
556 0.186064 0.499067 0.442658
557 -0.390655 0.591947 0.223031
558 0.23758 0.247734 -0.0511229
559 -0.44436 0.289498 0.149428
560 0.733714 0.0126051 1.22535
561 0.495622 -1.04705 -0.68008
562 0.648455 0.953714 -0.296567
563 -0.296704 -0.491817 0.281492
564 0.561009 -1.19526 -0.509661
565 -0.590139 0.390614 -0.0356022
566 1.49356 0.697877 0.264464
567 -0.793412 -0.528684 -0.0915072
568 -0.290584 -0.632808 -0.162876
569 0.456736 0.159759 0.159389
570 0.301091 -0.0089069 0.160343
571 -0.0244565 -0.393618 0.401065
572 0.386767 -0.469916 -0.519347
573 1.04796 -0.204986 0.864407
574 -0.310012 0.107158 -0.442691
575 0.327392 -1.01764 0.860273
576 0.0908357 -1.5607 1.38631
577 -0.482442 1.61155 -0.0308568
578 -1.52214 0.3081 1.59228
579 0.100483 -0.0508694 -0.5132
580 1.07084 1.28027 -0.378077
581 -1.05612 -0.780593 -0.114935
582 0.209495 0.788484 1.59498
583 -0.704668 -1.40983 -0.297998
584 -0.289688 -0.588795 0.681608
585 -0.763486 0.539153 -1.25037
586 -0.599963 0.639284 1.08311
587 -0.425293 -0.655389 -0.173934
588 1.03746 -1.4375 -0.261299
589 -0.323644 -0.406548 0.849207
590 0.0431541 -0.243004 0.639564
591 0.11649 -0.80074 -1.01987
592 -0.354328 -0.493766 0.0569565
593 -1.50163 0.731599 1.08197
594 0.374054 -1.56199 0.681257
595 -0.512842 1.82636 0.288986
596 0.466876 -0.0820019 0.634549
597 -0.178122 -0.343151 -0.124468
598 -0.0190798 0.210177 0.369353
599 0.346428 0.212411 -0.0520671
600 -0.640644 -0.402223 -0.72712
601 0.0589926 0.673319 -1.15003
602 0.509355 0.242749 -0.146086
603 1.74597 0.304535 -0.064678
604 0.111409 -1.47613 -0.51542
605 -0.355084 1.08696 -0.181384
606 0.766387 -0.366844 0.323117
607 1.01704 0.751331 0.707571
608 -0.49836 0.877461 0.197142
609 0.217899 -0.123953 -0.0151588
610 0.965633 -0.395903 0.788075
611 0.15275 0.137043 -0.834753
612 -1.2352 -0.482725 -0.462251
613 1.01864 -0.522473 -0.0823698
614 0.47571 0.292303 1.15877
615 0.720262 -0.797573 -0.459461
616 0.0964706 -1.13863 -0.556452
617 0.314736 0.05672 0.73123
618 -0.176997 -0.534258 -0.48153
619 0.978557 -1.65053 -0.571522
620 -0.844588 -0.716654 -0.0475532
621 -0.670832 1.07576 -2.03068
622 -0.54873 -1.61743 0.298191
623 0.607783 1.13901 -1.66779
624 -0.016237 -0.576129 0.428531
625 1.26536 -0.130676 -0.921621
626 0.2408 -0.0711484 0.483725
627 0.140288 0.734632 0.937806
628 -0.962065 1.11012 0.325068
629 -0.158341 -0.165679 0.560402
630 0.0104849 -1.23038 -0.932709
631 0.167338 0.168416 -0.14272
632 -0.430454 -0.437949 1.0443
633 -0.355082 -0.141472 -0.0365006
634 -0.30187 -1.48901 0.828272
635 0.5826 -0.149356 -0.494531
636 -1.1724 0.992308 -0.415055
637 -0.0233769 0.250286 1.68022
638 0.425991 -1.23195 0.754879
639 -0.747067 1.5484 -0.23381
640 0.785969 -0.779731 -0.0634529
641 0.577824 0.714068 0.132757
642 -0.475434 0.0625652 -0.433606
643 -0.599775 0.388109 -0.047461
644 0.728874 -0.574311 -0.564746
645 0.944245 -0.394003 -0.4459
646 0.445755 0.845921 -0.183449
647 -0.134331 0.454714 0.870031
648 0.810004 0.854404 0.797871
649 1.12509 -0.857334 0.692076
650 0.488222 -0.196685 0.211198
651 0.870959 0.115377 -0.547095
652 0.825571 -0.149555 0.282478
653 -0.607515 0.847872 -1.24368
654 -0.330792 -0.243511 0.229789
655 -0.463033 -1.1543 0.441497
656 0.337846 0.280079 0.809221
657 0.683561 0.278443 0.437431
658 -0.632933 0.960225 -0.378314
659 0.796698 -1.12354 -0.180029
660 -0.841804 0.100071 -0.0369339
661 -0.779515 0.819765 -0.603487
662 -0.638461 0.519956 -0.666497
663 0.190595 -0.320972 0.361651
664 0.374019 -0.180157 -0.53928
665 -0.393178 -0.321414 -0.464546
666 -0.320585 1.46438 0.342645
667 1.17364 -0.260062 0.0437409
668 0.242341 1.36209 0.517396
669 -0.429506 -0.331741 0.603724
670 -0.334748 1.11006 -0.232301
671 0.151544 -1.35232 0.377877
672 -1.65592 0.469387 0.152706
673 -0.247872 0.311626 -0.489307
674 -0.17141 -0.311115 -0.828746
675 0.344885 1.69138 -0.158786
676 -0.643408 0.186323 -0.354924
677 1.05294 0.518308 -0.406158
678 -0.414309 0.564972 -0.283848
679 0.147976 -0.285292 1.09799
680 1.29006 -0.623155 0.25399
681 1.11965 1.11567 0.294386
682 0.0409955 0.950096 -0.495481
683 -1.36127 -0.12931 -0.179165
684 0.986493 0.703829 0.202561
685 -0.351159 -0.999826 -0.415547
686 -0.377125 -0.232064 -0.166814
687 0.853632 -1.33424 0.587312
688 -0.247111 -0.158853 -0.420644
689 -0.737334 -0.478762 0.921072
690 -0.276969 0.765111 1.86232
691 0.685939 0.335012 -0.421668
692 -1.2725 -0.672056 -0.588255
693 0.305964 -0.726272 -0.643052
694 -1.18208 -0.704562 -0.0991516
695 1.19403 1.22292 0.0676781
696 -0.293218 0.884296 -0.80849
697 -0.945032 -0.549556 -0.115976
698 -0.860371 0.76791 -0.591072
699 -0.20965 0.898286 -0.472069
700 0.577927 -1.28955 -1.14861
701 0.0438188 0.474803 0.665314
702 0.0288531 -0.866183 -0.644892
703 -0.979583 -0.13445 0.163936
704 0.684011 1.07597 -1.04332
705 0.274859 -0.756191 0.335925
706 -0.0150013 -0.0398361 -0.314367
707 0.177802 -0.242403 0.3881
708 -0.122494 -0.0949719 0.44534
709 0.143423 0.0764134 -0.371285
710 -0.028322 -0.159278 1.13462
711 -0.360577 0.737224 -0.676899
712 -0.439456 0.169441 -0.293836
713 0.672144 0.0565603 -0.615184
714 -0.189477 -0.96517 -0.379445
715 -0.285476 0.565065 -0.445226
716 0.305621 -1.25785 0.270284
717 -0.401547 -0.194378 -1.25758
718 -0.961964 -0.394353 -0.0530426
719 -0.234099 0.395983 0.643763
720 0.571961 -0.796381 0.64115
721 0.774631 0.0251093 -0.3156
722 -0.507932 -1.74901 0.24073
723 -0.422971 -1.65625 -0.106951
724 -0.987601 -0.849632 0.411654
725 0.105797 0.91522 0.195868
726 0.0557178 -1.31698 1.33419
727 -0.310181 -0.130726 0.720694
728 0.42417 -0.487921 -0.228214
729 0.265216 -0.429233 -0.676931
730 0.389064 -0.743732 0.547157
731 -0.0127398 0.0522278 0.620322
732 0.145023 0.19556 0.587259
733 -0.653651 0.63328 0.326393
734 0.368484 0.492293 -1.61171
735 0.266853 0.225322 -1.10531
736 -0.60861 0.467825 -0.496968
737 0.765276 -0.215446 -0.486943
738 -0.929589 -0.177262 0.990669
739 0.505511 -0.512184 0.382326
740 -0.375101 -0.44149 -0.552853
741 0.165342 0.740246 1.08226
742 0.257467 -0.286817 1.11569
743 0.529506 1.32344 -0.136437
744 -0.891116 -0.563535 -0.912298
745 -0.173947 -0.36047 0.922897
746 0.240393 -0.25155 -0.0261213
747 1.21977 0.0559297 0.408622
748 -0.387612 -0.827777 -1.05984
749 -0.555691 -0.596223 0.168212
750 1.5025 -0.14881 0.608651
751 -0.618653 1.15271 -1.03874
752 -0.725328 0.132409 -0.0343717
753 -0.216625 0.776105 0.0750617
754 0.460365 1.05799 0.0958457
755 0.460523 -0.63266 -0.410757
756 0.362548 -0.0410572 -0.39737
757 0.171737 0.174688 0.33218
758 0.192943 -0.447294 0.808332
759 0.504963 0.532592 -0.945632
760 -0.249799 1.2 -0.194315
761 0.984132 0.0789828 -0.974463
762 0.398913 -0.893549 0.0150444
763 0.974672 -0.79479 -0.512532
764 0.206256 0.528975 -0.286444
765 -0.504138 -1.49771 0.212692
766 0.692451 -1.4703 -1.27109
767 -0.655684 0.24465 -0.887268
768 -0.202193 1.65935 0.440062
769 0.536756 0.160042 -0.777891
770 0.39215 -0.100582 0.443339
771 1.25736 0.0714319 1.0767
772 0.961981 1.16118 -0.178353
773 0.841113 -0.767185 0.441752
774 -0.0843226 0.318568 -0.361941
775 -0.419624 0.137237 0.527797
776 -0.0165517 0.37923 -0.266043
777 -0.14383 -0.934495 0.435319
778 -1.31879 -0.206393 0.230234
779 0.427007 -0.411974 0.259472
780 -1.05161 0.529011 -0.482446
781 -0.803595 -0.331734 -1.15689
782 1.09206 -0.293718 -1.29271
783 -0.429887 -0.915548 -0.267374
784 -0.287153 -0.104107 0.0485225
785 -0.619518 -0.241494 -0.708389
786 -0.0079248 0.00923534 0.705724
787 -0.953566 0.706458 -0.528162
788 -0.549449 1.79007 -0.935526
789 0.924031 -0.493348 0.605035
790 0.490457 -0.847766 1.03698
791 -0.21704 0.439785 -0.373023
792 -1.05777 -0.169131 0.110305
793 0.438885 0.793398 1.1513
794 0.232069 0.0740573 -0.310855
795 -0.700931 -0.728296 0.398688
796 0.556339 0.449462 1.00393
797 -0.944198 -0.790367 1.08748
798 -0.252881 0.35176 -1.83901
799 -0.210316 1.49698 -0.607774
800 1.6676 0.316406 0.513167
801 0.372007 0.700494 -0.0152216
802 0.481838 -1.0625 0.610328
803 1.6976 0.553647 0.0442996
804 -0.0385648 -0.10245 0.444221
805 0.481231 0.566453 -0.433647
806 -0.106626 0.456079 0.426582
807 0.307807 1.05432 1.45821
808 2.14413 0.380729 -1.16756
809 0.0261948 0.35949 -0.354759
810 -0.369055 -0.468824 1.09246
811 -0.0611399 0.0750036 0.140741
812 0.471447 0.675516 -0.737716
813 -0.223031 -0.524529 0.568873
814 -0.510825 -0.759431 1.55347
815 0.243755 -0.578943 0.189724
816 0.334098 -0.1185 -0.223873
817 0.0878714 0.087391 -0.610616
818 0.499298 0.0729789 -0.0105232
819 1.07681 1.76104 0.437751
820 -0.226837 -0.0665791 -0.486145
821 -0.359434 -0.420122 0.457494
822 -0.135393 0.729557 1.19187
823 -0.813754 -0.541801 0.53261
824 -1.14417 0.580718 0.339879
825 0.601879 1.08952 1.45052
826 0.425101 1.49857 -0.635445
827 -0.463535 0.518393 0.459177
828 -1.36357 -0.392221 -0.667404
829 0.0348006 0.499739 0.0995408
830 0.146178 0.745971 0.242849
831 -0.85025 -0.828214 0.325548
832 1.14331 -0.570705 0.498161
833 0.0764856 -0.520361 -0.880217
834 2.09989 -0.335244 0.113682
835 0.246806 -0.357019 -1.68374
836 0.685941 -0.235615 0.930596
837 -0.0205856 1.35868 0.933873
838 0.667733 -0.509268 0.148962
839 -0.222887 0.0780347 -0.131856
840 0.185511 0.237085 -0.936265
841 0.732376 0.137293 0.0211299
842 0.10242 -0.0218425 1.06862
843 -0.131967 1.32985 -0.0264249
844 -0.10997 -0.0762106 -0.0380657
845 0.991547 0.326037 -0.746588
846 1.41149 0.521606 -0.913986
847 -0.223412 -0.0177953 0.348579
848 0.105466 0.538831 0.247975
849 0.915475 -0.307556 -0.101275
850 -0.347961 1.36297 -0.715982
851 0.89362 -0.969199 0.661162
852 0.43956 0.214249 0.366186
853 0.198056 -0.594954 0.7608
854 1.04266 -0.324864 -0.0784645
855 0.0967711 0.297689 0.838843
856 -0.826614 0.899602 -0.815875
857 -0.709474 0.545235 0.83472
858 0.0180105 -0.159202 -0.0113362
859 -0.355961 0.9688 -0.391866
860 0.725633 0.667244 1.11167
861 0.0575944 0.215654 0.437449
862 0.390851 0.7632 0.641502
863 1.27501 -0.305733 0.565191
864 -0.0315718 0.968191 -0.243529
865 1.30419 0.141577 0.835606
866 -0.790291 -0.627683 -1.27267
867 -0.106571 -0.0897913 0.22956
868 0.409685 0.124948 0.0233978
869 0.25126 0.0026147 -0.301951
870 0.719667 0.554654 0.263219
871 -0.171924 -1.95045 -1.39512
872 -0.965741 -1.2151 1.00497
873 -0.290141 0.639135 0.2027
874 -0.202616 -0.383813 -0.446933
875 -0.635855 -0.796892 -0.982425
876 -0.176943 -0.399734 -0.884651
877 0.553073 -0.268352 0.203695
878 -0.330911 0.142308 -0.190095
879 0.57066 0.270037 -0.573056
880 -0.359292 -0.834941 -0.32096
881 1.21178 0.0518827 -0.515005
882 -0.989609 0.664643 -0.76007
883 0.441257 -1.36141 -0.478656
884 -1.14277 -2.03088 -0.865269
885 -0.747093 0.415785 -0.152136
886 1.01894 -0.157374 1.55243
887 0.490531 -2.12385 -0.609821
888 0.211555 -0.527229 -0.242139
889 -0.879654 -0.134999 -0.713534
890 -1.22544 -1.05197 -0.337391
891 0.390733 0.31346 -0.436138
892 0.249715 1.16118 -0.299334
893 -0.431983 -0.573563 -1.08461
894 -1.49456 0.377243 -0.0848327
895 -0.699521 0.210023 -0.905273
896 -0.811693 -0.726011 0.813593
897 -0.591834 1.18159 0.635972
898 0.18802 0.399861 -0.778224
899 0.607491 -1.40488 -0.556638
900 -0.215321 -1.2222 -0.363147
901 0.685038 0.631224 0.356462
902 -0.0814534 0.0969563 0.727546
903 -0.035798 1.56753 1.12266
904 -0.314245 0.659319 0.13827
905 -0.255434 -0.1577 -0.505672
906 -0.190648 0.134459 -1.18368
907 0.627418 -0.644731 0.764548
908 0.408617 -0.374703 0.0048065
909 -1.18751 -0.0720044 -0.48389
910 0.767237 -0.177792 -0.284902
911 -0.465495 0.52784 -0.0341034
912 -0.0337813 0.637897 0.207344
913 0.113648 0.378392 -0.347446
914 -0.0359974 -0.726656 -0.49201
915 0.263646 0.290954 -0.444464
916 0.245482 0.339056 1.04708
917 -0.491916 0.943983 0.342043
918 -0.0264923 0.924802 0.532684
919 1.06106 -0.191337 -0.728482
920 -0.0150753 -0.166973 -0.310405
921 0.794506 1.48606 -0.675439
922 -0.746663 -0.216417 -0.497805
923 -1.24512 1.16859 0.449526
924 -0.711351 -0.870744 -0.702079
925 -0.796901 0.174465 -0.373516
926 -0.362445 -0.536548 0.309986
927 0.627498 1.55037 0.216753
928 -0.168273 -0.113032 -1.13415
929 -0.0147183 1.16603 -1.8418
930 -0.440315 -0.337547 0.92288
931 -0.161356 -0.22335 -1.49431
932 -0.99008 -0.718754 0.892601
933 0.328969 0.823002 -0.0474737
934 0.206564 -0.618029 -0.322851
935 0.779538 -0.366399 -0.451444
936 0.202774 0.261871 0.186321
937 -0.318652 1.02886 -0.426334
938 0.156467 -0.250804 0.846339
939 -0.133347 1.15488 -1.23796
940 0.133798 -0.447848 0.503156
941 0.142435 0.105114 -0.30186
942 -1.81394 -0.41934 0.102192
943 -0.262264 1.02781 -0.269041
944 -0.124545 0.71921 -0.0578906
945 0.210935 -0.173803 0.537393
946 -1.14949 -1.45924 -0.137231
947 -1.22841 1.74794 -0.726339
948 0.107973 -0.552531 -0.494781
949 -0.832071 0.919983 -1.81888
950 -0.478732 0.815201 -0.97803
951 -1.19182 0.492547 -0.368876
952 -0.121747 -0.170048 0.113028
953 0.232555 0.101596 -0.236612
954 0.724421 -0.538774 0.191073
955 -1.10583 -0.571991 0.194982
956 1.11959 -0.514902 -1.3731
957 0.0140465 0.242596 0.568082
958 0.688922 0.885963 -0.0210396
959 0.266271 -0.897952 0.753786
960 0.988899 0.820838 0.753646
961 0.79749 0.28418 1.53547
962 0.558485 0.82254 0.469298
963 0.336068 0.557102 -0.0302203
964 -0.179961 -0.159363 0.279605
965 0.742231 0.874662 -0.721327
966 -0.0916885 0.0397046 -0.433313
967 -0.120765 -0.666317 -0.283224
968 -0.151919 0.316015 1.08089
969 -1.03383 -0.118475 -1.25139
970 -0.0343536 0.127333 0.331873
971 0.817984 0.0571468 0.466428
972 -0.0595469 0.455962 -0.761315
973 0.347709 0.118444 -0.634908
974 -1.22799 -0.529015 -0.180946
975 0.00944035 0.477394 0.384988
976 -0.51308 -1.0816 -0.124736
977 -0.485235 0.696388 -0.167634
978 0.117426 0.00693965 -0.0927964
979 0.601462 0.423521 -1.6989
980 0.691099 -0.96388 0.333824
981 0.440555 -0.158312 -0.000283136
982 0.167945 0.447587 -0.461482
983 -0.061434 -1.46758 1.40833
984 -0.218565 1.33269 -1.46966
985 0.782599 0.221863 1.3823
986 0.637251 -0.593901 0.75907
987 -0.430985 -0.73627 -0.967715
988 0.887565 0.767553 -0.795116
989 -0.835715 0.0959877 -0.695155
990 0.016853 0.727539 -0.377948
991 -0.862237 0.233994 -0.0634467
992 -0.653387 -0.063091 -0.995897
993 0.483535 -0.455659 -0.548774
994 -0.220677 0.0770835 0.612797
995 -0.226197 0.360479 0.228748
996 0.239488 -0.453569 0.624265
997 -0.86573 -0.387514 0.151768
998 0.103859 -0.448087 0.120016
999 0.0371578 -0.312579 -0.734353
1000 -0.455971 0.560154 0.579114
