475 0.198271 -0.607767 -0.621189
476 0.549638 -0.188554 -0.199785
477 0.149203 -1.26085 0.569301
478 0.998266 -0.561287 -1.08
479 0.192335 -0.253567 0.342268
480 0.0563705 -0.475299 -0.400195
481 -2.08449 -0.324209 -0.114772
482 0.722457 -0.0312263 -0.332494
483 0.288502 1.36546 -0.201222
484 -0.252451 0.109172 0.440642
485 -0.0499719 1.24747 -0.68562
486 0.0867692 0.189887 0.972613
487 1.01009 -0.4784 -0.845135
488 0.038434 -0.801314 -0.493915
489 0.384943 -0.407786 -0.237632
490 0.623769 -1.39696 1.17088
491 0.931534 -0.565146 0.0213278
492 -0.598384 -0.587526 0.344219
493 -0.821843 1.51103 1.07479
494 -0.0198764 0.0239338 0.749832
495 0.240199 0.255385 0.573018
496 -1.62011 1.53846 -0.417464
497 -0.0308387 0.898911 -0.0826131
498 0.0904446 0.128871 0.645421
499 -0.694351 0.100539 0.146472
500 -0.915996 -0.135853 0.798697
501 -0.245457 -0.0716066 -0.197106
502 -1.2308 0.568926 0.764958
503 0.478787 1.00567 -0.118534
504 0.507989 -1.1986 -0.778921
505 -0.981142 -0.0677236 0.61236
506 1.25813 -0.593152 0.219755
507 2.21592 0.164294 0.180343
508 0.147982 -0.170657 -0.122566
509 -0.300975 0.481856 1.17511
510 0.94953 1.65875 0.376821
511 0.419911 0.881003 0.327976
512 0.200537 -0.726586 -0.285994
513 -0.441866 0.0754647 -0.776388
514 -1.70242 0.583092 0.0779882
515 1.27187 0.0732993 0.0536168
516 -0.951811 0.540976 -0.17212
517 0.696473 -0.133525 -0.590583
518 -0.0888305 -0.460557 0.369806
519 1.15078 0.315607 -0.913744
520 -0.044962 -0.395973 -0.765368
521 0.606724 0.827047 0.159595
522 -0.92369 0.770761 -0.949062
523 0.528574 -0.181481 -0.376433
524 0.191176 -0.0245892 0.317614
525 -0.595485 0.22598 0.0161471
526 0.111061 -0.00184704 -0.625126
527 -0.650031 0.106958 0.432392
528 -0.290931 1.09663 -1.46979
529 -0.520592 0.406143 0.543062
530 -0.84097 -0.0554124 -0.757687
531 1.76819 -0.584825 -0.236191
532 0.136838 1.11355 0.254004
533 -0.872995 0.0519799 -1.0872
534 -0.222968 1.1773 -0.90224
535 -1.88018 -0.315949 0.197087
536 0.237951 -0.0345633 -0.085262
537 0.753584 -0.217036 -1.31781
538 -0.24121 1.13192 -0.875802
539 1.06765 -1.18228 0.00792677
540 0.295238 -0.971253 0.164837
541 0.508958 1.06063 0.380401
542 -0.0287592 -0.596567 -0.034967
543 0.835626 -0.16565 -0.543051
544 0.331679 0.0752903 0.239029
545 -0.695271 0.811463 0.191992
546 -1.40093 -0.528105 0.729147
547 -0.0214674 -0.0283505 -0.0327657
548 -0.229641 -0.859656 -1.60254
549 -0.128684 -0.0520066 0.0811543
550 -0.367217 -0.0140886 0.334712
551 -0.404853 0.252037 0.330752
552 -1.22746 0.568899 0.205842
553 0.275892 -0.639488 1.54574
554 0.511431 0.891884 -0.185231
555 1.34048 -1.08348 -0.678439
556 -0.145364 -1.42954 1.8919
557 -0.908241 0.997795 0.830899
558 -0.722569 -0.230101 -0.145854
559 0.859245 -1.22985 1.63578
560 0.677885 0.176137 -0.210506
561 0.902156 -2.02727 -0.0832724
562 0.557832 -0.354214 -0.932421
563 0.547485 1.20709 -0.636303
564 -0.172071 -0.641417 -0.0660835
565 -0.194298 -0.758034 0.675609
566 0.698614 -1.18032 -0.423473
567 0.322518 1.3722 -0.913747
568 -0.341294 -1.80868 -0.0194291
569 0.696196 -0.621199 0.341998
570 0.615947 -0.669049 -0.342243
571 0.967533 1.09364 1.1918
572 -1.1573 0.213618 -0.231095
573 0.699723 0.329866 0.0794384
574 -0.0519144 -0.215896 0.270527
575 0.233633 -0.133113 0.276759
576 0.536475 0.174007 1.27212
577 0.339936 -0.104778 -0.142721
578 -0.151671 0.0365577 -0.184808
579 0.750381 0.868503 0.0792892
580 0.0582111 0.370857 -0.319381
581 0.493559 0.31703 1.13644
582 -0.672888 1.77587 1.40276
583 0.348379 0.337717 -0.207533
584 0.461691 0.0664381 -0.353422
585 -1.09835 -0.532624 0.272816
586 -0.052068 -0.434593 0.321381
587 -0.142002 -1.3415 -1.3422
588 0.28371 -0.499266 -0.375657
589 -0.171654 0.405093 0.0488363
590 0.74078 -0.720202 0.0125608
591 -0.080938 -0.59806 -0.961275
592 0.293641 0.00794303 0.880342
593 -0.683678 0.241809 -0.156607
594 0.47537 -0.0496137 -1.14541
595 0.66646 -0.418237 0.431571
596 0.209556 0.906945 0.65094
597 0.220917 0.506523 0.409062
598 0.454609 -0.0647275 -0.483453
599 -0.415824 -0.717519 0.0708325
600 -1.42877 0.0870337 -0.808614
601 0.358151 -0.829586 -0.40103
602 -0.563537 0.290312 -1.25107
603 0.726585 0.18796 1.11934
604 -1.19694 0.364504 0.345037
605 -0.343778 -1.22872 0.247869
606 -0.156097 -0.177457 0.901352
607 -0.0409008 -1.06527 0.701182
608 -0.679627 -1.37907 0.613992
609 -0.295544 0.0904559 1.33556
610 -0.805038 0.643256 0.572611
611 0.612143 0.841191 1.18736
612 -0.441201 0.826088 -0.161118
613 0.722284 -1.3601 -0.707861
614 1.00614 0.838765 -0.701826
615 2.00316 0.181857 0.717812
616 -0.35143 -0.0194164 0.326444
617 0.105048 0.0881983 0.334865
618 0.111297 0.294105 -1.03704
619 1.59335 -0.498121 0.681623
620 0.155238 -1.65591 1.07385
621 -0.970527 0.324955 1.18756
622 -0.889912 -1.00905 1.46511
623 -0.285123 -0.31714 0.392707
624 0.00658536 0.572544 0.780327
625 -0.728588 -0.115982 -1.20955
626 0.0918902 -0.687338 0.922502
627 -0.275608 -0.663472 -0.151552
628 -0.393609 -1.10452 -0.97291
629 0.671122 -0.0593131 -0.817249
630 -0.699664 1.12423 0.0978723
631 -0.774994 0.17284 -0.0705823
632 -0.591896 -0.297275 -0.865849
633 0.170753 -0.212526 -0.22755
634 -0.51391 -0.074116 0.308737
635 0.296676 -0.525277 -1.25345
636 -0.0757268 0.180443 -0.611685
637 0.595756 -0.00740397 0.298703
638 -0.638884 0.405358 0.205162
639 -0.353239 0.334179 0.483903
640 -0.140929 0.019194 0.0226942
641 -0.200893 0.0671772 -0.125318
642 -0.346534 -0.416502 -0.0265148
643 -0.413811 0.778642 -1.04017
644 -0.561897 1.0494 -0.73304
645 0.37649 -0.486822 0.399283
646 0.311236 0.666102 0.341521
647 -0.944982 0.579869 0.387701
648 -0.33832 -0.157024 0.0824917
649 -0.266331 1.10113 0.114269
650 1.02091 -0.272865 -1.24213
651 -1.32535 0.987331 1.11296
652 1.008 0.0809166 0.141711
653 0.522901 -0.000411672 0.879595
654 0.11692 -0.405585 1.2713
655 0.0144805 1.39284 -1.03638
656 0.304716 0.929777 -0.420148
657 -1.40983 -0.536136 0.755465
658 1.33182 1.00132 0.737396
659 -0.0649399 0.290674 -0.197122
660 -0.276306 0.196984 -0.416844
661 0.878316 0.868922 0.0814285
662 -0.419934 0.104206 -0.367539
663 -0.245088 0.406096 -1.22077
664 1.03455 0.672938 -0.66949
665 -0.331363 0.631107 -0.964808
666 1.19726 -0.622227 -1.49652
667 0.420508 1.4142 0.297106
668 0.54699 0.858872 -0.487328
669 -0.0831275 0.443158 0.218795
670 0.972547 -0.563704 0.813101
671 0.0627907 -0.683663 -0.0837762
672 0.201519 0.221161 0.959878
673 0.774518 0.308827 0.093501
674 -0.71417 -1.62827 -0.672048
675 -0.371734 0.232982 0.909485
676 1.10386 0.42623 -0.23021
677 -0.938017 -0.203082 -0.09241
678 -0.262121 -1.1654 -0.18839
679 -1.44743 0.0873885 -1.21849
680 -0.176944 -0.265281 0.0524273
681 0.870663 -0.633061 1.08102
682 -0.734728 -0.197639 -1.35997
683 0.738522 -0.108744 -0.596193
684 -0.496056 0.829465 0.704638
685 1.11104 -0.483826 -0.353367
686 0.74579 -0.297374 -0.613359
687 -0.640806 0.339149 0.106013
688 -0.00577739 0.125063 -0.585327
689 -0.904728 -0.927038 0.00833192
690 0.534759 1.31307 -0.321067
691 -0.120161 -0.297579 0.261219
692 0.192544 0.17285 -0.645008
693 -0.432318 0.314095 -0.173729
694 0.299777 0.449251 0.358362
695 0.0320436 -0.322498 -0.44295
696 -1.70358 0.356995 -0.31787
697 0.575811 0.32892 0.273263
698 -0.313023 0.466691 -0.6885
699 1.5865 -0.168755 0.513956
700 0.313646 -1.86407 -0.658666
701 -0.331201 0.262338 0.924371
702 -1.92955 0.483416 0.997688
703 0.389728 1.08108 0.647386
704 -0.187453 1.19251 -0.415263
705 0.819566 1.02532 0.74503
706 -0.413829 0.197263 0.372409
707 0.46185 0.494332 1.07388
708 -0.204404 -0.177137 -0.844375
709 0.38578 0.61818 -0.653775
710 0.252114 -0.173138 -0.189866
711 1.46167 -0.92347 -0.713999
712 0.911169 -1.21809 0.886652
713 -1.74233 0.656788 0.0377733
714 0.0632069 1.99737 0.452314
715 -0.629541 0.775559 0.420392
716 1.44994 -0.118785 0.633183
717 0.963742 -0.381606 -0.192264
718 0.00269358 -0.696481 0.308587
719 -0.603181 -2.22467 0.470898
720 0.851835 -0.00730915 0.499475
721 -0.622383 -0.138436 -0.499347
722 0.0994844 0.0138037 -0.891343
723 -1.40834 -0.0483107 -1.21254
724 -0.197242 1.15801 0.217622
725 -0.563903 0.524351 1.09862
726 -0.000444905 -0.406299 -0.55705
727 -0.507852 0.355896 -0.0893892
728 0.634535 -0.431828 -0.253323
729 -0.310745 -1.51695 -0.681986
730 -1.06544 -0.174672 1.32824
731 0.588272 -0.522874 -0.916888
732 1.01226 1.48321 -0.386263
733 -0.648539 0.294074 -0.924975
734 -0.341157 0.0182613 0.753492
735 -0.515794 -0.233596 -0.29926
736 0.642984 0.273486 0.605275
737 0.388624 0.404959 -0.460314
738 0.540465 -1.69364 -0.125633
739 -0.67492 0.568008 0.225111
740 -0.798271 1.44868 0.0495125
741 -0.103622 0.000499432 -0.0781468
742 -1.44396 0.874083 -0.514657
743 -0.247615 -0.149619 0.505265
744 -0.466393 1.1452 -0.46999
745 -0.555323 0.0933624 -0.312608
746 -0.171252 -0.22895 -0.331292
747 -0.144873 -1.08786 -0.40961
748 -0.533631 0.528911 -1.27303
749 0.204009 -0.541321 -0.452165
750 0.233708 0.795437 -0.658766
751 -0.703944 -0.82672 0.202194
752 -0.503411 0.521563 -0.689873
753 0.484274 0.775727 0.486178
754 0.0417857 0.0022156 -0.491753
755 -0.053828 0.543283 0.234687
756 0.0904492 0.718609 -0.84618
757 0.0239195 0.180822 0.695999
758 0.585298 -0.0210236 -0.848753
759 -1.05223 -0.0961844 0.171037
760 -0.488913 0.599545 -0.943913
761 -0.63998 1.06508 -1.0479
762 1.36929 0.0653351 0.120426
763 0.465605 0.780191 -0.405154
764 -1.3286 -0.0776664 0.433221
765 -0.119658 0.0524314 -0.178563
766 0.724635 -0.0986953 0.79305
767 0.288285 -0.653349 0.358837
768 0.704717 -0.479478 0.867897
769 -0.46544 -0.261503 -0.286438
770 0.349613 1.00968 0.446134
771 0.476895 -0.691543 -0.183261
772 0.0397062 0.292476 1.38113
773 0.750391 -0.456789 1.05231
774 0.533681 0.375521 0.426526
775 0.259209 0.774798 0.0821677
776 0.521725 -0.852329 0.213129
777 0.107983 2.35087 1.25754
778 0.411728 0.313675 0.200817
779 -0.202393 -0.702908 -0.809938
780 -0.172963 0.261932 -0.390002
781 -0.0219465 -0.696127 -0.738417
782 -0.671553 0.869156 0.0314839
783 0.336481 0.0649842 -0.194986
784 -0.214163 -0.468911 -0.33155
785 -0.0498829 0.70573 0.0216456
786 0.245648 1.3187 -0.11464
787 1.53944 -0.427055 1.2626
788 0.784421 -1.06579 0.605155
789 0.242288 1.11675 -0.737252
790 0.239049 -0.278649 0.106574
791 -0.894384 -0.0700922 1.00303
792 0.389425 0.0915 0.239428
793 2.17306 -0.988647 -0.00643845
794 0.0842404 -0.172593 -0.863338
795 -2.07888 0.13116 0.398013
796 -0.154514 -1.16468 1.16615
797 -0.675641 0.0956561 -0.042119
798 -0.609239 -1.33824 -1.9235
799 -0.473866 0.0128624 -0.154786
800 -1.5091 0.662817 -0.412958
801 -1.42991 -0.827025 -0.0740626
802 -0.0248396 -0.472076 0.596986
803 1.01786 0.214328 -0.6786
804 -0.268759 0.341403 -0.156074
805 0.0819241 0.573065 -0.375653
806 -1.07299 -0.31641 0.359961
807 0.223135 -1.64104 -0.21592
808 0.0184277 -0.809486 0.164078
809 -0.176511 0.60935 -1.73358
810 1.22618 -0.715798 -0.0187796
811 -0.542395 0.368245 0.270036
812 -0.217944 -0.53389 1.45534
813 0.109903 0.496378 0.283384
814 -0.157068 -1.36966 0.647522
815 -0.176738 -0.250485 -0.122501
816 0.00695658 -0.328441 -0.912844
817 0.407979 -1.30928 -0.23385
818 0.34606 -0.599693 0.640328
819 0.332296 0.951789 0.765161
820 -0.681862 -0.0176337 -0.372508
821 -0.904378 -0.333924 0.0864037
822 -0.856625 0.174137 -0.735098
823 0.352418 -1.45869 0.649794
824 -0.679276 -0.717077 0.173311
825 0.123147 0.915922 -0.747122
826 -0.465754 -0.789194 0.215043
827 0.395898 -0.443212 -0.664907
828 -0.928226 0.343777 -0.610536
829 -0.921965 0.0859335 1.38027
830 0.320997 -1.25488 -0.815175
831 0.822767 0.0687682 0.389607
832 -0.154812 -0.00667803 0.972462
833 0.425822 0.881421 0.275599
834 0.871314 -0.512504 -0.880287
835 -1.21586 0.734063 -0.893533
836 -0.141119 0.318934 -0.0367813
837 0.453041 -0.217814 -0.506452
838 0.262431 -1.52802 0.0468159
839 -0.532604 0.654603 -0.56644
840 0.439106 -0.354021 1.06178
841 -0.120907 -0.880654 1.17659
842 0.667049 0.477616 -0.123728
843 -0.224382 1.0854 0.15448
844 0.467292 -0.48116 0.466157
845 -0.278754 -0.112082 0.644502
846 -0.560388 -0.619038 0.264037
847 -0.361148 -0.999283 1.09691
848 0.0157278 -0.101629 -0.98125
849 1.52671 -0.036692 -0.944376
850 -1.99065 0.194757 0.270965
851 -0.655138 -0.0169962 -0.0285302
852 0.203947 -0.073895 -0.204577
853 -0.464161 0.0995071 0.0523683
854 0.20891 -0.112093 0.801574
855 -0.452072 0.821791 -0.18091
856 -0.706434 1.32616 -1.29924
857 -0.627567 -0.610054 -0.659039
858 -0.570713 0.30366 -0.996513
859 -0.623261 0.608078 -0.186637
860 0.872341 -0.306094 -0.886564
861 -0.097407 -1.73528 0.167595
862 -0.919775 0.505039 0.6241
863 0.682009 -0.881409 -0.0798693
864 0.175971 0.6962 -0.413619
865 0.359471 0.856059 -1.40905
866 0.176889 -0.296196 0.12542
867 1.12375 -1.78914 -0.164806
868 0.135799 -0.584091 0.859746
869 0.659326 -0.324778 -0.0778687
870 -0.710605 -0.99576 -0.348376
871 -0.445628 -0.527969 -1.01855
872 -0.155975 -0.888345 0.388647
873 0.212255 -0.138083 -0.14426
874 -0.311787 0.491148 0.307789
875 1.63732 -0.681298 0.193657
876 0.200792 0.0190881 0.470794
877 -0.834269 0.580756 -0.241801
878 -0.21456 -0.0188419 -0.0118978
879 1.12778 -0.543956 -0.019802
880 -0.237197 0.482097 -0.0754229
881 0.111082 -1.16537 1.05256
882 -1.21523 -0.222197 1.10363
883 -0.247894 -0.255877 0.825378
884 0.693745 0.214902 0.0191423
885 -0.333855 1.004 0.636918
886 -0.170595 -0.0994245 -0.681312
887 -0.120315 -0.0338774 1.29786
888 0.370849 -1.31004 0.334634
889 -0.499503 -1.49084 -1.43846
890 -0.450846 0.401141 0.181956
891 0.994408 0.0159706 0.544536
892 0.637651 0.179784 -0.0623472
893 -0.301182 -0.00754029 -0.617659
894 0.128024 0.589945 0.864781
895 -1.1837 -0.016732 -0.497782
896 2.21482 -0.717131 0.262379
897 -0.541832 -0.147659 0.303469
898 0.553753 -1.74486 0.637632
899 -0.190348 -0.808054 -0.585506
900 0.415722 -0.500714 0.66067
901 -0.200597 0.889813 -0.0198563
902 -0.0328486 1.33591 1.25304
903 1.52212 0.859562 -0.606517
904 1.49241 -0.507314 0.146248
905 -0.536079 -1.20007 0.122233
906 -1.45998 -0.88467 -0.589402
907 1.34471 0.213818 -0.486012
908 -0.333336 -0.789256 0.434623
909 -0.0926536 1.03714 0.030982
910 0.464627 0.391668 0.00999421
911 0.191398 1.64405 0.0122685
912 0.0437114 0.642864 1.32496
913 0.321752 0.193674 1.93586
914 0.582531 0.767549 0.230047
915 0.205899 -0.858366 -0.253767
916 1.08715 -0.475735 -0.331066
917 -0.607995 0.0920997 0.96443
918 0.0223975 -0.761193 0.164775
919 -0.728299 -0.59166 -0.285381
920 -0.0284191 0.248112 0.236593
921 0.737331 -0.552411 0.398143
922 0.849847 0.0332026 1.11075
923 0.771315 0.0897747 0.29093
924 -0.0854185 -0.0614237 0.52696
925 -0.871229 1.00106 -1.27249
926 -1.36831 0.683546 -0.740227
927 -0.666884 -0.886339 0.38434
928 0.598873 -0.129994 0.356028
929 -0.715812 0.675695 0.301978
930 -2.28885 0.377301 -1.13312
931 -0.634121 0.348946 -0.48131
932 0.122676 0.258975 -0.374104
933 1.01861 -0.838828 -0.341877
934 1.23682 0.0945952 0.581757
935 0.731378 1.50504 -1.01824
936 0.850985 0.118626 -1.19796
937 1.45247 -1.26738 -0.286762
938 -1.02017 0.212146 0.870664
939 -0.110373 -0.217888 0.218289
940 -0.222343 0.778375 0.160011
941 -0.122917 -0.892325 0.115322
942 -2.20276 -0.0782422 0.0957881
943 -1.08866 0.267676 0.403825
944 -0.80524 0.212129 -1.02895
945 -0.96801 -0.539415 -0.259613
946 -0.00156592 1.25556 -2.07057
947 -0.0944339 -0.468188 0.197078
948 -1.17811 -1.01305 -0.101558
949 0.339915 -0.380082 0.771039
950 1.01745 -0.685014 0.251915
951 0.358649 -0.649791 0.0179456
952 0.513238 -0.244698 -0.598217
953 -1.0617 0.807287 -0.424619
954 0.0796935 0.0666213 -0.322969
955 -0.423359 -0.493941 -0.867329
956 -0.653414 -0.462274 0.111036
957 0.599362 -0.988086 -0.93114
958 0.340611 1.37621 0.696536
959 1.28898 0.884727 0.852201
960 1.62969 0.404051 0.695374
961 -0.641625 -0.729555 -2.67815
962 0.192417 -0.345514 0.176125
963 0.59549 0.16262 -0.113363
964 -0.994951 0.482596 0.318168
965 -0.378492 0.343163 -1.18031
966 0.770256 -1.0662 0.145273
967 -0.500332 -1.51045 -0.212682
968 -0.905805 0.351704 -0.0185441
969 0.136748 -0.584421 -0.100941
970 -0.123569 -0.782734 -0.0393985
971 -0.165663 -0.253103 0.160683
972 -0.236095 0.807684 -0.147684
973 0.851348 1.44291 0.143161
974 -0.587919 -0.930164 -0.815391
975 1.1654 -0.334354 0.651552
976 0.18696 -0.542724 -0.825464
977 0.332282 -1.14698 -0.733717
978 -0.48612 0.597964 -0.0818896
979 1.557 0.275564 0.599466
980 -0.962573 -0.286459 -0.640792
981 0.483066 0.863114 0.940907
982 -0.217046 0.00517185 0.464586
983 -0.756619 0.617475 -0.111639
984 0.464221 -0.826935 0.496883
985 0.400653 0.234648 0.662424
986 -0.822874 0.590044 0.496111
987 1.53443 -1.09598 -0.151362
988 0.152551 0.36204 0.0596561
989 -0.132346 -0.0769994 -0.315036
990 0.329973 -0.172635 0.853259
991 0.102721 0.543477 -1.17689
992 0.0797809 0.317839 -0.912945
993 0.587011 -0.07305 -0.573855
994 -0.695805 -0.217389 -0.0424125
995 0.837374 0.471499 -0.131532
996 0.564748 0.0973646 -0.122038
997 0.203418 0.356173 -0.63846
998 0.426922 0.00327694 0.748785
999 0.689405 0.628628 1.50122
1000 -0.369533 -0.783687 0.398459
