474 1.64924 1.85396 -0.777923
475 0.889174 0.686825 0.780922
476 0.937345 -1.06057 0.220039
477 -0.485031 0.241756 -1.21987
478 -0.201895 0.307361 1.3453
479 -1.2655 0.480953 -0.688172
480 0.780337 -0.921539 -0.568968
481 0.062865 -0.709772 0.484229
482 0.543755 -0.111597 -1.23433
483 -0.648774 -0.382128 -0.0517698
484 -0.800916 0.0407944 -1.25841
485 -0.807036 0.0760413 0.490778
486 -0.222205 0.453061 1.03835
487 -0.101911 -0.34845 -0.705939
488 0.493972 0.397768 -0.153808
489 -0.188174 1.5744 0.938341
490 -1.73119 0.261341 -0.607938
491 -0.28019 -0.937104 0.400014
492 0.952659 0.0828008 -0.99938
493 -0.00893766 -0.96738 -0.383427
494 0.990567 -0.459682 0.671704
495 0.399044 0.00955545 -0.109452
496 -1.20585 0.63968 0.383825
497 0.0214141 -0.512617 0.933202
498 0.075713 0.0237809 0.0551828
499 -0.326651 -0.614481 0.0529427
500 0.752856 -0.673053 -0.250358
501 -0.982592 -0.110449 -0.310844
502 0.147845 0.166922 -0.0947405
503 0.331142 -0.268448 -0.611314
504 0.529194 0.226809 -0.439793
505 -0.302217 -0.344232 0.292875
506 -0.10909 -0.220167 0.76073
507 0.457922 0.290984 -0.864631
508 -0.287304 0.469703 0.426359
509 -0.406827 -0.708492 0.86626
510 0.878459 -0.815739 0.838235
511 0.40274 -1.99926 0.0154277
512 -0.229577 -0.337024 -0.354211
513 0.452855 -0.332291 -1.60586
514 -0.597328 0.758642 0.0955617
515 0.343669 0.208314 1.11674
516 1.03869 -0.599822 -0.205037
517 0.323468 0.0602442 -0.501908
518 1.77592 -0.774764 -0.198118
519 -0.238115 0.393742 -0.561826
520 -0.123707 0.689568 0.333557
521 0.703195 1.84881 -0.423487
522 0.0880166 0.0485361 0.675789
523 0.120423 -0.928652 1.08052
524 0.754564 0.82599 -0.163643
525 2.28692 0.59825 -0.356597
526 0.147563 0.88373 -0.289814
527 -0.820132 0.712586 -1.47608
528 1.07327 -0.952183 -0.343082
529 0.724362 0.116213 1.04214
530 0.554618 0.660952 0.208692
531 0.678436 -0.109478 1.46073
532 0.224946 -1.21762 -0.0472306
533 -0.170526 -0.172358 -0.407915
534 -0.148081 -0.525287 -0.363987
535 0.225861 -0.116854 -1.05893
536 1.30937 -0.00272193 0.0193326
537 -1.78718 -0.0905077 -0.497765
538 0.278598 0.880402 0.996944
539 -0.39316 0.409043 1.29781
540 -0.825743 0.546643 -0.537597
541 -0.419457 -0.465684 -1.68555
542 0.16224 0.302239 0.816829
543 -0.408221 -1.15394 0.712324
544 -0.550768 0.906957 1.84882
545 0.163607 -0.820622 -0.414814
546 1.16817 -1.49668 0.60263
547 -0.421646 -0.443566 -0.250854
548 0.545177 -0.934079 0.936854
549 1.48061 0.134492 -0.610778
550 0.426134 0.223575 0.432514
551 -0.357237 -1.19642 0.200352
552 0.203534 -0.687143 -0.189514
553 -0.192619 0.159616 -0.186363
554 -0.31018 0.255549 0.105686
555 -0.705967 -0.664549 -0.318238
556 0.448725 0.678626 -0.620306
557 -0.83156 0.203383 -0.613705
558 -0.93858 -0.33983 1.60788
559 -1.31628 -0.853198 0.452653
560 1.16272 -0.372767 0.197267
561 1.05125 -0.828741 -0.0313372
562 0.450822 -0.439234 0.648977
563 0.21297 0.815159 -0.243475
564 -0.982825 1.03656 -0.429783
565 0.861865 -0.273697 0.00105671
566 0.379259 1.02703 -1.70291
567 -1.69532 -0.623298 0.50833
568 0.914863 -0.424432 -1.2313
569 0.255104 -0.301083 0.366964
570 0.809057 0.0729624 0.0553651
571 -1.16859 -0.277364 1.13017
572 0.651111 -1.00031 0.125512
573 0.619297 -1.14617 -0.578187
574 0.456829 -0.705902 1.43122
575 0.525754 -1.33563 -1.4447
576 -0.640622 0.732189 -0.574402
577 -0.696775 0.931794 0.343416
578 0.796232 -0.251004 0.0620991
579 -0.634863 0.605298 0.695028
580 0.0182346 -0.686931 -0.49319
581 -1.55731 0.0489685 -0.528396
582 1.03184 1.42505 0.510832
583 0.251553 -0.413415 0.0724252
584 0.628758 -0.969073 1.16574
585 -0.937562 0.38658 -0.175811
586 -0.0165202 0.729144 1.6837
587 0.38632 0.733989 -0.455743
588 -0.0205333 -0.118252 -0.137248
589 0.693757 0.364657 -0.0115027
590 0.340353 -0.357397 0.362084
591 0.411721 0.227305 0.463653
592 -1.20846 -0.544491 0.220878
593 -0.591006 -0.450148 -0.358569
594 1.82848 0.352078 -0.46357
595 -0.730117 0.145386 -0.449402
596 -0.159674 -0.216162 0.0974604
597 -0.045005 -0.715586 0.623665
598 1.30501 -0.627477 1.03505
599 0.50326 0.220598 -0.465936
600 -0.954092 -0.323986 0.78392
601 0.563935 -1.4383 -0.430241
602 0.341645 0.36764 1.36403
603 -0.100592 -0.462702 0.437427
604 1.30548 -1.40087 -0.307876
605 -0.417872 0.844427 0.576098
606 -1.07038 0.756763 -0.339652
607 -0.92774 0.205887 0.212946
608 0.188225 0.773078 0.868733
609 1.11241 -0.447037 -0.0423763
610 -0.818381 0.24756 0.0884578
611 -0.183728 -0.789091 -0.548983
612 -1.33779 0.273989 0.785472
613 -0.415557 0.0665343 1.11473
614 0.132687 1.07304 1.06802
615 0.920211 -0.64853 -0.164463
616 -0.808656 1.3817 0.0487853
617 -0.447934 0.694062 -0.146112
618 1.00286 0.667707 0.989949
619 0.421373 -0.611747 1.33526
620 0.581294 -0.333845 -1.06464
621 0.817257 1.10083 -0.127767
622 0.166939 -0.447683 0.470405
623 -0.221809 0.532372 0.884483
624 -0.0875346 1.23203 0.635449
625 -0.617018 0.0756729 0.0285518
626 -0.286891 0.191976 0.640438
627 0.205096 -0.832672 0.0436645
628 -0.828947 0.812239 -1.11571
629 1.04146 -0.228782 0.637128
630 -0.0628102 0.387401 -0.492173
631 -0.0855215 0.0361849 -0.159734
632 -0.579324 0.676336 -0.124598
633 0.425534 -0.808821 -0.627302
634 0.311121 2.05278 0.343988
635 -0.176167 0.0115193 0.121724
636 0.0365172 0.611275 0.0953003
637 -1.33496 0.471396 -1.26583
638 1.03106 -1.15673 0.775865
639 0.3551 -0.422299 -0.656335
640 0.80568 0.317334 1.31055
641 0.736461 0.229607 0.59004
642 -0.121416 0.715831 -0.0870404
643 2.28168 0.794755 -0.158313
644 -0.472041 -0.579041 -0.993932
645 -0.0786369 0.583558 1.23212
646 0.0687704 0.240504 -0.0732257
647 1.08504 1.55054 -1.53629
648 -0.600612 0.252528 0.156011
649 0.719471 0.834177 -0.819052
650 0.383499 -0.307493 -0.59295
651 1.00682 -0.330336 -0.0133164
652 -0.3043 -0.150265 -0.210088
653 0.195253 0.193704 1.23567
654 0.503377 0.909718 0.443774
655 -1.18055 0.175673 -0.107725
656 0.350331 0.660226 0.309436
657 -0.559991 0.376312 -0.620545
658 0.274555 -0.426431 -0.241592
659 0.312306 0.394973 -0.189019
660 -1.462 1.26119 1.01912
661 0.29059 -0.815272 -0.359107
662 0.77713 1.29099 -0.947097
663 -0.377282 -0.480925 0.127002
664 0.0667666 -0.0436503 -0.427256
665 -0.0730313 -1.73704 0.73197
666 -0.370512 0.818636 -1.3415
667 0.133301 -1.04349 -0.577935
668 0.152314 -0.202533 -0.236788
669 -0.603529 1.04082 -0.272541
670 0.212168 0.397301 -0.155825
671 0.19461 0.018556 0.420126
672 0.770731 0.795682 0.25265
673 -0.118608 -0.29252 -1.15752
674 0.107458 -0.557449 -0.841846
675 1.33482 0.686726 -0.744923
676 -0.331691 0.18261 0.0810071
677 -0.0607994 -0.873527 -0.666276
678 -0.366756 -0.755559 -0.654541
679 0.143074 -0.419051 -0.307556
680 -0.551307 -0.0436726 0.755898
681 0.0672354 -0.648373 -1.41217
682 1.73862 0.58663 0.0681821
683 -0.520847 0.621541 -0.224162
684 0.419301 0.180524 0.631446
685 -0.0904307 -0.409937 0.154308
686 0.328679 0.654424 0.151578
687 0.671843 -0.15225 0.887419
688 -0.200358 0.745773 -0.250484
689 0.307628 -0.565131 0.136847
690 1.21223 0.110283 -0.648837
691 0.21839 -0.224045 0.180749
692 0.879494 1.13716 -0.050732
693 -0.339419 0.368548 0.941606
694 -0.212794 -0.76606 0.79492
695 -0.804502 -0.0115575 0.960687
696 0.907323 -0.473133 0.234096
697 0.0269815 -0.851361 0.588631
698 -0.575533 -0.558652 -0.217149
699 -1.18463 0.631669 -1.03751
700 1.14722 -1.32158 -1.61714
701 -0.599778 0.167694 -0.343878
702 -0.580683 0.302824 -0.26204
703 1.45089 -0.156318 0.46772
704 1.3801 -1.00913 0.0705044
705 -1.07024 1.10022 0.586473
706 0.405384 -0.389652 -0.270177
707 0.0596678 -0.949826 -0.134548
708 -0.313285 -0.739304 0.202231
709 -0.221619 1.573 0.26406
710 -0.469791 -0.454078 0.808744
711 0.209017 1.31918 -0.168291
712 -0.394429 -1.14658 -1.30361
713 0.28699 1.55675 -0.475955
714 1.57301 1.28776 -0.206356
715 -0.0247727 -0.443923 -0.126451
716 -0.604149 -0.475441 -0.815752
717 -0.0108083 0.64709 0.828551
718 0.66929 -0.610927 -0.647897
719 -1.83905 -0.690275 0.025102
720 -0.0831547 -0.110511 1.29237
721 0.00812999 1.15553 -0.954779
722 -0.40344 -0.125008 -0.259025
723 -0.892913 -0.712957 -0.281812
724 -1.13509 -0.109625 0.799743
725 0.0543115 -1.43555 -0.464635
726 -0.194402 -1.27794 -0.0814265
727 0.470183 -0.205915 0.2661
728 -0.310897 0.296167 0.697985
729 -1.35896 -0.292653 -0.907457
730 -0.746049 0.908499 0.482021
731 0.119128 -0.28737 -0.692088
732 -0.63026 0.375377 0.417193
733 -0.141701 -1.3738 0.101779
734 -0.292903 -0.0382154 -0.417001
735 -0.467444 0.520379 -0.937016
736 0.402205 -0.0918941 0.646725
737 -0.481175 -0.793763 -0.19759
738 0.723233 0.43069 -0.628987
739 -0.291453 0.0451262 0.191109
740 -1.27342 -0.362595 -0.292469
741 0.780456 -0.212158 0.263618
742 0.712503 -0.167813 -0.0809749
743 -0.245876 -0.225853 0.045379
744 0.154957 0.276961 0.386898
745 -0.739978 1.20861 -0.755783
746 -2.09219 0.564572 0.21195
747 -0.433959 0.538221 1.09108
748 0.624243 1.38929 -1.29855
749 -0.28235 0.0515933 -0.510002
750 -0.390742 0.921913 -1.17414
751 1.95123 -0.206289 0.0405018
752 -0.0299639 -0.365766 -0.47841
753 -0.276422 0.742113 0.536391
754 -1.06892 0.507647 -0.254741
755 0.0883826 -0.322129 -1.10327
756 -0.505262 0.501203 -1.41884
757 0.33073 -0.567073 -1.04269
758 -0.104247 0.918955 1.13176
759 -1.01214 -1.40514 -0.199673
760 0.521794 0.622143 0.968442
761 -1.37158 -0.187745 1.39182
762 -0.0873769 2.25139 0.150305
763 -1.36505 0.789054 0.403686
764 1.52212 -1.27182 1.11814
765 0.248122 0.153857 0.523997
766 0.671669 0.175385 0.673607
767 1.49897 -0.432805 -0.41895
768 0.675091 -0.321828 -0.265968
769 -0.367688 -0.525083 0.666542
770 0.467091 0.186336 0.467576
771 1.81974 -0.497122 0.155661
772 -0.112896 1.32041 0.458408
773 0.0919598 -0.643238 -1.01431
774 0.32094 -0.029785 0.829411
775 -0.403559 0.366274 1.56017
776 -1.41201 0.507963 -0.150584
777 0.214396 0.306257 -0.305195
778 -0.570139 0.814343 -1.31774
779 -1.59665 -0.391438 -0.751445
780 0.487124 -0.12085 -0.0859596
781 0.395991 -1.5053 1.40948
782 -1.04213 0.632478 0.917647
783 0.269631 0.0539115 1.18494
784 1.11934 0.743876 0.623474
785 0.158174 0.773337 0.0463575
786 -0.62809 0.207344 0.795561
787 -0.904897 0.755008 -0.642661
788 1.39822 1.26118 0.472225
789 -0.0830021 -0.408018 0.144699
790 0.364871 0.949526 -1.37698
791 1.02813 -1.06761 0.1257
792 0.0704972 -0.256524 0.14347
793 0.385488 -0.664752 0.837888
794 -1.0583 0.391849 0.964745
795 0.400076 -0.662287 -0.672109
796 0.0497051 0.190445 0.904276
797 1.28459 -0.383825 -0.203171
798 -0.0955217 1.22742 0.146502
799 0.144561 1.11731 -0.285577
800 -0.64813 0.0227617 0.983758
801 -0.217179 -0.0529322 -0.20499
802 -0.076854 -0.348204 -1.34793
803 -1.3205 -0.0945445 -0.417408
804 -0.549333 0.0115111 -0.595085
805 -0.224504 1.80439 0.00178654
806 0.616797 -0.936635 -0.0588737
807 0.195857 -0.616936 -0.15612
808 -0.587185 0.0854523 -0.735734
809 0.940148 -0.0215963 0.311625
810 -0.437984 0.249069 -1.03511
811 -0.143214 -2.12733 -0.302618
812 -0.516864 -0.218405 -0.0856095
813 0.711161 0.101745 -0.43552
814 0.383078 -0.0872715 -1.18634
815 1.10583 -0.949392 0.755828
816 -0.460945 -0.0199144 -1.18974
817 -0.76557 1.70482 -0.0728047
818 0.585006 0.00671882 0.084522
819 0.0849539 -0.690066 -1.76032
820 -0.243328 -0.114304 0.406556
821 0.138264 -0.181025 0.820134
822 0.25335 -0.248272 -0.424427
823 -0.859185 -0.22911 -0.963355
824 -1.43074 1.26012 0.271276
825 -0.182188 0.345314 -1.065
826 -0.432708 -0.250035 -0.107479
827 -0.0573078 -0.55035 -0.611239
828 0.52231 0.0433966 -0.97201
829 -0.220653 0.865771 -0.172759
830 -0.391823 -0.00242393 1.00583
831 -0.0557601 -0.166885 0.44694
832 1.13826 0.74231 0.320926
833 1.26318 0.390408 -0.351221
834 0.166782 0.216654 0.0409481
835 -0.422408 -0.246144 -1.42602
836 0.806101 0.434462 -0.838122
837 -0.626302 0.455848 -0.31852
838 -0.426184 0.799285 0.753978
839 -1.18955 -0.945734 -1.26734
840 0.0706145 0.190139 -0.623299
841 -0.150713 0.432716 -0.159695
842 0.332281 1.18907 -0.326548
843 -0.322042 -0.637719 0.538474
844 0.637877 0.204977 0.927081
845 -0.407008 0.0703554 -0.225714
846 -0.972018 -0.948158 1.56304
847 -0.835409 1.05843 -0.281545
848 -0.402461 0.860176 -0.451738
849 0.272017 -0.486893 -1.40929
850 0.412816 0.797395 0.390278
851 -0.762694 0.134669 0.359829
852 0.797167 0.495767 -0.21037
853 1.54165 -0.797484 0.142142
854 0.0676397 -1.47484 -0.865949
855 0.121221 -0.372096 0.510808
856 -0.193814 -1.80451 -0.284337
857 1.04501 0.309509 -0.930455
858 -0.338995 0.0481008 -0.956665
859 0.541982 -0.244593 -0.465859
860 -0.511933 0.191459 -1.34848
861 -1.16946 -0.300724 0.0890449
862 -0.325532 -2.09428 -0.336942
863 -1.24988 0.0202066 -0.0445054
864 -1.01309 0.492411 0.181484
865 0.497012 -0.0483497 0.374788
866 -0.861798 -0.361646 -0.0808687
867 -0.521321 -1.10298 0.404495
868 0.0964824 -0.130392 0.523945
869 0.809515 -1.70969 -0.0821316
870 -1.29585 -1.10088 -0.905837
871 1.43562 -0.426846 -0.870401
872 -1.31648 -0.503505 1.95013
873 -0.318798 0.939281 -0.506613
874 0.741581 -0.173651 0.426407
875 -0.580363 0.19616 0.0658926
876 -0.0242913 -0.0856665 -0.0179236
877 -0.066296 0.353759 0.000791323
878 -1.01555 -0.819064 0.155012
879 -1.77398 0.848714 -0.442928
880 0.953084 -0.148057 0.535473
881 0.153439 0.0615329 0.561528
882 -0.125429 -0.32194 0.963339
883 -1.05178 -0.291051 -0.0586857
884 -1.08513 0.900983 0.707343
885 -0.538763 -0.337281 0.610305
886 1.23539 -0.663322 -0.102862
887 0.954759 1.28096 -0.39965
888 0.615328 0.0462427 -0.661658
889 -0.723203 -1.07884 -0.724943
890 -0.0692313 -0.980168 -0.126137
891 -0.862708 1.09468 -0.80292
892 0.564972 -0.833911 0.0918169
893 -0.549053 -0.604204 0.731802
894 1.0268 0.310971 -0.0648961
895 0.0697883 -0.0992966 0.360588
896 -0.511333 -0.668201 -0.513415
897 -0.130929 0.522289 0.16777
898 1.41495 0.451411 0.3469
899 -0.380583 0.108196 0.103446
900 0.575025 0.984423 1.31658
901 0.494701 -0.786643 -0.0708969
902 -0.0273589 -0.625873 -0.41776
903 -0.377897 -0.475901 0.228448
904 0.377507 0.186984 -0.330232
905 0.493648 0.323622 -0.137581
906 -0.056034 -0.220391 -0.229079
907 -0.23576 -0.762707 0.368507
908 -1.0926 1.65405 0.0400593
909 -0.147616 -0.406709 0.558016
910 0.558027 1.24161 1.18792
911 -0.90895 -1.34562 -0.230629
912 -0.352306 0.415992 -0.0460943
913 -0.310392 0.793041 2.00325
914 0.377989 -0.310076 -0.401018
915 1.27847 0.149257 0.163173
916 0.365699 0.0788214 -0.304909
917 0.355949 1.29842 -1.16483
918 0.984056 -0.814141 -0.700774
919 -0.627863 -0.165058 -1.12621
920 0.112947 -0.37295 -0.696707
921 0.588477 0.868407 -0.542043
922 -0.645305 -0.844957 0.172591
923 -0.135868 -1.14316 -0.688851
924 -0.132756 -0.0622014 0.11831
925 -1.123 -1.18311 0.849464
926 -0.224722 -0.102827 -0.029335
927 -0.217995 0.470127 -0.127403
928 1.80262 -1.16715 0.198412
929 -0.26244 -0.575056 -1.16019
930 -0.138987 -0.961557 -0.167953
931 0.721723 0.853148 0.724547
932 -0.230314 0.0426224 -0.0940837
933 -0.176325 0.224744 -1.20191
934 0.666242 -1.14352 0.328217
935 -1.30677 -0.0331269 -1.22816
936 -0.934073 -0.376622 0.532068
937 -0.364533 0.431181 0.628164
938 -0.0203262 0.435409 -0.700761
939 -0.049021 0.718661 -0.540301
940 0.361426 0.577861 0.163205
941 0.062259 0.363649 -0.674897
942 0.433356 0.295747 -0.249558
943 -0.38632 0.0809561 0.886338
944 0.100539 0.472659 -1.01577
945 -0.218711 -0.955133 1.13338
946 0.630354 -0.195664 0.459242
947 -0.0056561 -0.0725585 -0.17799
948 -0.73012 -1.25987 -0.135687
949 -0.44476 -0.373125 -0.554592
950 0.30811 -0.589478 0.166926
951 0.963427 -0.754648 -0.27825
952 -0.0883743 1.05391 0.433193
953 -0.223558 -0.651806 -0.387736
954 0.0909005 -0.493417 0.432301
955 -0.705987 -0.947748 1.71831
956 -0.666354 -1.74234 1.35744
957 -0.363208 0.405078 0.480214
958 -0.283021 0.32175 -0.737312
959 -1.0431 0.509121 -1.04632
960 -1.30073 -0.539656 -0.603953
961 0.589688 0.932326 0.494
962 0.67732 1.01039 0.797501
963 -1.02828 -1.55221 0.273757
964 1.23611 0.0173726 -0.19803
965 -0.239653 1.29668 -1.57922
966 -1.27128 -1.0676 -0.243335
967 -0.68342 0.392605 -1.75979
968 0.303834 -0.417095 1.1933
969 -0.226254 -0.298213 -0.0778401
970 0.397099 -0.940773 -0.402108
971 0.755698 -0.15989 0.766832
972 -1.34115 0.39079 0.744516
973 0.741785 -0.0547472 1.44782
974 0.306065 -0.741533 -0.457397
975 0.55948 -1.19299 0.960495
976 0.746276 -0.0450961 1.24045
977 0.685103 0.0943523 0.132938
978 0.0795977 0.641138 0.458579
979 0.485245 0.758088 0.0242815
980 -0.875287 -0.875487 -0.0334064
981 0.38277 0.766405 0.76904
982 0.412422 0.337201 -0.0175461
983 -0.0652753 -0.370632 -0.399038
984 -0.215869 0.274891 -0.07531
985 -0.706225 -0.116946 0.909369
986 -0.497053 -0.0271257 -0.152235
987 -1.86385 0.00959255 0.406305
988 0.792227 0.564847 0.472698
989 0.32834 0.436176 -0.604479
990 0.478578 -0.063688 0.046666
991 0.256169 0.0527537 -0.976904
992 -1.36851 0.572769 0.735074
993 -0.538616 -0.236116 0.131927
994 0.751639 0.400183 1.98574
995 -0.473886 -1.07618 0.260893
996 0.676946 -0.805752 1.39777
997 0.631147 -0.616288 -0.168528
998 -0.00397416 -0.383343 -0.376201
999 0.256781 -0.753136 -0.429139
1000 -0.267825 -0.173793 -0.311787
