472 1.12995 -0.389012 0.291766
473 -0.599647 0.587477 -0.586342
474 -0.589068 -0.012697 -1.21664
475 0.944687 0.405919 -0.120676
476 0.250691 0.97446 0.293482
477 0.338408 0.0375573 0.39774
478 0.191193 -0.0863694 0.705478
479 0.219562 -0.488078 -1.38817
480 -0.302383 -0.37936 -0.885733
481 -0.781463 0.354631 -0.645723
482 -1.02003 0.682007 -1.09011
483 0.412702 -0.71916 -0.0754202
484 0.54175 -0.229425 0.0487943
485 1.06974 0.764976 -0.833543
486 -0.587911 -0.629147 0.306152
487 0.317934 0.329591 -1.01584
488 -0.108845 0.456983 -0.53573
489 0.854509 -0.278559 0.128581
490 0.0339554 -0.962881 -0.987814
491 -0.0944924 -0.0905712 0.308404
492 -0.351023 0.37136 0.891189
493 -0.636267 0.362674 0.214332
494 0.158631 -0.0166209 -0.0246211
495 1.00614 -1.55747 0.158772
496 0.320913 0.475261 -1.12761
497 -0.221041 -0.1267 -1.03356
498 -0.56675 -0.60549 1.06762
499 0.339309 0.156608 0.205866
500 1.07631 0.0766984 -0.0268793
501 -1.23125 -0.192838 -0.859876
502 -0.218846 0.247689 0.716651
503 -0.373425 -0.209771 -1.28981
504 1.04513 0.260023 -0.768367
505 -0.551928 0.484604 -0.199401
506 0.528354 1.78504 -0.209241
507 -0.0113739 -0.231939 -0.0383751
508 -0.781659 -0.474706 1.36064
509 0.0689914 0.034788 -0.423122
510 -0.101965 -0.156763 0.831087
511 0.0734152 0.238989 -0.623916
512 0.157407 -0.758239 -0.240224
513 0.247607 -0.121925 -0.315146
514 -0.234128 0.265251 0.671236
515 -0.431196 0.332978 -0.560309
516 0.0625925 0.109031 -0.708809
517 -0.208399 -0.919955 -0.550861
518 1.58644 1.14856 -0.0452333
519 -0.375701 0.308231 -0.575175
520 -0.726975 0.831583 0.30421
521 -0.292882 0.0265372 0.510598
522 1.24332 0.805378 -0.285082
523 0.197377 0.209836 0.366618
524 -1.4102 0.294157 -0.0413816
525 -0.474155 -1.43188 -1.55811
526 -0.541679 0.70372 -0.124323
527 -0.494374 -0.972453 0.775037
528 -0.445676 -0.0727597 0.863297
529 0.0818234 0.58469 0.288513
530 0.628734 -1.17512 0.348651
531 0.267309 0.339807 -0.241665
532 0.0694917 0.483797 -0.130623
533 0.255318 -0.0584995 -1.19004
534 0.604659 -1.16324 0.233778
535 -0.125641 0.251516 0.422252
536 0.240302 0.465058 1.47398
537 1.39833 0.822177 -0.247316
538 -0.113345 0.426018 -0.126773
539 -0.94217 -0.294449 -0.531582
540 0.318435 0.846766 -0.147525
541 -0.836872 -0.940286 0.922882
542 0.166618 -0.389149 0.336993
543 0.517284 -0.258713 -0.708834
544 -0.0564004 0.401862 1.95954
545 0.281881 1.02568 -0.0331216
546 -0.742948 -0.198749 0.482554
547 -0.437731 0.555687 -1.96366
548 -1.40698 0.014131 -0.196446
549 1.008 0.0370051 -0.481774
550 -0.66039 -0.156874 1.21471
551 -0.314851 0.846684 0.635752
552 0.866248 -0.505389 -1.05254
553 0.139916 -0.289833 -0.18136
554 1.6006 -0.169392 -0.0731206
555 0.491389 0.0118456 0.903116
556 -0.0920777 -0.162747 0.666971
557 -0.831632 0.234504 -0.16697
558 0.421083 -0.109364 -0.194818
559 -0.533926 0.217682 0.00504093
560 0.122155 -0.876535 -0.300049
561 -0.286428 0.907798 -0.226289
562 -0.98472 0.195822 1.40976
563 -0.563416 0.588435 -1.13113
564 -0.143956 0.150629 -0.457681
565 0.277657 -0.844202 0.372646
566 0.527829 -1.75962 1.32349
567 -0.171187 0.356091 0.431773
568 -1.00091 -0.0999551 -0.442827
569 0.300086 0.268417 -0.283945
570 0.10124 -0.858171 0.624614
571 -0.916269 0.999706 0.389511
572 -0.301449 0.0148479 -0.705416
573 -0.634061 0.932238 -0.277942
574 -0.141256 -1.08195 -0.995837
575 0.00681029 0.162137 -0.738169
576 -0.893855 1.03759 -1.09497
577 -0.197598 0.353366 -1.12485
578 -1.07651 -0.618831 0.937113
579 0.746807 0.817414 -1.08146
580 0.789045 1.03112 0.620314
581 0.320063 -0.266318 -0.449032
582 0.60062 0.366708 -0.756789
583 -0.456626 -0.514515 -0.329063
584 0.296183 -0.0934388 -0.114216
585 -0.0512756 -0.721558 0.733045
586 -0.0915575 0.29521 0.995784
587 -0.124198 -0.0353913 0.565115
588 0.0760395 -0.108774 0.539237
589 1.0822 0.268967 1.00006
590 -0.845992 -0.317817 0.650987
591 -0.979127 -0.911826 0.0954215
592 0.889957 -0.161176 -0.843725
593 -0.158342 0.0197022 -0.0951387
594 -0.263918 0.270213 -0.418269
595 0.0747686 0.534003 0.790626
596 -0.183347 0.714392 -0.193323
597 -0.103715 0.215307 1.07153
598 1.4717 0.318472 -1.50032
599 -1.38504 -0.456757 0.459505
600 0.655963 0.837533 -0.501784
601 0.357421 -0.25013 0.135055
602 -0.0229416 -0.354493 -0.251551
603 0.839323 -0.0136257 -1.0447
604 -0.692611 0.576315 0.516251
605 0.029415 -0.396377 -0.819864
606 -1.11085 -1.12013 0.00721308
607 -0.517718 0.0019091 0.370518
608 1.24255 -0.542084 -0.266533
609 -0.360595 -0.824394 -0.0106474
610 0.202485 0.920531 1.5685
611 -0.0634438 0.562219 -0.175952
612 -0.185222 0.00953781 0.572262
613 0.24362 -0.10811 -0.491875
614 0.67948 1.58841 -0.921492
615 -0.560834 -0.262127 -0.838426
616 0.240036 0.0366042 -0.691241
617 -1.23323 -0.300694 0.0124998
618 -0.338057 -0.318706 0.203586
619 0.427158 -0.477037 0.270397
620 0.712952 0.760419 0.789184
621 -0.573177 0.280409 -0.576987
622 0.162548 0.221696 1.2122
623 0.205892 -0.315233 1.20062
624 0.376021 1.00266 -1.21979
625 0.316826 0.265316 0.501885
626 0.676155 1.16524 0.427095
627 -0.293542 -1.15099 0.0386751
628 0.719815 -0.0723339 0.947403
629 -0.62545 0.119326 -0.490851
630 -0.631963 0.164972 -0.404377
631 0.424595 0.986704 0.454039
632 0.854017 -0.862145 0.238691
633 -0.171784 0.508737 0.765197
634 1.04438 1.52788 -0.470794
635 -1.9022 0.0646079 -0.0574804
636 1.23142 -0.168841 -0.288261
637 0.245922 -1.14563 -0.617046
638 0.137573 0.648996 -0.867446
639 0.50043 -0.257507 0.616343
640 0.161295 -0.898994 0.238406
641 1.18638 -0.638674 0.493669
642 -0.262771 -0.619727 -0.199146
643 -0.436387 0.149775 -0.369715
644 0.208959 -0.12667 0.231272
645 -0.236994 -0.315995 0.442818
646 -1.52232 -0.400947 0.496359
647 -0.564205 1.06327 -0.515455
648 0.484716 -1.11989 -0.258161
649 0.544472 -0.916744 0.343973
650 -0.00816308 -0.707535 -0.800424
651 -1.81273 -0.900388 -0.272539
652 -1.19066 -0.61027 0.78572
653 -0.245341 0.527833 -0.304197
654 -0.612943 1.1183 -0.614409
655 0.372983 0.427374 0.214265
656 0.182694 -0.807906 -0.418309
657 0.0204079 -1.62448 -0.199449
658 0.895402 -1.06897 -0.360155
659 0.372365 0.536214 0.0904415
660 -0.388861 0.0191121 -0.576231
661 -0.809203 -0.409723 -0.0576615
662 0.45376 -0.746994 0.656218
663 -0.877174 1.12265 -0.583118
664 0.700761 0.109833 -0.138942
665 0.497023 -0.97615 0.00679843
666 0.530252 1.08056 0.061722
667 -0.243386 0.11516 0.10349
668 -0.131095 -0.0613672 0.256336
669 -0.0301773 -0.202923 -0.784053
670 1.16 -1.28166 0.00217006
671 0.0127381 -0.418778 0.0616743
672 -0.256825 1.28185 0.317784
673 -0.969937 0.0151775 -0.524625
674 -0.675399 0.108629 -1.53121
675 0.571561 -0.422746 0.853374
676 0.918612 -0.409474 0.777645
677 -0.478328 -0.865482 -0.464102
678 -0.559698 0.795406 -1.41158
679 -0.465934 0.493576 -0.505889
680 -0.136126 -0.450327 -0.578681
681 0.0325861 -0.707101 0.836754
682 0.245264 -0.489091 -0.902259
683 -2.14254 -0.45732 0.111902
684 -0.222845 -1.13217 -0.0451152
685 1.19156 -0.808708 0.978414
686 -0.202708 0.696032 -0.572362
687 0.0182559 0.454558 -1.18368
688 -1.38424 -0.234147 -0.149374
689 -0.719043 0.904127 0.353515
690 -0.90929 -0.31536 -1.86797
691 -0.232168 0.579489 0.0734092
692 -0.914902 -0.786447 0.650819
693 -0.619341 -1.15526 -0.313514
694 0.178122 -0.219941 0.532801
695 0.0027778 0.444615 1.33168
696 0.229077 0.077644 0.0118415
697 -0.634113 1.50638 0.0649513
698 0.657786 -0.129943 0.215368
699 0.563531 -0.367047 0.657678
700 0.333727 -0.0404313 0.425396
701 1.0688 -0.608808 -0.383508
702 -0.984726 0.610662 0.347805
703 0.294059 -0.167428 0.458985
704 0.143375 1.06809 1.17655
705 -0.0695765 0.781512 0.0234508
706 0.369222 -1.00048 0.355806
707 -1.15798 -0.945091 -0.807225
708 0.0788321 0.475673 0.528725
709 -0.826147 -0.227996 0.754802
710 -0.109886 0.517793 0.0734094
711 -0.017016 1.61568 0.518617
712 -0.266812 -0.0957898 0.316936
713 -0.805179 0.890839 0.0542009
714 0.333057 -0.21245 0.646717
715 -1.67442 0.943619 1.0134
716 -1.16057 1.20714 0.425661
717 -0.43221 0.791532 0.0343272
718 -1.08124 0.499895 0.998446
719 -0.362839 0.303028 -0.512537
720 1.28351 -0.98797 -0.548356
721 -0.413144 -0.0579875 -0.715604
722 0.95745 -0.859993 -1.61681
723 -0.158558 -1.06591 -0.0522552
724 1.38728 -0.421767 0.406464
725 0.278129 -0.344152 0.226275
726 1.04913 0.221911 1.40785
727 -1.2948 -0.608267 0.486579
728 -0.776409 -0.33041 -0.565881
729 -0.378027 0.356595 -0.311244
730 0.00896409 0.881655 -0.625143
731 0.0133073 -1.36677 0.72807
732 0.44369 -1.77404 0.748184
733 0.591385 -1.51534 0.40436
734 -1.60283 -0.934438 -0.768194
735 1.63637 0.0114273 0.0379826
736 -1.01045 -0.234061 0.791295
737 -0.122663 0.00479883 -0.231679
738 0.263866 -1.25836 1.1109
739 0.643968 -0.699643 -0.413736
740 0.0395412 -1.27153 0.867606
741 0.126618 -0.219296 0.912197
742 0.750423 -0.261157 0.266985
743 -0.164782 0.544801 -0.343881
744 -0.864973 1.05271 0.0987292
745 0.598985 0.0206849 -0.161558
746 -0.562594 0.460273 0.136375
747 -0.158851 -0.339501 -0.881094
748 -0.304291 0.353607 -0.594191
749 0.393731 0.319221 1.37722
750 0.316306 -0.167858 0.725844
751 -0.379461 -0.00661589 0.93443
752 0.436121 0.0214011 -0.363485
753 -0.155579 -0.201994 0.135046
754 -0.808873 -0.251898 -0.287007
755 1.37911 0.967669 -0.103406
756 0.791081 -0.467281 -0.0683712
757 -0.799057 -0.291208 2.10299
758 -0.875909 -0.0894728 0.262958
759 -0.19608 -0.463653 -0.227702
760 -0.571252 0.538058 -0.335508
761 0.538984 -0.459609 -1.98887
762 -0.910127 0.555164 0.531788
763 -0.0436221 -0.0116921 0.222034
764 -0.0912379 -0.0257078 -0.0992198
765 0.107162 0.259554 1.00186
766 -1.12708 1.22452 -1.62752
767 -0.624521 -0.943869 -0.070687
768 0.707041 -0.17908 1.89859
769 0.389043 0.878204 -0.429349
770 0.148843 1.22159 0.478542
771 0.984266 -0.687313 1.0119
772 0.25935 -0.116597 -1.12534
773 0.309252 0.137173 -0.25638
774 -0.274391 0.561417 0.370123
775 -0.995368 0.836801 -1.00793
776 -0.419382 0.790359 -0.524279
777 -0.332378 1.06415 -0.389524
778 0.067751 0.37388 0.274766
779 0.817527 -0.0561553 -0.131403
780 0.127611 0.457693 0.572421
781 0.653417 0.368343 -0.0859683
782 -0.300805 0.787047 0.661628
783 -1.59328 -0.237314 -0.610905
784 0.188641 -0.523306 0.550538
785 0.905045 0.674921 -0.434988
786 -0.20579 0.932421 0.648625
787 -0.274004 -0.274342 -1.71531
788 0.590773 -0.942336 0.772572
789 0.255469 -0.472258 0.508446
790 -0.93144 0.116506 1.63278
791 0.359864 -0.63969 -0.105563
792 -1.39058 -0.380314 0.260775
793 1.04738 0.0390833 0.41889
794 0.0649254 0.321494 0.784597
795 -0.809959 -0.816081 -0.81249
796 0.270116 -0.11929 0.490598
797 -0.127786 -0.343324 0.115666
798 0.600445 0.136498 0.0288762
799 -0.172235 1.41829 -1.22339
800 0.943548 -0.253968 -0.378026
801 -1.28621 -0.132771 0.316371
802 -0.406746 -0.454572 -1.1488
803 0.493284 -0.695567 0.559733
804 -0.486909 -0.318436 -0.856546
805 -0.149703 -0.57764 0.225201
806 0.79158 -0.188754 -0.318489
807 -0.649531 -0.246065 -0.521139
808 0.285704 -0.319957 0.474878
809 0.0244266 -0.32676 0.446612
810 0.348276 0.0277237 0.190345
811 -0.912852 0.236978 0.639662
812 0.157837 0.0835504 -0.707897
813 1.30906 0.506724 0.406504
814 0.743644 -0.142888 0.372269
815 -0.120254 1.10867 -1.0924
816 1.12858 -0.454778 -0.0603405
817 0.611899 0.0841162 0.61435
818 0.141745 0.362159 -0.196685
819 -0.0194644 -0.246657 -0.423827
820 -1.23239 -0.0636503 -0.891538
821 0.493305 -0.33533 -0.171165
822 1.80492 -0.158094 0.372494
823 -0.313877 -0.0114734 -0.0122584
824 -0.554908 -1.34433 0.134094
825 0.824711 -0.203859 -0.232208
826 -0.3532 -0.197635 0.63209
827 -0.150595 0.0687142 0.622993
828 -0.447478 0.777077 0.491349
829 0.674632 -0.509784 -0.326018
830 0.592603 -0.519143 0.0467227
831 -0.156951 0.131277 0.501515
832 0.372394 0.541084 0.178385
833 -0.0241457 0.672127 0.0385605
834 0.192699 1.61927 0.832288
835 -0.944123 0.352897 -0.900472
836 0.852899 0.519545 -0.904621
837 -0.501792 -0.133573 0.49079
838 0.228594 1.18455 1.27602
839 -0.658691 -0.544447 -0.0384311
840 0.128217 0.140182 0.489503
841 -0.547231 0.264956 -0.367219
842 0.548286 0.838925 0.102588
843 0.0574305 -0.075245 -0.830681
844 -1.05287 1.06091 -0.354582
845 0.587309 -0.901782 0.812446
846 0.544282 -0.799064 -0.575567
847 -0.426096 0.163752 -0.401745
848 -0.462505 -0.175293 -0.261024
849 -0.272762 0.962699 -0.573503
850 0.755041 -0.320501 -0.466656
851 -0.259742 -0.51837 -1.05161
852 0.0175774 -1.04464 0.932951
853 0.631288 0.568773 -0.294998
854 0.187853 -0.695609 -0.115672
855 0.10297 0.395324 -0.213902
856 -0.733681 -0.728893 0.0979384
857 -0.0157856 -0.0671476 -0.328495
858 -0.117143 -0.1054 0.584223
859 0.290442 -0.274212 -0.577528
860 -0.230943 1.0293 0.685382
861 0.534333 0.431089 -1.29206
862 -1.21144 0.188297 -0.387542
863 -0.259313 0.580098 1.54802
864 -0.463539 1.04016 1.51958
865 0.354498 0.597633 0.818323
866 0.550385 -0.014159 0.204533
867 -0.592213 0.635572 -0.987806
868 -0.0354256 -0.353794 0.00841272
869 0.390039 -1.04868 -0.0689082
870 0.446718 -1.01653 1.63263
871 0.224649 -0.0688469 0.067142
872 0.69862 -0.0755012 -1.38267
873 -0.625985 0.68948 0.73163
874 0.133344 -0.16543 0.485498
875 0.21376 -0.696566 0.392384
876 -0.385027 0.0461797 0.71399
877 0.700246 0.312823 0.831382
878 1.6617 -0.119597 0.360956
879 -0.63061 0.711255 0.56503
880 -0.337166 0.687631 0.052623
881 0.646324 -0.0482541 -0.862466
882 0.76454 1.06794 -0.886036
883 -0.463946 0.432442 -0.44107
884 -0.281513 -0.236796 -0.278218
885 -0.799098 -0.161488 -0.259613
886 -0.351153 -0.28327 -0.389845
887 1.31389 -0.216392 -0.541759
888 0.667739 -1.6302 0.991155
889 -0.123485 1.62273 0.326801
890 0.633812 -0.292612 0.136038
891 -1.04389 1.02443 -0.211818
892 0.630616 -1.91693 -0.127378
893 -0.301835 0.243882 0.378515
894 0.296146 0.0642468 0.34122
895 -1.6715 0.63534 1.02751
896 -0.302247 0.902903 -1.08178
897 0.782675 1.44914 -0.302575
898 -0.327251 -0.330989 -0.426467
899 0.494787 0.753653 -0.209196
900 -0.725881 -0.351319 0.994288
901 0.403696 0.55694 0.706529
902 -0.781556 -0.0839415 -0.282673
903 0.198957 -0.592191 0.812831
904 1.1537 0.07193 -0.759373
905 -0.250142 -0.301163 -0.442205
906 0.652594 0.456938 -0.701218
907 -1.24039 -0.486271 -0.0702251
908 -0.0940761 0.722275 0.255385
909 0.412004 -1.45304 -0.869729
910 -0.154077 -0.288203 0.460058
911 0.348332 -0.14909 0.597256
912 0.708521 -0.205228 0.994723
913 -0.910201 0.554184 1.46906
914 -0.428552 -0.441584 -0.556129
915 -0.499721 0.60244 1.12281
916 0.157807 -0.325986 0.811872
917 -0.33049 -0.142467 0.403466
918 -0.716738 -0.769504 1.57793
919 -0.537511 -1.74603 -0.296479
920 -1.15913 0.702153 -0.814618
921 0.183825 -0.610269 0.710383
922 -0.126252 -0.456247 -1.40622
923 -0.75185 0.0460367 0.15228
924 -0.959847 -0.396714 1.37185
925 1.29042 -0.950752 0.316614
926 -0.621149 -0.571457 -0.75301
927 0.337465 0.132837 -0.437154
928 -0.092358 0.136633 1.07008
929 1.44957 -0.879033 -0.609346
930 -0.166233 0.716879 0.901615
931 -0.899412 -0.44944 0.00429188
932 0.014945 0.649721 0.850013
933 0.700613 -0.604608 0.650847
934 -0.1661 0.443417 -1.10627
935 0.871789 0.349952 1.16949
936 0.142803 -1.39825 0.00467321
937 -0.93845 0.421553 -0.555155
938 0.223733 -1.17017 -0.700685
939 0.673535 0.92283 0.710126
940 1.0102 -0.678127 -0.0926604
941 0.224786 -0.608462 -0.299109
942 -0.907361 0.353931 -0.154343
943 0.751726 0.942313 -0.643236
944 0.623196 0.240879 0.278158
945 -0.602453 0.568586 -0.966873
946 -0.0327701 0.0368056 0.000799949
947 -0.0868123 0.370823 -0.196993
948 0.10355 0.0590565 0.384483
949 0.726825 0.949434 0.124194
950 -0.491241 0.00505461 0.901036
951 0.180418 -0.698101 -1.0993
952 0.73435 -0.686222 -0.191249
953 -0.653867 -0.42143 0.517318
954 1.09214 0.730092 -0.651994
955 1.13296 1.46836 -0.455935
956 -0.0351045 0.557824 -0.00399601
957 0.615722 0.909587 0.427202
958 -0.062662 -0.468442 0.400325
959 0.584025 0.914875 0.318404
960 -1.55463 -1.06671 0.878452
961 0.6143 0.129024 0.0519384
962 1.16046 -0.0601259 1.0652
963 -1.24567 0.631456 -1.18731
964 -0.759866 -0.0536213 1.08546
965 1.17117 -1.13429 0.238318
966 -1.03885 0.399311 0.694783
967 0.458905 1.63631 0.494206
968 -0.112089 -1.2975 -1.11507
969 0.212774 0.43184 -0.782216
970 -0.724192 -0.761688 0.227571
971 -0.871347 -0.226832 -0.0807655
972 0.032746 0.659836 1.31615
973 -0.142471 -0.0908503 -0.851932
974 -0.0606749 -0.273698 1.52151
975 -0.188315 0.480687 0.950927
976 -0.937282 0.742952 0.0912725
977 0.189947 -0.587793 0.66459
978 0.327636 0.0418403 -0.965024
979 0.808236 -0.475015 -0.437897
980 -0.769763 0.581953 -0.811002
981 1.0145 1.18602 0.339585
982 0.197833 -0.567888 -0.696602
983 0.406489 -0.0940527 -0.060146
984 0.265784 -0.789 -0.432483
985 -0.320212 -0.299034 0.109354
986 0.177192 0.173719 -0.837386
987 0.0561463 -0.742885 -0.292766
988 0.117681 0.848237 -0.666586
989 0.405843 -0.0697627 -0.936948
990 -1.02283 -0.361428 -0.116744
991 0.631354 -0.341247 1.36397
992 0.151525 0.724272 1.57039
993 0.691472 0.0781202 -1.3044
994 -0.535262 -0.264657 -0.114947
995 -0.119471 -0.559002 0.845986
996 1.24407 -0.457049 -0.0726154
997 0.67667 0.241933 -0.44996
998 -0.394514 -0.834679 -0.556278
999 0.825889 0.617672 -0.750869
1000 2.06885 -0.41331 -0.173185
