474 -0.639917 0.703145 -0.0962556
475 0.124789 0.40587 0.9562
476 1.86701 -1.56429 1.21025
477 -0.592749 0.188442 1.23067
478 -0.894001 -0.267053 0.365244
479 0.746838 0.337728 0.281225
480 0.311464 1.06227 -0.692539
481 -0.330384 0.57455 -0.818518
482 0.591175 0.520425 -0.152201
483 0.605574 -0.478754 0.148715
484 -0.176632 0.946616 -0.27614
485 0.292605 -0.773149 -0.367622
486 -0.227837 0.0280604 -0.468537
487 -1.35332 1.45652 0.77346
488 -0.674794 0.483202 0.240013
489 0.116873 1.09205 0.222957
490 -0.193578 -0.182468 -0.450064
491 -0.959266 -1.02586 0.651445
492 -0.426787 0.162326 -0.233024
493 1.79498 -0.0733557 0.240507
494 -0.181845 -1.43069 0.425236
495 0.340548 0.415405 -0.197831
496 0.764742 0.491428 1.6629
497 -0.0796759 1.06089 0.79245
498 1.22832 -0.323395 0.599552
499 -0.493289 -1.15136 -0.00819932
500 -0.537692 -0.525066 0.0600899
501 -0.41632 0.19003 -0.386407
502 0.566677 -0.760919 0.606164
503 -0.782378 0.061498 0.628638
504 0.200519 -0.39962 1.60044
505 0.319451 -0.400221 0.433815
506 0.957299 -0.972804 -0.410999
507 0.778162 -0.280244 -0.701731
508 -0.466043 -0.628261 0.900679
509 0.336184 -0.363776 1.51089
510 1.44176 -0.0454583 -0.233777
511 -0.482896 0.0489954 0.721931
512 -1.32504 -0.144041 -0.383858
513 -0.613028 -0.793453 1.17313
514 -0.563362 0.0990557 -0.503347
515 -1.11132 -0.806509 1.18444
516 0.642902 0.263741 0.278276
517 -0.403044 0.161625 -0.324608
518 0.651491 0.435372 0.823288
519 -0.549654 0.110453 -0.476135
520 -0.217531 0.893208 1.8683
521 0.0546405 0.0129348 -0.066426
522 0.054502 0.628103 0.0871357
523 0.425293 0.0414213 1.25651
524 0.708338 0.198146 -0.151886
525 0.170397 0.23775 0.531744
526 -0.545666 -0.378329 -1.03739
527 1.4656 -0.128058 -0.284781
528 -0.945092 0.532052 -1.0117
529 0.314058 0.112761 1.24711
530 -0.687589 0.117117 -0.128155
531 0.0507354 0.520475 -0.578636
532 -1.41731 1.37873 0.270485
533 0.575264 -0.12783 0.295917
534 -0.470152 -0.0714897 -0.178215
535 -0.612712 -0.347185 -0.254857
536 -1.10817 0.689273 2.55331
537 0.976051 -0.803421 1.00175
538 0.913646 0.497739 0.957644
539 0.538293 0.126284 -0.257336
540 -0.169881 0.217519 -0.171088
541 -0.269059 0.135531 -0.442307
542 -0.174437 0.219155 0.783928
543 0.0796303 -0.184503 -0.260505
544 -0.199595 -0.144636 0.693436
545 -1.13059 -0.163817 -0.302385
546 -0.918612 0.151956 0.145932
547 -0.200687 -0.644376 -0.384559
548 -0.645081 -1.05832 -1.45347
549 -2.00015 0.608197 1.285
550 0.958036 -1.03546 -0.698434
551 -0.385722 -0.182899 -0.494316
552 -0.895336 0.148277 -0.749564
553 -0.415366 0.437204 1.42542
554 -0.692806 0.848772 0.300335
555 0.358426 0.162588 0.246002
556 0.388852 -0.328059 -0.106356
557 -0.405806 0.550571 -1.111
558 1.40677 0.0659591 -0.109836
559 0.257104 0.203152 0.246916
560 0.770269 -0.25729 0.325518
561 -0.13675 0.222112 -0.827529
562 -0.320601 -0.857736 -1.26854
563 1.2344 -0.986592 -1.44905
564 0.345621 -0.0809477 -0.721604
565 0.676052 -0.298826 -0.690762
566 -1.23553 -0.568632 -0.318626
567 0.476025 -0.891349 -0.518788
568 0.406624 0.201064 1.0478
569 0.248888 0.142438 0.237385
570 -0.657127 0.414886 -0.621118
571 -0.29768 -2.00741 0.179839
572 -0.921709 -0.740763 -0.319459
573 0.182464 -0.810116 -0.167225
574 -0.143527 1.15913 0.638514
575 0.756764 1.4651 1.28352
576 1.1423 0.127215 -1.28559
577 -0.143895 -0.342868 -0.571263
578 -0.223868 0.188654 -0.592408
579 -0.885308 0.483159 -0.858004
580 -0.319302 -0.734883 0.516911
581 -0.0396447 0.795901 -0.780341
582 -0.34582 0.392137 -0.718254
583 0.031027 0.446729 0.0383512
584 -0.214285 1.20164 0.721299
585 -0.0859656 -0.43142 0.866418
586 -1.20143 -0.323333 0.373237
587 -0.0883126 -0.493777 -0.106719
588 1.16663 -0.658245 0.479545
589 -0.146697 -1.24787 0.0230952
590 -0.140125 -0.190524 -0.0572724
591 -0.115108 0.384954 0.116197
592 -0.0415527 0.325492 0.108516
593 0.664172 -0.302616 -0.808549
594 -0.250421 0.163799 0.749499
595 -0.388142 -0.0230795 0.0775689
596 -0.643746 0.295762 -1.16313
597 -0.106589 -0.157647 -0.588587
598 -0.527147 0.64041 0.421202
599 -0.70545 0.585905 0.0125025
600 -1.08779 -1.15365 -0.472363
601 -0.548646 0.103537 -0.0172515
602 0.308475 0.931146 -0.193306
603 0.945865 1.1704 1.45803
604 0.940895 -1.52172 -0.497248
605 -0.357439 -0.457428 0.385561
606 -0.16595 -0.400446 0.363434
607 0.498017 0.601701 -0.917684
608 0.297014 1.7213 -1.36645
609 0.256934 0.0520701 0.648498
610 -0.422377 0.454906 -0.679536
611 -0.100869 -0.182719 0.0856867
612 -0.378506 -0.609153 -0.165778
613 1.34056 0.180936 0.380821
614 0.349599 0.162435 -1.23186
615 -0.289381 -0.0773987 -0.117719
616 1.07849 0.728458 0.961569
617 0.0620274 -0.162712 1.24761
618 0.10335 0.0610865 -0.0673075
619 -0.548654 -1.54717 0.522516
620 -0.935987 -0.051845 0.902711
621 -0.545448 1.50527 0.44718
622 -0.199223 0.449157 -1.1346
623 0.606642 0.235158 -0.010477
624 1.39553 0.0634723 0.716196
625 0.157373 -0.593727 0.567245
626 -1.59281 0.601067 0.202004
627 -0.10341 -0.280363 0.183507
628 0.00179569 0.242787 -0.175899
629 -0.493305 -0.425602 0.187527
630 0.116425 0.0432564 -0.0486977
631 -0.0254676 -0.354098 0.627132
632 0.43067 -0.346644 -0.0161245
633 -0.176171 0.921452 -0.634666
634 -0.217307 0.908292 -0.902559
635 0.37458 -0.00904652 0.910925
636 0.0573013 0.0466117 0.32747
637 0.0317935 0.451694 -0.350176
638 -0.267076 -0.451186 -0.350642
639 -0.648156 -0.0878568 -1.91727
640 -0.0539394 0.0609403 -1.71681
641 0.162295 -0.282318 -0.280248
642 -0.501487 0.416585 -0.479354
643 -0.51907 -0.956951 -0.1955
644 1.10567 -0.723301 0.456977
645 -0.199109 -0.408293 1.0141
646 -0.00890288 -0.218849 -0.944505
647 -0.938203 0.343699 0.207172
648 0.428284 0.21467 -1.33466
649 0.958515 0.322975 0.755079
650 0.305959 -0.106082 -0.508252
651 0.0132147 -0.594753 0.988578
652 -0.0135875 -0.373559 -0.884387
653 0.779219 -0.455933 -1.53579
654 -1.30368 -0.486501 -0.271764
655 0.977874 -1.30539 -0.336504
656 0.947866 -0.0917518 -0.884763
657 0.192019 -0.308971 -0.493483
658 0.487855 -0.3682 0.717792
659 0.0556486 -0.504942 -1.15927
660 1.1263 0.483968 -0.425062
661 -1.03957 -0.266676 -0.469573
662 1.29926 -1.05301 -0.458339
663 0.598468 -0.274617 -1.30714
664 0.825979 -0.178058 1.30564
665 0.365725 -0.168028 0.133536
666 -0.13653 1.48877 1.75981
667 -0.323906 -0.335403 0.311666
668 0.960232 1.16119 0.0814079
669 0.215458 0.0805274 -2.0264
670 0.54795 -0.372965 0.216437
671 0.034785 -0.251155 0.108127
672 0.368232 -0.00955399 0.928505
673 -1.90756 0.0935169 -1.47673
674 1.45628 1.05686 -1.22166
675 0.50692 -0.513211 0.752577
676 0.724592 0.496794 -0.514662
677 -0.0758464 -0.63982 -0.362945
678 -0.825035 -0.407777 0.0483655
679 0.812711 -0.850083 -0.680204
680 -0.66341 -0.532927 -1.23553
681 1.19254 -0.168269 -0.281249
682 1.26099 0.437404 -0.0202377
683 -0.439379 0.530193 0.280068
684 0.456873 1.43847 0.522217
685 -1.05322 -0.542017 -0.621721
686 0.184408 -0.169898 0.449426
687 -0.425195 -1.43679 -0.400703
688 0.140565 -0.633107 0.210391
689 0.336324 0.734099 -0.500442
690 0.116776 0.0246581 -0.417216
691 0.912959 -0.155624 0.203227
692 -0.345785 -0.922001 0.070203
693 0.221891 -1.34578 -0.0449663
694 -0.0830242 -0.387786 -0.645866
695 0.194698 -0.558542 -0.106574
696 -1.06623 -0.857415 -0.433302
697 -0.973911 -0.525364 0.164617
698 -0.325851 -0.204652 -1.05581
699 -1.19379 1.48416 0.810831
700 0.354736 -0.688617 0.444829
701 0.796541 -0.73861 1.09187
702 0.269165 -0.758844 0.762129
703 -0.967528 1.20103 0.11026
704 -1.28578 0.108757 0.0970883
705 -0.234752 0.567384 0.0909216
706 -1.44791 0.638539 -0.242955
707 -0.26293 0.372909 -0.642035
708 0.982997 -1.22187 -0.428114
709 0.0774219 -0.286802 -0.11159
710 -1.78486 -0.898165 1.22075
711 -0.935569 0.316581 1.08059
712 -0.718771 0.357396 0.0436342
713 0.614447 0.0343126 -1.13493
714 1.10432 0.546851 -0.0898736
715 1.40227 -0.163331 1.13473
716 0.957069 0.245841 0.267146
717 0.606596 0.450677 0.575393
718 0.505729 0.713171 -0.114703
719 0.509261 0.280126 -0.259223
720 1.19278 0.430116 -0.111802
721 -0.162242 1.46218 1.20101
722 -0.134414 1.45459 -0.0660228
723 0.0610087 0.667023 -0.353297
724 -1.5049 -0.00623783 -0.23251
725 -1.3693 0.0944481 -0.150149
726 -0.364405 0.329272 0.669536
727 -0.565499 -1.12128 0.840148
728 -0.686975 -0.708566 0.398217
729 1.21692 1.51487 0.263753
730 -0.979042 -0.111084 -0.067431
731 -0.711494 0.350648 0.199277
732 -0.48682 0.68683 -0.706628
733 0.971355 0.10659 0.0920597
734 0.137544 -1.02338 0.310387
735 0.0893962 0.820312 1.32084
736 0.292562 -0.404058 -0.731552
737 0.1081 -0.582661 -1.06185
738 -0.0656855 -0.020216 0.258366
739 -0.0233512 -0.3015 -1.16294
740 0.651712 0.288971 -0.0557364
741 -0.741016 0.854555 0.654614
742 0.20223 0.779787 0.124818
743 -0.239082 0.700369 0.834525
744 -1.07969 0.69101 -0.356445
745 -0.658222 -1.48627 1.08088
746 -1.84095 0.76265 0.512383
747 -0.281193 0.105985 0.697401
748 0.355081 -0.48859 0.358679
749 -0.340891 0.0602434 -0.662911
750 -0.316941 1.71796 -0.627925
751 -0.421835 -0.175523 0.348931
752 -0.0328138 0.35116 -0.547512
753 1.20764 -0.853073 -0.673367
754 0.73333 0.0297025 -0.540484
755 0.0198871 1.5934 -0.326256
756 0.264408 -0.117073 0.81046
757 -0.273024 -0.665324 -0.0428578
758 0.102007 1.7386 1.44092
759 0.329653 -0.247441 0.984414
760 0.289483 0.840107 -0.0771768
761 0.177545 0.0239442 1.31833
762 0.346687 0.867666 0.515815
763 0.481453 0.950733 0.0716037
764 0.12021 -0.286008 -0.187098
765 0.0987438 -0.969114 0.969296
766 0.33107 -0.173168 -0.615273
767 0.469201 0.557382 0.897671
768 -0.110974 -1.12584 0.211501
769 0.0146223 0.446919 0.581058
770 0.632081 0.270922 -1.0988
771 0.149614 0.283909 0.538394
772 0.00508727 -0.729431 0.0222576
773 -0.740553 0.454514 0.145764
774 -0.0532724 -1.1307 0.0962283
775 1.01988 0.932238 -0.203065
776 1.41279 1.41699 -1.20637
777 0.10476 0.245493 -0.423216
778 0.10502 0.485834 -0.360441
779 -1.17035 -0.366222 0.175104
780 0.331449 -0.766057 -0.00942646
781 -1.03736 -0.7612 -0.221114
782 0.194174 -0.874177 -0.426605
783 -1.07423 -1.23469 0.20597
784 0.105434 1.79823 -0.228877
785 -0.895721 -0.75392 -0.00846531
786 -0.39274 -0.654274 -0.214776
787 0.326941 0.177283 0.230938
788 0.995153 0.499627 -0.643416
789 -1.13284 0.414976 0.0320496
790 -1.13 0.222624 1.64497
791 0.439215 -0.959425 -1.44784
792 0.0543776 -0.94193 -0.648354
793 -0.284783 0.53259 -1.28283
794 -0.40125 0.186066 -0.192842
795 -0.983585 -0.279713 -0.465619
796 -0.624673 1.8619 -0.152761
797 1.00008 -0.209256 0.851926
798 2.16645 0.510374 -1.42208
799 0.123775 -0.445175 0.33824
800 -0.661861 -0.758269 -0.178551
801 -0.424138 -0.049593 -0.450711
802 0.635087 0.71914 0.114947
803 -0.0968288 -0.564476 0.0122559
804 -0.811061 -0.358974 0.270841
805 1.33999 0.354019 -0.202365
806 -0.0595215 0.0650289 -1.07232
807 -0.363224 -0.170987 0.478689
808 0.859282 0.806946 0.306649
809 -0.276066 -0.707509 0.758377
810 -0.711725 -0.0945555 -0.525382
811 0.0734251 -0.357557 -0.460166
812 -1.08203 -0.29855 -0.733252
813 -0.753709 -1.61817 -1.22203
814 -0.281666 -0.0885119 -0.327666
815 0.290204 0.18012 0.194975
816 -0.395523 0.034257 0.703932
817 -1.1561 -0.347512 0.0824933
818 0.211758 -0.77496 -0.544637
819 0.833937 -0.10635 -1.25117
820 -0.639555 -0.166144 -1.45889
821 0.139787 -0.0970362 -0.409066
822 -1.05004 -0.0630305 -0.682876
823 -1.06568 0.0404913 0.447532
824 1.20721 -0.342168 0.83303
825 -0.0993594 0.422351 1.47549
826 -0.61156 0.70927 -1.28011
827 0.528622 0.46568 0.951656
828 0.368653 0.286073 -0.589733
829 -0.0337335 -0.0181108 -0.324784
830 0.907447 0.00370297 -0.139556
831 -0.175405 0.440116 0.753255
832 -1.5592 -0.155642 0.386279
833 0.42259 0.103048 0.514029
834 0.0511908 -0.509795 0.288122
835 -0.58438 0.50808 0.0425744
836 1.37606 0.767263 1.18647
837 -0.109836 -1.01288 1.15889
838 0.57574 0.528688 -0.00716134
839 0.321657 -0.68438 -1.30177
840 -0.298722 0.313609 0.229767
841 0.378647 0.87335 -1.07823
842 1.02191 1.15492 -0.629916
843 0.0601144 -0.0733783 0.445869
844 0.941333 0.24828 0.0914979
845 0.895364 -0.0906093 0.0729302
846 0.973645 -1.12949 -0.142079
847 -1.03605 0.0663175 -0.536767
848 0.0373472 -0.580684 0.198774
849 -0.748086 0.44588 -0.462349
850 0.010254 0.411522 0.290933
851 0.145289 0.168262 -0.138733
852 0.130939 1.48253 -0.0254642
853 0.432269 -0.150026 -1.20424
854 -0.720378 -0.686397 -0.0215653
855 0.278751 0.102256 0.00469958
856 -0.418117 1.75768 -0.293068
857 0.612584 0.698235 0.551659
858 -1.0352 -0.53817 0.0919423
859 -0.0354813 0.561528 0.352898
860 -0.0279803 0.0727845 -0.0763884
861 -0.175289 -0.452359 -0.753189
862 1.26799 0.665703 0.624845
863 -1.45628 -0.395692 0.87238
864 -0.105969 0.517215 -0.719881
865 1.59039 -0.11927 0.871902
866 -0.895802 1.06225 0.030368
867 -0.630445 -1.06985 0.971136
868 0.822899 -0.193451 0.507123
869 0.389711 -1.24558 0.324473
870 -0.478583 -0.653544 -0.894125
871 -1.01907 1.04515 0.870367
872 0.660648 0.179566 -0.913754
873 0.622982 -0.571008 -0.0277877
874 0.803409 -0.469716 0.397249
875 -0.0147234 -0.629272 -0.644004
876 0.610319 1.07609 -0.738641
877 0.699873 -0.488526 -0.144238
878 -0.079947 -0.196402 -0.542914
879 0.870066 0.306374 -0.80634
880 0.161705 0.898453 0.901489
881 0.729164 0.564049 0.239788
882 0.453668 0.229291 0.000373853
883 -0.642107 -1.12343 -0.0698882
884 -0.170747 -0.640824 -1.08188
885 0.442884 0.18701 0.633361
886 1.20695 0.870396 0.710668
887 0.25684 -0.132017 0.698275
888 -0.244176 -0.745388 -1.5905
889 0.855713 -0.125305 -0.362941
890 -0.989857 0.608415 -1.18154
891 -0.187768 -1.07032 -0.904915
892 0.351952 -0.826098 -0.348064
893 -0.00972229 -0.379423 0.921256
894 -0.72136 -1.01832 -0.739991
895 -0.507157 0.189242 -1.48137
896 -1.13614 1.34648 -0.366807
897 -1.22531 -0.57706 0.316551
898 0.578526 -0.69329 0.21937
899 -0.00250854 1.09021 0.401365
900 0.503588 1.23271 -0.717175
901 0.112363 -0.566924 -0.656863
902 -0.228277 -0.651363 0.327222
903 -0.941955 -0.00379762 -0.727727
904 0.0408015 -0.598641 0.364191
905 0.0535034 -0.70064 0.636941
906 -0.953663 -0.805813 -0.0651709
907 0.00146311 0.956197 1.48718
908 0.393075 0.157027 0.461855
909 0.494837 -0.0238762 -0.615502
910 -0.750366 0.11115 -0.499444
911 1.04866 0.1464 -0.131114
912 -1.09031 0.924818 0.970437
913 0.542586 0.0671051 0.610371
914 0.378403 -0.214024 -0.88713
915 0.7818 -0.0505107 0.466022
916 -1.69795 -0.126532 0.428941
917 -0.136857 0.294385 0.0961902
918 0.389451 -0.258173 0.137154
919 1.15959 -0.561017 0.276169
920 -0.0487464 0.470131 -1.14286
921 1.05981 -0.205832 0.80833
922 1.23603 -0.384921 -0.649169
923 -0.538844 -0.669214 -0.176132
924 0.793315 -1.18699 -0.411212
925 -0.0948777 -0.848082 0.253835
926 -0.246666 0.262125 -0.700488
927 -0.402736 0.73047 0.335785
928 -0.380695 -0.214313 -1.29981
929 -0.669484 -1.43592 -0.784539
930 0.938257 -0.348593 0.226497
931 0.260318 0.528871 0.296884
932 0.469639 -1.0417 -0.127521
933 0.0713589 0.372062 0.930647
934 -0.104096 -0.202489 0.411936
935 -1.22611 0.129787 0.259423
936 -0.301948 -0.116079 1.21461
937 -0.358094 -0.294854 -0.375291
938 0.226337 -0.14134 -0.913772
939 0.48833 -0.785003 0.0457842
940 0.76473 -0.97062 0.666757
941 -1.3724 0.675472 1.10951
942 -0.498826 0.414416 0.797304
943 -0.602505 -0.0956487 -0.511727
944 0.945372 0.21786 0.463323
945 0.823253 0.194897 -0.112092
946 0.231249 -0.190012 1.16921
947 -0.290827 -0.706982 0.870955
948 -0.431202 -0.69111 0.549019
949 -1.11899 0.199493 -0.562942
950 0.894078 0.201469 0.33132
951 -1.05831 -0.295923 -0.562554
952 0.824939 -0.31853 -0.412315
953 0.379665 -0.304197 0.737665
954 0.775924 0.284364 0.778135
955 0.475295 -0.918799 -0.157613
956 0.52668 0.201818 -0.00648084
957 -0.336596 1.18443 -0.573261
958 0.396286 -0.568042 -0.972529
959 -1.05986 0.633914 -0.101591
960 -0.646149 -0.801679 0.827632
961 -0.415776 0.0437871 0.914177
962 0.794842 1.48076 -0.273061
963 0.285548 0.300925 -0.912008
964 -1.09873 -0.720038 0.644212
965 0.164873 0.0919 0.120482
966 1.19724 -0.553587 -0.192379
967 -0.455719 0.644632 1.35527
968 -0.866389 -0.091834 -0.811874
969 -0.723561 0.56292 0.248987
970 0.218808 -0.340732 -0.834417
971 0.651608 -0.569626 0.297451
972 -1.11035 -0.227471 1.43586
973 0.0360894 0.546674 -0.288823
974 1.12126 0.883405 -0.326447
975 -0.148491 -0.640854 0.738399
976 -0.0746545 -0.596176 0.45375
977 0.763698 0.0601804 -0.195699
978 0.407345 0.641938 0.00509271
979 0.00307011 -0.10019 -0.981181
980 -0.164917 -0.0313103 0.4305
981 0.310814 0.868726 -1.05946
982 0.750726 -0.0638241 -0.193657
983 -0.072983 0.00914812 -1.17882
984 -0.00641281 0.717827 0.725127
985 -0.334804 -1.53722 1.1523
986 -0.0543476 -0.79363 0.588194
987 -0.255237 -1.32276 1.61683
988 -0.644388 1.4651 -0.54072
989 0.251683 -0.28371 -0.811671
990 0.226762 -0.840956 1.2333
991 0.0381128 0.154635 1.38539
992 -0.931134 -0.895581 -0.149802
993 0.89572 0.22169 -0.957395
994 -0.0762784 0.933145 0.467593
995 -1.02544 -1.1998 0.177967
996 0.204269 0.249684 -0.342574
997 -0.759225 0.416656 -0.247245
998 -0.0107385 0.78811 0.968894
999 -0.43878 0.507983 0.532475
1000 -0.40432 0.591567 0.124238
