472 0.235835 -0.106909 -0.204573
473 -1.30356 0.205427 0.516356
474 0.111217 0.0783441 0.566084
475 0.508055 -1.19503 -0.731994
476 -0.795687 -1.26673 -0.440306
477 -0.325745 0.211957 -0.208032
478 -0.467618 0.0445482 0.466274
479 0.21566 -0.946194 0.791929
480 0.308144 -1.21292 0.302793
481 0.706563 0.329462 0.610689
482 1.14677 -1.03182 -1.45753
483 -0.0790656 -0.25688 1.01549
484 0.644617 1.45433 1.08661
485 0.467962 -0.958943 -0.400103
486 0.239862 -1.09638 -1.83017
487 0.647687 -0.145313 -0.148397
488 -0.0378199 0.514099 -0.43297
489 1.67516 -0.170532 0.420767
490 -0.906926 -0.124968 0.580281
491 0.750895 -0.222948 0.864892
492 0.489248 -0.270034 -1.64821
493 -1.37036 -0.690617 0.0336028
494 -0.0732752 0.0208568 0.0700139
495 -0.00616611 -0.451019 -1.14916
496 0.0324003 0.095087 0.446513
497 -0.695048 0.197992 0.424737
498 0.494276 -0.56641 -0.62154
499 0.592207 -0.161427 -0.307954
500 -0.136396 0.473163 -0.764415
501 -0.453179 0.420032 -0.276149
502 -0.0466057 0.741404 -1.95953
503 0.757698 0.494814 0.245113
504 1.52095 1.05169 1.24121
505 -1.27938 -0.965499 -0.201561
506 -1.44159 -0.577873 -0.674131
507 -0.979696 -0.187969 -0.41301
508 0.731627 1.18917 -0.0552792
509 0.435491 0.706153 -0.540491
510 -0.0539884 -1.01776 -0.582025
511 0.430076 -0.75267 -0.140884
512 0.501401 -0.89022 -0.342152
513 -1.10466 -0.639586 -0.0469984
514 2.41473 -0.335851 -1.42202
515 0.203438 0.199619 0.283112
516 0.412922 -0.388192 1.191
517 -0.660915 0.380487 0.653619
518 -0.0571666 0.661183 -0.710664
519 0.4928 -0.133633 -0.123657
520 -1.06548 -0.698611 0.506548
521 -0.161389 0.344265 -0.925049
522 0.0469655 0.76151 1.26845
523 0.601417 -0.871593 -0.396241
524 0.476703 -0.535006 0.932942
525 0.725651 0.142816 0.708494
526 -0.506401 0.0531727 -0.482794
527 -0.397931 -0.959788 -0.113738
528 -0.544171 0.0211267 0.160844
529 -0.105727 -1.40648 0.387187
530 -0.362172 0.345336 -0.520257
531 -0.0040918 0.372051 0.399548
532 -0.109741 -0.500103 0.0563957
533 0.533274 -1.13553 0.322887
534 0.601584 0.394758 0.0192125
535 -1.00325 0.456132 0.256604
536 0.0857985 0.969767 0.875221
537 -1.17275 -1.89254 -0.320849
538 0.0363247 -0.259985 1.4712
539 0.531026 -1.03045 -1.38229
540 0.0203292 1.16124 -0.274107
541 0.00643561 0.0963612 0.736421
542 0.371299 0.532387 -0.577032
543 0.64236 0.738359 0.143633
544 -0.657475 -0.308709 -0.0441378
545 -1.05622 -1.65524 -0.564134
546 0.175731 -0.365464 1.31369
547 0.49135 -0.157363 -1.13918
548 0.272948 0.0983419 -0.148128
549 -0.342244 0.186207 -0.943884
550 1.09263 1.29356 -0.928911
551 0.657707 0.15371 -0.132429
552 -0.762771 0.244486 1.49649
553 -0.97972 -0.527375 0.273727
554 0.209344 0.124224 0.317122
555 -1.11741 0.95312 -0.412703
556 1.27605 0.0936928 1.37046
557 -0.461956 -0.454172 -1.15164
558 1.12605 -0.454033 0.773346
559 0.177183 0.619495 0.416359
560 0.29918 0.546551 -1.19563
561 0.143584 0.430403 -0.701703
562 -0.00897516 1.12523 1.89815
563 0.816111 -0.016545 0.120268
564 -0.21368 -1.47525 -1.33098
565 -1.52721 -0.376206 -0.421513
566 0.00744732 -0.661845 0.0671218
567 0.524277 0.00238958 0.695412
568 1.22336 0.297445 -0.209864
569 -0.19188 0.681401 -0.334031
570 0.773259 0.821847 -0.345552
571 0.636392 0.686028 -1.17843
572 0.652028 0.335386 0.221523
573 -0.706842 -0.769534 0.394672
574 -0.691142 -1.5295 0.823715
575 0.898032 -0.968811 0.365653
576 0.130122 1.22181 -0.401182
577 -0.451076 0.11725 0.771774
578 0.878449 -0.460738 -1.71461
579 -0.961468 0.286219 0.0820824
580 0.999359 1.1239 -1.12875
581 -0.429543 -0.143278 0.170674
582 -0.202536 -0.803717 1.17328
583 1.26679 -0.200336 -0.965794
584 0.144181 -0.736305 -1.12651
585 -0.901787 1.07329 -0.272933
586 0.535177 -1.42153 0.204008
587 -0.353886 2.03806 -0.0492093
588 -0.143481 0.187703 -1.03297
589 -0.419069 0.502938 -0.231742
590 0.194749 -1.26221 -1.01098
591 -0.225682 0.101002 -0.203654
592 -0.297401 1.54511 -0.660964
593 0.709198 1.1232 0.719272
594 0.0557419 -0.617708 -0.300491
595 -1.62263 0.191773 -1.39625
596 0.148518 -0.701808 -0.352103
597 0.679903 -0.747269 0.0667641
598 0.848979 0.419702 -1.22568
599 -1.07657 -1.05528 -0.0802981
600 1.16053 0.3994 0.499324
601 -0.589309 0.440025 -0.834419
602 0.551375 1.05071 -1.18389
603 -0.427268 -0.627366 -1.16119
604 -0.591636 0.321311 -0.235365
605 0.0362568 -0.383617 -0.700554
606 0.255859 -0.516004 -0.154758
607 0.591525 -0.536743 -0.048393
608 -1.0045 0.664135 -0.117561
609 0.427757 0.479495 0.824898
610 0.00538356 -0.381117 0.506822
611 -0.0806075 -0.493434 -0.128136
612 -0.0319338 0.0994192 0.0519646
613 -0.827002 -0.129878 0.403762
614 -0.0359336 0.730909 1.35721
615 -0.559863 0.116454 -0.171614
616 -0.00720321 0.57055 0.121086
617 1.74386 -0.0573721 -0.185251
618 0.654077 -0.297843 -0.11095
619 -0.4195 -0.0952213 -0.225723
620 0.594299 0.395578 -1.96925
621 0.891314 0.329801 0.000950577
622 -0.352572 0.707173 -0.853689
623 -0.724989 -0.406193 -0.902361
624 -0.343478 0.566723 0.886385
625 -0.00419938 -0.124724 0.749178
626 0.0266318 0.315444 1.58124
627 0.518934 0.120342 -0.161164
628 -1.15844 0.313464 -0.0305136
629 -0.637236 0.208508 1.5455
630 -0.943921 -0.493497 -0.675456
631 1.19105 0.806697 -0.219312
632 0.216292 0.058914 -0.542489
633 0.839219 0.133062 0.573197
634 -1.12697 0.423744 -0.671427
635 0.0439732 0.614376 -0.423931
636 1.20552 1.10912 -0.622593
637 0.54295 1.40471 -0.218366
638 1.17023 -0.973889 0.659036
639 1.24058 -0.66704 1.24139
640 0.542653 -0.250107 -0.632926
641 0.261049 -0.139413 -1.11571
642 0.265146 0.208915 -0.472333
643 0.970246 0.857755 0.936646
644 0.94607 -0.682205 0.250679
645 -0.204165 -0.0748739 0.534155
646 1.31632 -0.482414 -2.1454
647 -0.00099144 0.194763 -0.633118
648 -0.452164 -0.354884 1.71413
649 1.40855 0.432473 -0.407356
650 1.35912 0.500761 -0.583854
651 -0.383288 -0.426232 0.664468
652 -1.23811 -1.12716 0.804833
653 -0.625864 -0.487164 0.118673
654 -0.256344 0.788989 -2.08681
655 -0.843838 -0.941684 -1.08188
656 0.83431 0.292997 -1.11469
657 0.213413 -0.164568 -1.75772
658 -1.23473 1.0199 0.589497
659 0.199274 0.339006 1.02483
660 2.03744 -1.64324 0.635461
661 -0.576224 0.880347 0.124254
662 0.430164 1.7414 0.0485412
663 0.418166 -0.365337 -0.134053
664 -0.963274 -0.178778 0.297492
665 0.290487 1.22517 0.714894
666 -0.35013 -0.549331 0.21945
667 1.66799 -0.290925 -0.149903
668 -0.924299 -1.8102 1.30381
669 -0.316282 0.0796018 -0.510118
670 -0.405935 -0.600705 -0.308265
671 -0.588356 0.649535 0.305367
672 -0.258709 -0.252528 -0.440594
673 0.965375 -0.23895 0.0672908
674 -1.65982 0.848043 0.376011
675 0.862265 -0.423343 -0.613599
676 1.06039 -0.955437 0.240599
677 -0.352334 0.401293 -1.0862
678 0.639893 -0.320383 -0.100493
679 0.248218 -0.102082 0.445744
680 -0.383367 0.752848 -0.693325
681 -0.0991067 0.839001 0.5234
682 -1.3195 -0.519651 0.452315
683 0.446995 0.796056 0.519421
684 1.53331 0.43167 0.745689
685 0.767503 -0.677491 -0.733383
686 -0.27459 -0.69151 0.77939
687 1.44832 0.544702 -1.3466
688 1.25827 0.0102347 -0.123473
689 0.239085 1.14503 -1.16158
690 0.210769 -0.50425 0.471132
691 0.0309667 0.55362 0.566964
692 -0.148197 0.287293 -0.197846
693 0.0607794 0.203604 0.837697
694 0.39784 -0.298105 -1.2405
695 -1.57155 0.295027 1.84867
696 -1.59582 0.166004 -0.4672
697 -0.185783 -0.0536471 -0.235581
698 -0.946704 0.263753 0.54396
699 0.955432 0.373571 0.990637
700 -0.558545 -0.826001 -0.696379
701 -0.66768 -0.13513 -1.47063
702 -0.511076 -0.232023 -1.01182
703 -0.134935 -0.478282 -0.580646
704 0.901543 0.227622 -0.843481
705 -0.0733507 1.14878 1.44549
706 0.977877 -0.829052 0.794488
707 2.01065 -1.02099 1.16621
708 -0.507247 1.30972 1.17869
709 1.04903 0.201125 1.16175
710 -0.0213208 -0.1321 -0.338834
711 -0.0657347 0.122787 -0.273807
712 0.109449 0.801157 0.89108
713 0.575747 -0.233768 -0.181509
714 0.722187 0.228156 -0.918553
715 -0.566661 -0.509271 -0.875593
716 0.246339 -0.0380241 -1.33456
717 -0.473438 -0.468434 -0.511406
718 -0.135699 0.519076 1.00603
719 -1.10775 1.31419 0.531813
720 -0.183451 0.424691 -0.00854483
721 -0.488979 -0.0430984 -0.462868
722 -0.0108403 1.31473 1.28052
723 -0.218852 0.593138 1.18626
724 -0.042586 -0.0447419 -0.0547078
725 0.345361 -0.636228 1.09151
726 -0.262754 1.16076 -1.12334
727 0.795316 -0.355161 0.655966
728 0.873218 -1.16299 1.0043
729 0.802519 -0.867868 0.213883
730 0.238401 0.984406 -0.398881
731 0.0444717 -0.303172 -0.136726
732 0.359865 -0.630709 0.0974131
733 0.794367 0.460071 1.52328
734 -0.756801 1.11443 0.56976
735 -0.355897 -0.0447188 -0.909466
736 0.708383 -0.606839 -0.157384
737 0.413134 0.797961 1.18678
738 0.181867 0.0317329 -1.1283
739 0.285414 1.16615 -0.875276
740 -0.530711 1.14308 1.24717
741 -0.43425 -0.438159 0.688575
742 -0.770342 -0.394616 -0.150109
743 -0.461402 -0.199224 -0.0511016
744 0.991325 -0.925932 -1.45608
745 -0.79713 -0.780912 -0.207408
746 0.596608 1.06488 -0.570352
747 1.07127 -0.0232028 -0.180972
748 -0.303063 0.569833 0.474463
749 0.49129 -1.54706 -0.0614226
750 -0.326635 -0.6524 -0.306131
751 -0.655069 -0.483939 0.138818
752 0.476161 0.63756 -0.0521877
753 -1.48961 0.0941188 1.27062
754 0.676046 -1.03373 1.08245
755 0.234751 1.14102 -0.0802504
756 0.743514 -2.07895 0.193758
757 1.32334 0.462455 0.793148
758 0.987468 0.502644 0.631362
759 -1.40859 -0.715911 -0.481279
760 0.00460005 -0.476641 1.54339
761 -0.128673 0.106046 0.26379
762 -1.2049 -0.425231 0.612364
763 -0.241033 0.814492 0.418393
764 0.202605 -0.670019 0.139819
765 -1.18271 0.3986 -0.0590974
766 -0.493525 0.229576 -1.08015
767 1.36767 0.127661 -1.40285
768 -0.614028 0.36182 -0.36038
769 -0.0409184 0.458432 -1.25768
770 -0.200294 -0.367706 -0.697869
771 -0.391659 0.0500153 0.44657
772 1.60468 -0.515568 -0.803754
773 -0.815311 -0.618584 0.169648
774 -0.668865 0.0545304 0.299234
775 -0.772143 -0.373526 1.14741
776 0.119879 -0.256176 -0.506343
777 -0.232971 0.263312 -0.651331
778 -0.527616 -0.309432 -1.17001
779 0.529106 0.948198 1.09985
780 -0.56241 -0.621834 0.190659
781 0.576004 -0.404491 0.532168
782 0.5807 -0.728788 -0.157652
783 0.395552 -0.00198603 0.354561
784 0.261464 -0.184104 -1.00988
785 -0.213612 1.45258 1.2789
786 0.0324158 0.153071 -0.31194
787 -1.64786 0.250901 -0.957336
788 -0.879836 0.167556 1.42373
789 -0.234851 1.25636 -0.147999
790 -0.0939672 0.0183763 0.259136
791 -1.37394 1.3185 -0.0422925
792 0.817186 -0.720842 -0.129081
793 0.264549 -0.218709 0.710718
794 1.21816 0.0316752 -0.160813
795 -0.00852521 0.526364 0.763314
796 -0.750851 0.670243 0.00981845
797 -1.62769 -0.427623 0.3987
798 -0.000857759 0.595993 -1.11813
799 -0.072115 0.681409 1.24668
800 0.362687 -0.401367 0.988484
801 0.625069 0.68442 -0.168198
802 0.294123 1.05062 -0.0101019
803 -1.36838 1.14611 -0.791995
804 0.527656 0.041274 0.640152
805 0.206655 0.300521 -0.138157
806 0.0278261 -0.428703 -0.024828
807 0.296718 -0.475864 -0.653615
808 -0.411231 -0.323092 1.36105
809 -0.157693 -0.24077 0.379436
810 0.303336 1.52783 -0.570951
811 1.5816 0.947648 -0.0200592
812 0.156691 0.256089 -0.169429
813 -0.864695 0.125589 0.375875
814 0.174613 -0.390441 -0.205817
815 0.0903479 -0.819141 -0.658435
816 0.656457 -0.536385 0.0425791
817 1.2061 0.0848192 -0.124567
818 -1.23472 0.188102 0.101887
819 -0.334814 0.538373 -0.410213
820 -0.835664 0.968636 -0.366496
821 -0.332558 0.446407 0.122999
822 0.619583 -0.703046 -0.424009
823 -0.661996 -0.380477 -0.509008
824 -0.154094 -0.293495 0.570284
825 0.369731 0.51621 0.112808
826 1.08009 0.2229 0.207343
827 -0.107486 -0.108064 0.248384
828 -0.733436 -0.480083 -0.151912
829 -1.20432 -0.280778 0.30613
830 -0.406278 0.233524 0.735679
831 -0.35076 -0.921421 -0.15802
832 -0.187391 0.496315 0.483259
833 -0.981647 -1.7573 0.227194
834 -0.879164 0.569451 0.0893613
835 -0.877589 -0.323721 0.107908
836 -0.397664 0.342855 -0.847729
837 -0.618606 -0.129507 0.994453
838 -0.322534 -0.181108 0.974268
839 -0.297089 0.0663314 1.19169
840 -0.380449 1.10318 -1.24723
841 -0.841144 -0.757022 0.216217
842 0.170577 0.520447 -0.0193265
843 -1.10856 0.0196412 1.4967
844 -0.979652 0.141943 0.539235
845 -0.621268 -0.515077 -0.25314
846 -0.485866 0.921683 -0.523672
847 -0.640702 -0.547491 0.899035
848 -0.597354 0.312529 -0.25609
849 0.596891 -0.168256 0.564167
850 0.264073 0.415669 0.152688
851 -0.289951 0.27474 0.258126
852 1.78196 1.18438 0.986838
853 0.307794 -0.271894 -0.172265
854 0.390743 -0.938695 0.526788
855 -0.480455 -0.199896 0.0746906
856 0.676303 0.822238 0.240387
857 1.27645 -0.0468653 -0.726292
858 -0.753409 -0.184853 -1.45118
859 0.175897 -0.469382 -0.0462153
860 0.000655239 0.0988211 -0.817588
861 0.372217 0.524361 -1.10106
862 0.252452 -0.386003 0.760577
863 0.891652 -1.15034 -0.166614
864 1.16228 -0.701203 -0.238068
865 -0.143644 0.320373 -0.792322
866 0.476822 0.317618 -0.158066
867 0.297111 -0.411585 0.688394
868 -0.00158885 0.647149 0.405584
869 1.27673 1.37196 -0.473886
870 -0.366632 0.623178 -0.327587
871 0.115984 -0.107843 -0.0639581
872 -0.577229 -0.444444 -0.105185
873 1.47548 -0.896454 0.566611
874 0.208752 -0.719918 1.45978
875 0.391553 -0.304481 -0.480334
876 0.322062 -0.235519 -0.843953
877 0.598349 -0.305386 -0.455894
878 -0.442966 0.965148 -0.728092
879 -0.735558 -0.721995 -1.20613
880 0.0982766 0.503828 0.897351
881 -0.233279 0.598261 0.573245
882 0.502138 -0.403235 -0.415977
883 -1.04683 0.87312 0.055486
884 1.53805 -0.192551 1.14406
885 0.376506 -0.477902 -0.599541
886 -0.681022 0.726846 0.648199
887 1.97573 -0.255033 0.46544
888 -0.447629 -0.363219 0.608041
889 0.228463 -0.634684 0.67283
890 1.0399 0.104042 0.387252
891 0.633271 1.84362 0.422805
892 -0.209641 1.32646 0.293501
893 -1.11381 0.194823 0.418094
894 -0.70839 -0.295917 0.0752036
895 -0.245509 1.30408 -0.816549
896 -0.680689 -0.204234 1.04383
897 0.411124 0.00500211 0.340056
898 0.193672 0.701294 0.596898
899 0.0805333 -1.88356 -0.42299
900 -1.65097 -0.749858 -0.295148
901 0.0419743 0.562309 0.367401
902 0.0667012 0.0193807 0.833752
903 -0.577244 0.792246 0.39208
904 -1.45758 -0.931881 -0.193895
905 -1.28911 -0.0351085 0.384217
906 0.463784 0.605955 0.773404
907 0.284064 -0.42177 -0.509374
908 -0.641173 0.0974681 0.602313
909 -0.607714 0.401289 -0.299144
910 -0.471596 0.0750113 -0.984016
911 0.412624 0.807386 0.0944841
912 -0.00343101 -0.253761 0.0518331
913 0.301776 -0.0107598 1.00575
914 -0.379066 0.591081 -0.403094
915 0.252246 -0.618796 0.0984218
916 1.07291 0.244803 -1.72489
917 -0.734609 -0.900211 0.706856
918 -1.36835 -0.856742 0.246091
919 0.160019 -0.135109 2.34909
920 -0.957344 1.24492 -0.579317
921 -0.533765 -0.774522 0.985244
922 -0.373409 -1.22457 -0.427645
923 1.42558 0.802901 0.25149
924 -0.0943836 0.356294 1.23196
925 -0.538441 -0.340209 0.946991
926 0.424036 -0.655049 0.548111
927 0.553683 1.09797 0.577346
928 -0.994003 0.265412 -0.0531264
929 -0.301612 -1.23749 0.432998
930 -1.97539 -0.18223 -1.53647
931 -0.236788 -1.19561 -1.08995
932 -0.120026 0.064654 0.0712319
933 -1.00654 0.2023 0.54745
934 -0.97479 1.01293 -0.735243
935 -0.0698735 -0.796142 0.576588
936 0.838372 1.10017 -0.0314073
937 -0.304817 1.17175 0.498681
938 0.421398 -1.1867 0.448894
939 0.291055 -0.620543 1.70257
940 0.328697 1.01839 0.163583
941 0.241081 0.135037 0.150882
942 -0.9479 -0.611926 -1.27997
943 0.877011 -1.31106 0.367472
944 -0.0426387 0.542946 0.919992
945 0.338464 -0.416617 -0.130146
946 0.709731 1.15019 -0.503247
947 0.0350134 0.600163 -0.574791
948 -0.886334 0.669703 -0.0927353
949 0.0746933 0.985641 -0.314377
950 -1.3676 -0.839018 -0.707436
951 -1.00176 -0.290186 -0.861279
952 -0.60789 0.312549 -0.979501
953 0.174747 -0.497733 -0.522829
954 -0.935908 -0.95857 0.226074
955 -1.06491 0.635312 -0.617309
956 -0.492588 -0.823412 -0.71203
957 0.51509 -0.675443 0.793944
958 0.408689 -0.554608 -0.0708903
959 0.800365 0.179093 0.449928
960 -0.0728422 -1.11607 0.469555
961 1.14123 0.467254 0.616511
962 -0.0554417 -0.184923 0.101356
963 -0.0487232 0.400424 -1.03581
964 0.582188 0.180094 -0.336662
965 -0.166161 -0.461473 -1.14498
966 -0.473446 0.981812 -0.892697
967 -0.419762 0.948851 0.229001
968 -0.443762 -1.02047 0.920237
969 0.342437 0.914405 1.44788
970 -0.845111 0.18388 -0.491802
971 -1.02347 1.26261 0.3104
972 0.317237 0.382973 0.620248
973 1.18068 0.250826 1.00216
974 0.454257 -0.444878 -0.615733
975 1.10231 -0.991681 -0.72361
976 -1.04923 -0.0345838 0.897099
977 -0.198808 -0.307041 -0.37502
978 0.770703 -0.019081 -0.105678
979 -0.59498 -0.591394 -0.360962
980 -0.59641 0.596696 -0.680335
981 0.154786 -0.672062 -0.698208
982 0.179049 1.1056 0.174898
983 0.788832 -0.267755 -0.672659
984 1.95016 0.369989 -0.325497
985 -0.234241 0.429318 0.383287
986 -0.492952 0.597252 0.171497
987 -0.514051 -0.0641474 0.339788
988 -0.761361 -0.0317095 -0.00300398
989 1.50911 0.854758 -0.156405
990 -1.0723 -0.0953553 0.127245
991 0.623201 -0.833835 -0.0822013
992 -0.0748007 1.26988 -0.570119
993 -0.973095 0.146692 0.0721047
994 -0.345131 1.13191 -0.372894
995 0.545086 -0.194329 -0.154705
996 -0.778612 0.0168858 2.17507
997 0.89675 0.308306 0.433084
998 1.6254 -1.04188 -0.625301
999 0.514781 -0.437037 -0.931319
1000 0.0530298 -1.36326 0.615586
