472 0.304867 -1.25289 -0.179587
473 -1.10117 1.08058 -0.615096
474 1.03424 1.25096 0.0840154
475 -0.457896 -0.854553 0.323884
476 0.128629 0.294273 0.00706672
477 0.666356 -0.378377 0.0928572
478 -0.026438 0.0681718 -0.316052
479 0.573796 0.566038 0.041502
480 0.55145 1.20966 1.42016
481 -1.05273 0.667696 -1.31552
482 1.49836 -0.964753 1.96477
483 1.12134 -0.297068 -0.360932
484 0.321052 -0.416741 -0.381072
485 -1.23169 0.758327 -1.54891
486 0.306746 1.70284 -0.246715
487 0.088592 -0.466089 -0.0588677
488 1.41987 -0.903084 -0.200602
489 -1.19272 0.203198 0.50671
490 0.861045 -0.869856 -0.867738
491 -0.216942 -0.143528 -0.259711
492 0.21112 -0.292433 0.551302
493 0.0576237 -0.59187 0.406196
494 0.0662137 0.204711 0.476534
495 0.513552 0.192735 0.0151575
496 0.881774 0.215053 -0.185237
497 -0.158068 -0.103874 0.61314
498 0.692004 -1.65102 1.49973
499 -0.788404 -0.43722 0.497036
500 -0.0443584 0.205393 0.860405
501 0.192988 -0.327521 1.1204
502 -0.625944 -0.0601923 0.388671
503 -0.435907 0.891881 0.380783
504 0.274506 0.107572 -1.85022
505 0.00765991 0.413898 0.450435
506 0.298335 0.122486 0.683368
507 0.56828 0.934847 0.167277
508 -0.564626 0.418991 0.159115
509 -1.53571 -0.282861 -0.203055
510 -0.0277736 0.388327 0.0295522
511 0.569449 1.52189 0.38106
512 0.799167 0.631082 -1.21876
513 -0.435075 -0.0897433 0.363158
514 -0.189093 -1.37386 0.188877
515 0.338099 -1.09558 0.611936
516 -0.15207 -0.952144 -1.01647
517 0.6817 0.646948 -0.596081
518 -0.280463 -0.164101 -0.413182
519 0.227595 0.301349 -0.770957
520 1.11076 0.420422 -0.245211
521 -1.01678 -0.252975 0.410016
522 0.429618 0.0519395 0.234403
523 -0.863458 -0.0889228 0.130841
524 -0.449385 0.264216 -0.220195
525 -0.853308 0.241199 1.00908
526 -0.535608 -0.0623061 1.15105
527 0.265045 -0.238171 0.266679
528 0.313466 0.0245197 -1.30179
529 0.685951 -0.0657459 0.0855891
530 0.4966 -0.566957 -0.150637
531 1.05 0.167557 0.475206
532 -1.01188 -0.421432 1.41578
533 0.41858 0.58369 0.452407
534 -0.428564 -0.111502 1.20113
535 -1.18985 -0.0863502 -0.00810385
536 1.80992 0.0877382 -0.143337
537 0.429818 -0.0711844 0.865269
538 -0.167441 -1.5304 -0.759809
539 0.0367217 -0.183379 0.14764
540 -0.609405 -1.00377 0.416017
541 0.130499 -1.88671 0.883797
542 -0.981819 0.542218 -0.186068
543 0.296755 -0.664233 0.298275
544 0.0154353 -0.125343 -0.350882
545 1.44306 0.704102 0.522605
546 -0.254952 1.04079 1.51838
547 -0.292248 0.231666 0.117343
548 -0.793409 0.561171 -0.771757
549 0.951179 0.812936 -0.555598
550 0.587262 -1.43287 0.067749
551 0.180237 -1.01872 -0.57863
552 -0.616769 -1.44547 1.00791
553 0.730741 -1.12617 -0.503857
554 0.824941 0.616586 -0.451877
555 0.15399 -1.22209 -0.695154
556 0.0813801 -1.7496 0.580437
557 -0.546361 0.960069 0.79236
558 0.437458 -0.330192 -1.13385
559 -0.421915 -0.0753475 0.297107
560 -1.75618 -0.264785 0.44735
561 0.845399 -0.014132 1.16562
562 -0.237312 -0.465817 -0.367349
563 0.122572 0.967412 -0.977733
564 -0.121879 0.424234 0.0853853
565 0.0929015 -0.333065 -0.256346
566 -1.73048 -0.743944 -0.0614078
567 -0.159752 -0.455495 -1.00729
568 0.540004 0.36308 -0.265788
569 1.74421 0.0245974 -1.44226
570 -0.266527 -0.30494 -0.290711
571 0.0925943 0.0857756 -0.714162
572 0.630977 0.326358 0.225025
573 0.0396739 0.560916 -0.832142
574 -0.891589 -0.0641913 0.10732
575 -0.294901 -0.564359 -0.375317
576 0.275214 1.27845 -0.39925
577 -0.63693 -0.578103 -0.362494
578 0.11029 -0.288685 0.144342
579 -0.281468 -0.187677 -0.143297
580 -0.0195371 -0.301635 -0.227145
581 -0.52638 -0.99167 0.286785
582 -0.127361 0.994287 -0.426174
583 0.306449 -0.46489 -0.131818
584 -0.773893 0.32442 0.614403
585 0.394661 1.21816 -0.31306
586 1.38271 -0.737192 -0.653468
587 0.817681 0.740717 -0.634646
588 -0.253048 -0.187461 -0.143719
589 0.00481051 -0.150695 -0.600858
590 -0.0165842 1.07279 -0.926805
591 -0.534986 -1.26272 -0.501492
592 0.837672 -0.329846 -0.793861
593 -0.0191108 -0.16453 0.123332
594 -0.854795 0.630132 0.697062
595 0.911167 0.244832 -1.32331
596 0.532479 -0.990525 -0.358833
597 -0.435829 -0.919644 -0.35329
598 -0.398882 0.400787 -0.267306
599 1.32283 1.2741 -0.479474
600 0.286407 -0.0809988 0.931556
601 1.47151 -0.254845 0.193314
602 0.69877 0.629547 1.52565
603 -0.780768 -1.09498 -0.301641
604 0.200356 1.23755 0.248031
605 0.349739 -0.542472 1.03855
606 -1.01691 -0.16955 0.0521827
607 0.716318 -0.397886 0.0113079
608 0.0518989 -0.0879787 -0.46198
609 0.122157 -1.61034 0.618939
610 0.42911 -0.665085 -0.239217
611 -0.274937 0.243968 1.16502
612 -0.159661 0.323004 -0.0824851
613 0.555259 1.8923 -0.11391
614 -0.0286487 1.27189 -0.11189
615 0.957954 -0.0318367 0.0271182
616 1.14331 -0.484608 0.0461505
617 -0.694124 -1.14787 -0.0211974
618 -0.253974 0.438131 -0.634092
619 -1.37581 0.432139 0.0939039
620 -0.697738 1.11529 0.6806
621 0.151283 -0.1864 -0.673573
622 -0.355037 0.615505 -0.578763
623 -0.595 -0.989303 -0.0549307
624 0.537421 0.270084 1.044
625 0.638524 -1.69087 -0.410575
626 0.249106 -0.239718 0.0362437
627 -1.09266 -1.52834 -0.109723
628 0.484893 0.647448 0.700307
629 -0.079379 0.800147 0.0886128
630 0.0128351 1.00499 0.0542019
631 0.0522044 1.2007 -0.7967
632 -0.0652757 0.491162 0.856568
633 0.201686 -0.459592 -0.0490461
634 0.0682116 0.0942753 0.485986
635 0.213001 0.54696 0.314433
636 -0.834361 0.0641114 0.781388
637 0.807489 -0.860392 0.434372
638 0.403293 -0.490566 0.0988995
639 0.258587 -0.201712 0.963698
640 0.256187 -0.425046 -0.288493
641 1.21253 0.501864 0.501735
642 0.333203 -0.520235 0.472232
643 0.131896 -0.722507 -0.495838
644 0.0654488 -0.375102 -0.496634
645 -0.252085 1.19143 0.222687
646 1.0747 0.375782 -0.296934
647 -0.0795618 0.00123962 0.111949
648 0.561562 -0.637269 -1.24901
649 1.03819 -0.283298 -1.16421
650 -0.39406 0.339355 -0.461363
651 0.826736 0.238521 -1.03689
652 -0.408015 -0.0419129 0.803314
653 -0.40706 0.465847 -0.0384535
654 0.918636 -0.510488 0.799852
655 0.33062 -0.349544 0.145797
656 0.0721677 0.371728 1.28031
657 0.517189 -0.00499197 -1.77917
658 -0.0837059 1.0259 1.47775
659 -1.10902 0.0815737 0.438626
660 0.10526 0.0436608 0.5046
661 -0.180918 1.06754 -0.881254
662 -0.277791 0.916445 -1.54594
663 1.46297 -0.544012 1.09174
664 -0.17043 -0.530672 0.456343
665 -0.312498 0.219262 -0.247838
666 0.201097 -0.755247 0.57816
667 -0.262263 0.477344 0.487317
668 0.407626 -0.169284 0.58009
669 -0.704387 -0.732454 -0.9359
670 0.298757 -0.581849 0.41227
671 -0.0895475 -0.304945 1.2326
672 -0.00580825 0.573348 0.838834
673 0.470412 -0.106602 -0.216707
674 -0.018369 1.47353 -0.644491
675 0.0884695 0.147472 -0.320604
676 -0.667574 -0.265301 -0.535727
677 -0.924787 0.90222 0.660219
678 -0.0968348 0.269165 -0.749626
679 0.607632 2.31057 -1.16813
680 -0.406068 -0.673966 -1.61484
681 0.718237 -0.180869 -1.20794
682 0.540098 0.0243041 1.11095
683 -0.909602 1.33864 0.37801
684 -0.647762 -0.613031 -0.796147
685 0.696791 0.554039 0.880655
686 0.0887882 0.307198 -0.530338
687 0.129424 0.740972 0.264459
688 0.235158 -0.129067 0.750225
689 0.838113 0.652896 -0.0154426
690 -1.06781 -0.90988 -0.0738877
691 0.594809 0.864994 0.17534
692 0.951586 0.251749 -0.612837
693 -1.46898 0.358336 1.0168
694 -2.14594 0.127238 -0.0435671
695 -0.757191 0.607847 -0.906764
696 -0.98591 -1.09265 -0.699367
697 -0.703022 -0.782585 0.494501
698 1.02654 -0.50543 -0.149545
699 0.420346 0.618138 0.474371
700 0.980845 -0.047884 -0.410912
701 0.82683 -0.436038 -0.0603309
702 0.284294 1.59018 0.328988
703 0.331919 0.730075 -0.233482
704 0.0722794 -0.381119 -0.477495
705 0.172368 0.546659 0.0224344
706 0.674551 -0.491052 -0.297015
707 0.703852 0.0106722 0.444931
708 -0.574029 -0.163657 0.616109
709 -0.271209 1.21614 0.304889
710 0.728368 0.00439114 0.913799
711 0.330948 -0.367231 0.535823
712 -0.982597 -0.23902 -0.153485
713 -0.963264 0.0645119 -1.26185
714 -0.67441 1.17566 0.361721
715 -0.802319 0.508047 0.130573
716 0.760211 -0.798171 0.587063
717 -0.646407 -0.07625 -0.169895
718 -0.106029 0.975522 -0.576003
719 0.473319 0.705102 -0.582914
720 -1.14199 -0.005327 1.38127
721 0.699982 -1.44604 0.218001
722 -0.510237 1.25458 0.893249
723 -0.733674 0.399512 1.92882
724 1.43766 -0.65308 0.237205
725 0.527577 -0.755746 -0.298744
726 0.375112 0.8301 0.645111
727 -0.372351 -0.221228 -0.175601
728 -0.194904 1.32088 0.357194
729 -0.0332567 0.470271 -0.213197
730 0.128629 0.231824 -0.185486
731 0.382145 0.070912 -0.231544
732 -0.530996 0.20395 0.321662
733 0.214738 -0.75129 -1.13155
734 -0.0121592 -0.539368 -0.924637
735 0.0888884 0.0793385 -0.0152611
736 -0.537046 -0.216462 -0.524769
737 0.706499 1.07681 -0.170236
738 -0.0248286 -0.695166 0.84133
739 -0.364111 -0.609451 -0.146673
740 -1.09811 -0.515325 0.173649
741 0.021781 0.499086 -0.187043
742 -0.246672 1.61832 0.190293
743 0.699707 -0.993496 0.565941
744 -0.656299 -0.599685 -0.477744
745 0.644536 0.300594 0.153505
746 -0.0868783 -0.09808 -0.0436924
747 0.514884 0.0873051 0.0627917
748 -0.575459 -0.223268 -0.50667
749 0.282501 -0.6379 -1.40603
750 0.266076 -0.802646 1.23515
751 -0.803942 0.642144 1.73229
752 0.00901807 -0.489345 -1.06816
753 0.0495912 -0.185672 1.15934
754 0.804952 2.19216 -0.525119
755 0.177942 -0.225618 0.559001
756 -0.0428425 0.19703 -0.504648
757 -0.48238 1.49267 -0.273048
758 0.246869 -0.107472 -0.527789
759 -0.135504 -0.597606 -0.192888
760 -0.307665 1.13332 0.69946
761 -0.477301 -1.46334 -0.117707
762 -1.06298 -1.39167 -0.21523
763 -0.195697 0.683497 -0.144677
764 -0.25463 0.792692 -0.177519
765 0.75427 0.502795 0.852873
766 0.932767 -0.211475 -1.53283
767 -0.787187 -0.663645 0.199919
768 0.687263 0.3331 0.454207
769 0.523328 -0.02498 0.98981
770 -0.167661 0.353008 0.926537
771 0.0238403 -0.912454 -0.81402
772 0.876531 0.271478 1.17437
773 -0.407572 -0.100368 0.318762
774 0.513862 -0.339148 0.35937
775 -1.76164 -0.921667 0.54292
776 -0.797696 -0.566096 0.905162
777 -0.0299661 1.12606 0.108335
778 0.506979 0.0585179 -0.648613
779 -0.0859401 0.907853 0.15855
780 -0.150187 0.148734 -0.741221
781 -0.291901 0.31302 -0.426489
782 -0.0202846 0.761147 0.0788803
783 0.61363 -1.04882 1.01789
784 1.07349 0.710924 -0.56168
785 -0.197744 0.0579436 -0.677482
786 0.285757 -0.624502 1.38454
787 -0.19526 -0.285667 0.232502
788 -0.824097 0.206009 0.567916
789 -0.0681523 0.0528773 -0.0253077
790 -0.0623515 -0.323369 -0.248198
791 -0.458018 -0.233506 -0.663807
792 0.260791 -1.11881 -0.500142
793 0.259731 0.697728 -0.0567704
794 1.76621 0.256185 -0.607532
795 -0.0177729 -0.0682561 -0.00324507
796 -0.599179 -0.549464 -0.403312
797 0.521297 0.0781908 -0.805091
798 -0.491287 -0.797402 0.191258
799 -0.616573 -0.122713 0.133696
800 -1.06832 0.0943175 -0.206418
801 -0.388077 0.53406 0.461726
802 -0.602559 0.520011 0.885703
803 -0.282961 -0.562008 1.48753
804 -1.1512 0.638574 -0.00179076
805 -0.716391 -0.125301 0.150292
806 0.135206 0.164359 -0.250947
807 -0.776819 0.0683058 0.93947
808 -0.751587 0.640765 -1.02809
809 -0.0770127 -1.21053 -0.117186
810 -0.939869 -0.397318 0.194445
811 -0.39089 -0.358422 -0.0895877
812 -1.46871 1.62728 0.0949945
813 -0.0284322 -0.391591 0.348546
814 -0.640789 -0.0803082 -0.729484
815 -0.924483 0.0542044 1.73139
816 -0.390253 1.3135 1.35558
817 0.987648 -0.390947 -0.583273
818 -0.820788 0.854778 -0.151533
819 -0.446089 0.00818007 0.658756
820 0.128019 1.55491 0.285289
821 -0.535602 -0.911713 -0.949883
822 -0.209394 -0.471782 -1.09853
823 -0.902188 0.390339 -1.36013
824 0.0317492 -0.646128 0.911133
825 0.664229 -0.110586 1.0153
826 -1.75838 0.302062 -0.610382
827 -0.844604 -0.0260903 0.21853
828 0.053889 0.60724 -0.607059
829 0.774067 0.602329 0.0669022
830 -0.60698 -0.395498 -0.164463
831 0.956703 0.634355 0.347083
832 -0.530751 -1.29409 1.29955
833 -0.311657 1.77869 -0.968242
834 0.698609 0.931967 -1.04323
835 -0.134699 -0.0277999 -0.310153
836 1.00782 -0.243378 0.537457
837 -0.044662 -0.26414 -1.32729
838 -0.202044 -1.26561 1.19693
839 -0.36158 0.336039 0.113481
840 -0.24949 0.447328 -1.12942
841 -0.119429 0.517625 -0.349614
842 -0.238041 -0.469172 0.48504
843 0.00265925 -1.62812 -0.280316
844 -0.0172726 -0.633106 -0.32469
845 0.228906 0.0509982 0.0761615
846 1.17855 -0.420204 -0.339581
847 0.133969 -0.316446 -0.700091
848 -0.538553 -0.725327 -0.101898
849 -0.0774786 0.617623 0.728852
850 0.70618 0.926188 -1.19804
851 0.788313 -0.334791 0.972301
852 0.564232 0.471012 -0.404575
853 0.861291 -0.145287 0.427714
854 0.348484 1.24213 0.449067
855 0.358342 0.601476 0.356593
856 1.51463 0.626507 -0.073767
857 0.328984 1.43553 0.12983
858 -0.680084 -0.498212 -1.44744
859 -0.192113 -0.507242 -0.0298075
860 -0.0108916 -0.178183 -0.265651
861 0.541024 1.2885 0.968302
862 -0.152132 0.0380551 0.240542
863 -0.438292 0.528979 0.197866
864 -0.322087 -0.555101 0.126805
865 -0.147203 0.534157 1.32234
866 0.930396 -1.24418 0.272914
867 -1.00796 1.0153 0.214719
868 0.0422557 -0.0484742 -1.00066
869 0.217525 0.104989 0.019762
870 -0.0314727 -1.32976 0.62435
871 -0.522564 0.299357 0.0393131
872 0.175332 -0.416329 -0.0363323
873 -0.231609 1.66756 1.1447
874 -0.0298777 -0.87944 -0.367387
875 -0.311212 -1.46504 -1.20201
876 -0.0395959 0.799572 -0.272032
877 -0.7998 0.0566178 0.568626
878 -0.379626 -0.0912073 0.0582524
879 -0.291924 -0.282034 -0.0303893
880 0.685415 -0.373454 -0.485401
881 0.228318 -0.11576 0.457837
882 1.15294 0.0374063 0.613756
883 0.287603 -0.193953 0.2532
884 -0.828809 0.0213396 0.755235
885 -0.172681 -0.572241 -0.555314
886 0.370672 -0.487387 -0.451634
887 0.213575 0.324242 -0.0635019
888 -0.74641 -0.729865 0.533408
889 -0.342291 -0.482378 0.671107
890 -0.798843 0.0122578 -0.228659
891 0.293975 0.0379687 0.702285
892 0.518767 -0.708783 0.324893
893 1.25802 -0.343582 -0.240182
894 0.231217 0.387091 -0.261602
895 -0.80444 0.0274499 0.201186
896 0.334856 -0.182178 0.463235
897 -0.224708 0.871477 0.00529152
898 0.196403 0.100009 -1.00791
899 0.411061 0.970104 -0.360108
900 0.794097 -0.358414 1.26748
901 -0.726377 -0.0184459 -0.543269
902 -0.47332 -0.589924 -0.0239852
903 -0.292808 -0.131794 -0.603947
904 0.378343 -0.840535 0.411156
905 -0.628388 -0.922523 -0.0143714
906 -1.0164 -1.14642 0.581717
907 0.569632 0.160377 0.0029746
908 -0.385333 -1.05284 0.541808
909 0.182758 1.25776 -1.05323
910 0.861059 0.319023 0.183464
911 1.23237 -0.982567 -0.259995
912 -0.0659698 -0.138445 -0.410411
913 0.609779 1.07708 -1.13031
914 -0.31911 -0.119934 -0.675467
915 -1.13521 -0.717271 1.15265
916 -0.718601 0.201238 0.424289
917 -0.406543 -0.127692 -0.241101
918 -0.424091 0.437794 1.21112
919 -0.809553 0.439439 0.126752
920 1.32134 0.201114 1.01315
921 -0.600178 0.215721 -0.985459
922 -1.11044 0.792838 0.260896
923 -0.424702 1.91093 -0.823649
924 0.421119 0.555683 0.500797
925 1.09675 0.940492 0.645738
926 0.168419 -0.339463 0.690948
927 0.337159 0.728406 -0.654095
928 -0.38896 0.537586 -1.17741
929 -0.210158 -0.603405 2.39676
930 0.341021 0.798609 0.92771
931 0.218291 -1.41146 0.0527592
932 0.616943 0.315786 1.29163
933 0.177563 -0.744579 0.926398
934 -1.81311 -0.485223 0.682647
935 0.608544 0.0292253 -0.75221
936 -0.962393 -1.05086 -0.726221
937 -1.07895 0.305484 0.0385403
938 0.0297697 -0.260474 -1.07343
939 0.177296 0.114467 -0.596133
940 0.648064 -0.835588 -1.15217
941 0.831424 0.376325 -0.917847
942 0.414338 -0.439342 0.52874
943 -0.357999 1.11849 -0.874257
944 0.120542 0.00459636 0.171061
945 -1.0141 -0.0340248 0.323349
946 -0.210756 -0.789747 0.0120729
947 0.300508 0.321011 0.977646
948 0.248889 -0.957383 -0.784889
949 0.341273 -1.08943 0.0236772
950 0.440094 0.506569 -0.617721
951 -0.0279529 0.445775 0.172997
952 0.33945 1.00417 -1.9246
953 0.0817128 -0.711521 0.764766
954 -0.225452 -0.0953637 0.306247
955 -0.0289589 -1.31034 -0.76409
956 0.728424 0.0077426 0.264766
957 1.36627 -0.163283 -0.0341187
958 0.671112 -0.0162791 0.567739
959 0.244945 -0.471235 0.348464
960 -0.348502 -0.132075 0.220519
961 0.0151419 0.176782 0.325996
962 0.894188 -0.416162 -1.00389
963 0.123974 0.358777 0.329665
964 1.92156 0.497665 0.90452
965 0.00536091 -0.28911 -0.0254276
966 0.595237 0.00817752 -0.806844
967 -1.7568 0.879914 -0.395165
968 0.669696 -0.815613 -0.480947
969 0.484833 0.132491 -0.748139
970 -0.583954 1.53319 1.19229
971 0.497032 -0.321366 0.0316901
972 -0.157783 -0.336594 -0.253048
973 1.0591 0.803969 0.904319
974 -0.0559536 0.102415 0.352
975 0.0421676 0.00183371 0.208089
976 1.6153 -0.667993 -0.208837
977 0.490716 -0.0758141 0.456976
978 0.530988 -0.257016 0.108651
979 0.27514 0.347403 -0.0845093
980 0.738095 -0.116654 -0.508985
981 0.589219 -0.272125 1.12893
982 0.150077 0.427285 -0.528035
983 1.86612 0.610323 0.621914
984 -0.165519 -0.24786 0.7424
985 -0.524933 -1.1036 -0.784872
986 1.44306 0.376557 0.832843
987 0.420691 0.457685 -1.25422
988 -0.607385 0.58504 -0.516614
989 1.10085 1.37014 0.406559
990 0.198837 0.190774 -0.111492
991 -1.10691 -0.682632 -0.11636
992 -0.883204 0.158134 1.68098
993 0.171252 0.555315 0.541382
994 0.0951885 0.894297 0.00663501
995 0.141172 -0.936492 -0.646843
996 0.0698783 -0.128591 0.321913
997 0.178443 1.29995 0.03485
998 -0.0793444 -0.0912233 -0.779104
999 -0.226069 0.360501 0.44215
1000 0.147081 -0.264205 -0.43504
