474 0.00973576 -0.902219 -2.13143
475 -0.533847 0.262448 -0.342582
476 0.111415 -0.00652339 -1.09332
477 -0.280783 -0.208375 -0.294443
478 -0.135985 -0.150675 -0.224994
479 -0.724958 0.271821 -0.617343
480 -0.624349 -0.323686 -0.717814
481 0.256175 -0.444127 0.31253
482 -0.36596 0.104931 -0.726654
483 0.546151 0.29109 -0.0559797
484 -0.28661 -0.744164 -0.0448091
485 -0.743692 -1.23562 -0.333503
486 0.533167 1.06365 -0.0331602
487 0.184108 0.152158 0.434631
488 -0.256214 -0.444289 0.724956
489 -0.146847 0.0920283 0.378691
490 0.55106 -0.244569 0.147189
491 0.17445 0.713176 -0.137871
492 -0.864169 0.0384448 -0.536425
493 1.14143 -0.267431 0.399259
494 2.46551 0.988268 0.110114
495 2.50853 1.29257 -0.366585
496 0.408221 0.779526 -1.60294
497 0.41045 -0.0436868 0.383788
498 -0.206125 -0.558607 -0.514117
499 -0.229286 -0.195348 -1.25132
500 0.171915 -0.0927395 0.625513
501 -0.82584 -0.0794938 -0.44112
502 -0.535732 -0.84644 0.125848
503 -0.445672 -0.604123 0.290484
504 -0.542204 -0.684589 -0.220302
505 0.28529 -0.393002 0.837171
506 -0.0147567 -0.201812 1.76992
507 -0.0593381 0.354294 -1.01817
508 0.460493 -0.841975 -1.09554
509 -0.962886 -0.0784545 -0.397179
510 -0.495715 0.469237 0.437946
511 0.89225 -0.547463 -0.919004
512 -0.23036 0.280957 0.587297
513 0.0227509 -1.01571 0.905269
514 0.765627 0.824636 -0.490269
515 -0.962912 0.761214 0.263483
516 0.574082 -0.898093 0.726779
517 -0.645508 0.575212 -0.28098
518 -0.644078 1.03159 0.0622449
519 -0.413645 0.311466 0.776729
520 1.40003 1.12777 1.28661
521 -0.547298 0.251072 1.12107
522 -0.305717 0.179046 -0.150962
523 0.222404 0.0280901 0.928001
524 0.429665 0.685986 -0.113281
525 0.213487 0.602247 0.547138
526 -0.060283 -0.100741 -0.330936
527 -0.526982 0.460835 0.544412
528 0.885767 0.00289591 -1.35792
529 0.100315 0.141511 0.372584
530 -0.711301 0.247333 -0.181572
531 -1.28389 -1.0291 -1.12216
532 0.102645 -0.292511 -1.00039
533 0.427508 -0.17608 0.531328
534 -1.41307 -0.620568 0.603589
535 1.1051 -0.775857 -1.0692
536 -1.04497 0.57471 -1.5014
537 1.13065 -0.839387 -0.366789
538 -0.419083 0.397589 -0.592976
539 0.464136 0.369186 0.410971
540 0.110207 0.193209 -1.1595
541 0.0665115 -0.667466 0.174167
542 1.04971 -1.24503 0.645242
543 -0.479504 -1.34866 0.18741
544 0.589165 -0.62504 0.0826139
545 1.19974 -0.74438 1.03685
546 -0.356237 -0.943033 -0.450732
547 -0.0077171 0.834501 1.03033
548 -0.590253 -0.144782 1.38524
549 1.0893 0.20605 -0.888126
550 1.02284 -1.12342 1.07611
551 -0.532195 -0.0839464 0.0867756
552 -0.194236 0.30258 0.0424804
553 -0.855109 -0.871859 0.74752
554 0.676674 0.771738 1.97065
555 0.619078 -0.452229 -0.258164
556 -1.03579 1.02093 0.768581
557 -2.45879 0.44767 0.327285
558 -0.264014 -0.0901971 0.111027
559 0.165984 -0.228025 -0.551007
560 0.40061 -0.239012 -0.525356
561 -0.116984 0.190427 1.48709
562 0.0898423 -0.00975421 0.687044
563 0.892461 0.935159 0.374104
564 -0.564455 -1.34047 -0.225381
565 -0.519368 -1.14518 0.526575
566 0.101974 0.115825 -0.724401
567 0.755015 0.852943 0.0221018
568 1.31358 -0.472685 -1.24958
569 0.830852 0.00391816 0.0783948
570 0.173431 -0.150214 0.528472
571 -0.505243 0.104103 -1.85866
572 -0.419266 -0.965713 0.13355
573 -0.67206 0.57454 0.543875
574 0.396372 1.09113 -0.548313
575 0.751712 -0.484405 -1.34277
576 -1.54709 -0.276492 0.819125
577 0.704245 0.570093 0.809355
578 0.306872 -0.869447 -1.27639
579 0.0874458 -0.350781 -0.556443
580 0.619148 -0.03196 0.159063
581 0.362394 0.421072 -0.152544
582 0.100871 -0.877653 0.0895438
583 0.607859 0.135133 -0.496725
584 -0.693392 0.866136 -0.606656
585 0.270336 1.28566 -0.147445
586 0.303596 0.242169 0.520803
587 0.570052 -0.329426 -0.636414
588 0.12526 0.26323 0.526182
589 0.71671 0.168491 0.08484
590 -1.80955 -0.441935 -0.822154
591 -0.0265697 -0.0163697 -0.916129
592 0.979654 -0.416039 -0.518556
593 -0.837037 0.665533 0.0468297
594 1.16598 -0.0615518 0.223035
595 0.16108 0.00686919 0.553525
596 0.164808 0.252152 0.460509
597 -1.204 -0.895769 -0.285839
598 -0.780196 -0.350619 -0.119474
599 0.740965 -0.387557 -0.512731
600 -0.328284 0.406986 -0.0789117
601 -1.19872 1.38409 -0.784373
602 0.193264 0.660075 -0.0446591
603 0.532159 -0.557926 -0.167071
604 0.337082 -0.430566 -1.41024
605 -0.67672 0.650698 -0.19991
606 -0.120192 -0.246018 1.24223
607 0.0984177 -0.155175 -0.243645
608 -0.0251215 -0.301182 0.867758
609 -1.10284 -0.380786 -0.100641
610 -0.94346 0.602805 -0.342352
611 0.501188 0.220971 0.162096
612 -0.759909 -0.692024 0.604967
613 -0.268939 -0.416404 -0.175223
614 0.468607 1.20668 0.107278
615 0.722551 0.587773 1.69729
616 -0.410495 1.06204 -0.663496
617 0.428686 -0.352309 0.872363
618 0.30476 -0.528017 0.258643
619 -0.966669 -0.41082 0.867713
620 -1.07591 -0.448268 0.780375
621 0.29928 0.573485 0.846134
622 -0.170527 1.27661 -0.471436
623 0.274933 -0.764805 -0.421554
624 -0.652818 -0.732732 0.775232
625 0.283258 -0.774451 1.24745
626 -0.429363 1.27549 -0.079296
627 0.711178 0.20614 0.541145
628 -0.526863 0.4103 -0.287415
629 -1.39869 -1.76591 0.0106246
630 0.284792 -0.131997 -0.445636
631 -1.35961 1.603 -0.00270278
632 0.40651 -1.07324 -0.829341
633 0.283845 -0.115749 -0.361919
634 0.221199 1.44246 0.162712
635 -0.486825 -0.205982 -0.746945
636 -0.630716 -0.59421 1.0619
637 1.63423 -0.296233 -0.0749581
638 0.653892 -0.424388 0.321375
639 -0.918401 -0.281262 -0.180599
640 -0.0662175 -1.34578 0.399311
641 -0.181463 -0.118537 1.99718
642 0.288001 -0.631699 0.059074
643 -0.262084 -0.899092 -0.234679
644 -0.0310649 0.380143 -0.154311
645 -0.167322 -0.680776 0.302571
646 -0.0112459 -0.0463292 0.259018
647 -0.0602666 0.390454 -0.603432
648 0.358367 0.222024 -0.682212
649 0.257224 0.222905 0.484314
650 0.11319 -0.858188 0.601149
651 -0.0484869 -0.276963 -0.576797
652 -0.335869 -0.739474 1.33189
653 0.339066 0.257468 -0.401286
654 -1.22041 -1.1685 -0.898137
655 -0.488845 -0.44042 1.01141
656 0.86929 -0.57103 -0.996655
657 0.472269 -0.25041 0.43377
658 0.483574 -0.474094 0.655066
659 0.540261 -0.114494 -0.437555
660 -0.927102 0.573492 0.995051
661 -1.75929 -0.698284 1.36869
662 0.363296 0.90393 1.0391
663 0.227457 -0.0978165 1.68101
664 0.365156 -1.22689 -0.675811
665 0.053255 0.714916 -0.724126
666 0.209348 -0.305218 -0.843044
667 -0.13582 -0.428868 1.07918
668 -1.56151 -1.21448 -0.0673348
669 -0.527516 0.534921 0.405178
670 -0.0555697 -0.337494 0.747537
671 -0.593088 -0.0891504 0.202243
672 -0.0373068 0.177495 -0.168751
673 0.398641 0.043947 0.301512
674 0.710371 -1.00374 -0.401723
675 0.0721851 -1.29115 0.497849
676 -0.014872 -0.0236939 0.796777
677 -0.291375 -0.117772 -0.949728
678 0.0931018 -0.243987 -0.499691
679 0.251566 0.825228 -0.667756
680 -0.705665 -0.534073 -0.491314
681 0.943245 -0.134372 -0.0322295
682 0.27955 -0.724827 -0.445741
683 0.991436 0.114966 0.372293
684 0.662707 0.981557 -0.331364
685 0.299537 0.195382 0.97732
686 -0.693429 -0.893869 0.233225
687 0.316238 0.28631 0.181848
688 0.0470501 0.815506 -0.463602
689 0.546146 0.746911 -0.678488
690 -0.953593 0.37839 -1.27304
691 -0.741952 -0.655643 0.0338521
692 -1.50844 0.918843 -0.574113
693 0.56599 0.165433 -0.170386
694 1.43849 0.508539 0.111027
695 0.069908 0.029973 -0.342688
696 0.0418921 -0.135789 0.247035
697 0.0793288 0.211743 -0.0572278
698 -0.0867898 0.422668 -0.273447
699 -0.214899 -0.061941 -0.266511
700 0.807886 -0.804415 -0.989884
701 0.473518 0.676426 1.14183
702 0.0297101 -1.00548 0.160977
703 0.222301 -0.330064 0.314199
704 -0.184053 -0.357568 -1.00812
705 -0.962397 0.0767749 1.24756
706 -1.13023 -0.468782 -0.57635
707 0.00510888 -0.215181 0.106571
708 -0.501872 -0.480994 -0.476259
709 0.775253 0.950399 1.08556
710 0.131173 -0.340401 0.703875
711 1.09291 -1.17884 -0.300389
712 0.455193 0.34511 -0.412922
713 -0.120252 -0.135238 -0.244484
714 -0.787518 -0.331372 -0.570557
715 0.259532 -0.273773 0.262744
716 -0.944541 -0.024776 -0.498502
717 0.470458 1.31824 -0.654288
718 0.269014 -0.098647 -0.523261
719 -0.617972 0.371247 -0.261698
720 0.349577 1.21101 0.262604
721 0.249009 -0.311686 -0.14684
722 -1.50509 0.671827 1.26872
723 -0.00580244 1.63391 -0.650406
724 -0.849218 -0.5903 -0.383664
725 0.48753 -0.024625 -0.884968
726 -0.85844 0.373206 0.44956
727 -0.123918 -0.310546 -0.446107
728 -0.74367 -0.23122 -0.811669
729 1.0917 0.562458 -0.246486
730 0.26153 0.941944 -0.929663
731 -0.308692 -0.458654 0.446005
732 0.665282 0.152099 1.15732
733 -1.11752 0.67559 -0.261761
734 0.404056 0.286959 -0.0652856
735 -0.631502 0.13667 0.164373
736 -0.661882 0.879835 -0.891454
737 -0.651494 0.692478 0.14249
738 0.0524006 0.244217 -0.469243
739 -0.211711 -0.369209 -0.913668
740 -0.0015516 0.588774 0.295382
741 -0.411085 -0.392658 -0.533118
742 -0.258857 -0.970705 -0.303928
743 -0.0251226 0.623941 -0.17317
744 0.668363 -0.94181 -0.594172
745 -1.62254 -0.248853 -1.68792
746 0.17189 -0.809356 0.595843
747 0.316405 0.172566 0.00521986
748 0.163979 -0.433065 0.513493
749 0.00320144 -0.0509463 0.44622
750 0.546451 0.965673 -1.62805
751 -0.189441 -0.0991749 -0.594531
752 -1.2493 -0.127644 -0.611785
753 0.344529 0.24414 0.237404
754 -0.610504 -0.848517 0.406754
755 -0.336609 1.69792 0.899811
756 -0.804666 0.208526 -0.412518
757 -0.375799 -0.465047 0.738428
758 -0.738654 0.386253 0.335944
759 1.98599 0.375615 1.25926
760 0.434975 0.134471 0.199052
761 -1.49652 0.480596 0.226797
762 0.343684 -0.022202 1.3789
763 0.908121 0.10318 0.318335
764 1.25066 0.522942 -0.16339
765 0.735818 0.225655 -0.473278
766 -0.396911 0.312823 -0.682474
767 1.13811 0.248176 -0.83683
768 -0.661975 -0.179947 -0.848417
769 0.447984 0.606796 0.232375
770 -0.0155158 -0.190429 0.413646
771 0.810861 -1.38104 0.461775
772 -1.62417 0.602394 -1.1486
773 1.43883 1.17266 -1.27746
774 0.296909 -1.11135 0.406415
775 -0.363203 -0.586138 -0.131014
776 -0.718507 0.212258 0.0632518
777 -0.643809 -0.0148327 0.0900882
778 0.538117 -1.09334 -1.34337
779 -1.21939 -0.510683 0.254172
780 -0.0663486 0.317967 -0.726072
781 -0.132491 -0.616925 -1.05115
782 -0.465241 -1.70303 0.645801
783 0.408323 -0.061372 0.162917
784 -1.14307 0.157087 -0.215123
785 1.14279 0.123371 -1.46691
786 -0.33929 -1.33674 -0.21808
787 -0.338104 -0.160681 -0.0637859
788 -0.0429563 -0.294257 -0.446834
789 0.34201 0.498248 -0.117667
790 -0.226388 0.827778 0.818085
791 -0.00140334 -0.385807 0.441009
792 0.0176374 0.267632 -0.182118
793 0.104435 0.442108 -0.173526
794 0.751781 0.778646 -0.12507
795 0.331894 0.181726 0.488268
796 -0.691217 0.982701 0.864066
797 0.280916 0.702265 -0.14049
798 0.20932 0.0808061 0.304355
799 -0.223686 -0.651569 -1.35749
800 0.369155 -1.13738 -1.1206
801 -0.24596 1.0751 0.257143
802 0.720628 0.482601 -0.572648
803 -0.87877 -0.632734 -0.668284
804 -0.452281 0.225447 -0.437317
805 -1.34445 0.728766 0.314665
806 0.834209 -0.494817 -0.693985
807 1.05448 0.518597 1.52479
808 -0.279669 0.312513 -0.283326
809 -0.595687 -1.05459 0.346424
810 -0.379516 -0.0771955 0.0703665
811 -0.201657 0.189243 0.415139
812 -0.929734 0.877649 0.0360432
813 -0.862297 1.70808 1.11119
814 -0.398396 -1.00171 0.611433
815 0.0242827 0.104983 -0.0364589
816 0.837147 -0.0907605 -0.120353
817 0.352384 0.992707 0.625428
818 -0.75957 -0.0305705 1.14012
819 -0.891925 1.129 0.814842
820 -0.364593 0.156717 -0.179267
821 -0.19524 -2.20855 0.138791
822 0.672734 -0.184902 -1.07593
823 0.348331 0.283741 0.517352
824 -0.973318 0.207617 0.414351
825 -0.510492 -0.470121 1.54138
826 -0.513831 0.199812 -0.871956
827 -0.0537368 0.263272 -0.29973
828 0.920382 -2.25306 -1.5149
829 0.650238 1.32823 0.218154
830 -1.34375 0.00837102 -2.43462
831 -0.0967497 0.595728 -0.15533
832 -0.162838 0.27976 -0.707692
833 -0.844707 0.233008 0.767277
834 -0.030419 -0.78162 0.716201
835 0.073351 -0.190387 0.0323141
836 0.514352 0.547738 -0.0697205
837 0.636695 -0.594406 0.298501
838 1.62217 0.257012 -0.0485045
839 1.48912 0.347853 0.239936
840 0.881854 -0.79275 -1.00699
841 -0.616041 0.48799 0.590113
842 0.165946 -1.04854 0.228002
843 1.23159 -0.577928 -0.111327
844 0.232554 0.590954 -0.667445
845 0.687096 -0.00929286 -0.696279
846 1.68387 0.66635 -0.133991
847 0.363095 -0.280515 -0.255153
848 -0.908302 0.421246 -0.876264
849 0.488128 -0.402227 0.202479
850 0.243292 -0.547002 -1.35067
851 0.61262 0.321776 0.347598
852 -0.495168 -0.768078 -0.246569
853 0.00717457 0.976524 -0.475741
854 -0.615889 1.1386 -0.319386
855 0.26612 -0.29524 0.462508
856 0.964153 -0.290911 -0.506836
857 0.223596 -0.927584 -0.68071
858 -0.648553 -0.676757 0.179695
859 -0.0528307 0.0390124 -0.219987
860 0.55044 -0.118477 -0.815883
861 1.25987 -0.114254 0.111113
862 -0.154835 0.152556 -0.314161
863 -1.62079 1.57384 0.289275
864 -0.698312 -1.06118 0.156642
865 0.46138 0.842475 0.9784
866 -1.16132 0.923509 0.274579
867 -0.581649 -0.566655 0.732701
868 -0.467821 -0.267242 0.310425
869 -0.0290465 0.6282 0.118877
870 0.349916 0.875117 0.899174
871 0.190993 0.700743 -0.6124
872 -0.835707 0.0192219 0.91537
873 1.37857 0.660335 -0.712799
874 0.236422 0.599331 -0.883213
875 0.0557288 1.02888 -0.415728
876 -0.265558 0.134342 -0.14004
877 -0.775396 -1.16617 0.333401
878 0.632108 -0.793636 -0.324215
879 0.391229 -0.606655 -0.0895972
880 -0.503887 0.276263 1.08709
881 0.35277 -0.366094 -0.303746
882 0.33479 -0.533378 -0.355392
883 -0.342328 0.289294 -0.386804
884 0.261333 0.342172 -0.351564
885 0.207066 0.535662 0.942869
886 1.58261 0.935254 0.00664482
887 1.28825 -0.684018 0.55742
888 1.79338 1.06161 0.0520808
889 0.387667 -0.0746293 -0.506917
890 0.327831 0.297378 -1.13425
891 -0.614479 1.11247 -0.280447
892 -0.250201 -0.490501 -0.182471
893 -0.717782 0.186391 -0.210665
894 -0.279678 -0.468274 -0.76855
895 -0.721887 0.307847 0.337271
896 0.0416109 -0.572786 -0.242861
897 -0.116273 -0.6686 -0.427728
898 0.859578 -0.163123 0.679195
899 -0.143151 -1.14016 -0.521026
900 -0.0585597 0.375338 -0.301894
901 -0.449924 1.20192 0.969992
902 -1.50214 -0.11774 1.094
903 0.172547 0.581095 0.217517
904 -0.209597 -0.794516 -0.157435
905 0.845945 -2.04444 -1.07827
906 -0.717244 0.273051 -0.027482
907 -0.239757 -0.188439 -0.955687
908 -0.654917 -0.400989 0.00191558
909 0.846421 -1.28211 1.72153
910 1.19349 -1.25512 0.686552
911 -0.412868 1.01209 -0.43356
912 1.17877 -0.963469 0.638232
913 0.657042 -2.01583 0.00643316
914 1.55081 0.77016 -0.143623
915 0.356376 1.13943 -1.40363
916 -0.329955 0.344683 0.315733
917 -0.626261 1.16138 -0.00444179
918 1.02612 0.618724 0.571403
919 0.698867 -0.774967 0.699336
920 0.468869 1.13614 0.574702
921 -0.710761 -0.439299 -0.137739
922 -1.13805 -0.90753 0.864761
923 -0.423769 -0.134933 -0.442792
924 -0.20748 0.730109 -0.466146
925 0.273603 0.058489 -1.31069
926 0.0319171 -0.0908425 0.273307
927 -0.721929 0.376023 0.209573
928 0.363207 0.679863 0.204519
929 0.528077 -0.247151 -0.157892
930 -1.30097 0.333684 -0.942845
931 0.320411 0.0603233 -0.311096
932 -1.36194 -0.0482719 -0.135721
933 -0.109053 0.461108 0.0783028
934 0.632658 -0.417011 0.20353
935 -0.0870286 -0.341215 0.171105
936 -0.116384 0.442197 0.349651
937 -0.104583 0.154437 0.504544
938 -0.886976 1.07496 0.228906
939 0.591651 0.0599454 0.234725
940 0.281852 -0.462122 -0.516437
941 -0.133821 -0.999988 0.667625
942 0.272053 0.332773 0.740204
943 -0.610592 1.14298 -1.36117
944 0.497756 -0.391109 0.524389
945 0.0170961 0.402383 0.213673
946 -0.0454674 0.0210635 0.54581
947 0.680672 -0.242564 0.268218
948 -1.10293 -1.22238 0.37272
949 -0.164023 -0.397534 1.45247
950 -0.552117 -0.397535 0.595653
951 -1.00413 0.524136 0.26613
952 0.16154 1.16924 0.481752
953 0.789228 -0.1746 0.148006
954 -0.402524 0.208691 -0.449965
955 0.119653 -0.566765 0.31285
956 -1.12636 -1.02861 0.359647
957 0.272731 -0.0576403 0.514543
958 0.571123 -0.834843 -0.261332
959 -0.465136 1.19307 0.246288
960 -0.267718 -0.180332 -0.242356
961 1.12903 0.363608 -0.892232
962 0.781826 0.569977 0.302952
963 -0.658624 1.60884 -0.106226
964 0.0843729 -1.04856 -1.18492
965 1.11448 0.45026 -0.300022
966 0.239543 0.162447 -1.01354
967 -0.284326 0.958947 0.497986
968 -0.0224881 0.178654 -2.52157
969 -0.293598 -0.889304 0.482292
970 0.911024 0.767877 0.434576
971 0.731464 -0.673669 0.413423
972 -0.070307 0.0515621 0.586003
973 0.126674 0.71302 -0.541466
974 0.0248487 -0.527286 1.66904
975 2.11851 -1.04712 -0.770955
976 -1.36718 -0.291244 0.574699
977 0.300817 0.987154 0.0852085
978 -0.979004 0.670822 -1.30151
979 1.42957 -1.50958 -0.375094
980 1.18595 -0.502572 -0.594897
981 0.763968 -0.0049248 -0.246122
982 0.821816 -0.940832 -0.598191
983 0.201819 0.339774 0.0686304
984 0.976963 0.16299 -0.164821
985 0.584828 -0.570767 -0.459774
986 -0.0431093 -0.201843 0.0903838
987 -1.22257 -0.940831 -0.54707
988 -0.157743 -0.227334 0.768279
989 -0.211227 -1.24941 -0.354783
990 0.421893 -0.623733 0.60134
991 -0.489009 -0.971522 0.828387
992 -0.497766 -0.234843 0.769568
993 0.557668 0.0698078 -0.120184
994 0.127925 1.12966 -0.116596
995 0.292764 0.685731 0.382555
996 0.521205 0.253202 -0.313626
997 0.329746 0.978702 0.407124
998 0.406941 -0.278613 -0.897436
999 0.368468 0.0156282 -0.45084
1000 0.143637 -0.0615231 -0.604609
