473 -0.843641 0.0979204 0.167731
474 0.266578 0.418539 -0.313036
475 -0.964364 -0.543969 -1.09101
476 -0.556319 0.779103 -0.480677
477 0.498909 1.17198 -0.294209
478 -1.52166 1.17487 -0.788007
479 -0.254361 1.09893 0.0499062
480 -0.175451 1.11277 0.922176
481 0.317783 0.399877 1.13189
482 -0.105556 -0.890683 0.345211
483 0.394368 0.791578 -1.37011
484 -0.306435 0.152784 -0.121135
485 -0.677342 0.634592 0.085031
486 -1.26551 0.788488 1.0699
487 -0.181959 -0.225733 -0.280431
488 -0.569365 -0.620751 -0.383993
489 -1.63663 -1.51095 0.587344
490 -0.475302 -0.654005 0.0374275
491 -0.503595 -0.258835 -0.569819
492 0.214386 0.309461 -0.290586
493 -0.30085 -0.890626 0.0180594
494 0.596349 1.88166 -0.472389
495 -0.145456 0.878578 -0.850505
496 -0.486946 -0.095591 0.349915
497 -0.405705 0.149467 -0.635732
498 -0.837678 -0.194894 -0.165353
499 0.0436402 0.0124628 -0.740631
500 -0.658409 0.14078 -0.937481
501 0.192524 0.326517 1.22612
502 1.4166 0.245301 0.621155
503 0.338273 0.212959 0.0407543
504 -1.60769 0.138547 -0.523726
505 0.300322 -0.712906 0.794145
506 -0.515841 0.150413 1.34626
507 0.101088 -0.955297 0.232743
508 1.18321 -0.368808 0.330219
509 0.0415189 -0.111054 -0.206786
510 0.434146 -0.117923 -0.602266
511 1.03783 0.180351 1.29602
512 0.101185 0.145399 -0.288699
513 1.56881 1.9573 -0.39625
514 -1.17623 0.436733 -0.0227515
515 -0.0345627 -0.0763487 0.0150232
516 -0.743821 -0.0193528 0.0254239
517 -0.418413 -0.0247921 0.0175988
518 -0.380363 -0.585683 -0.0949499
519 -0.385894 0.511225 1.61229
520 1.41193 0.757505 0.775109
521 -0.403957 -0.127862 -0.261061
522 0.337512 0.594575 -0.258086
523 -1.10297 1.04409 0.272685
524 -0.388976 0.295152 1.3393
525 -0.752149 0.478717 0.0967504
526 -1.68878 -0.921976 0.0178568
527 -1.33746 0.289273 -0.46863
528 0.327633 -0.0130652 -0.509989
529 1.57871 -0.964399 -0.160015
530 -0.794989 1.27258 -1.40162
531 0.667086 -0.517474 -0.627821
532 -0.0131055 0.507139 -0.0395715
533 0.512443 0.0989765 0.303942
534 -1.46071 -0.0645151 -0.992816
535 0.996229 -0.0554007 -0.173037
536 1.47859 -0.171445 -0.295606
537 -0.0398892 0.143722 -0.499726
538 0.248037 -0.966113 0.598762
539 0.765143 0.290389 0.529341
540 -0.0119121 -0.862515 0.229129
541 -0.775598 -1.25209 -0.0148181
542 1.56018 0.450896 -0.256373
543 -0.0485233 -0.215801 0.482758
544 -0.185425 -0.463134 -0.510891
545 0.0742706 0.712981 -0.201875
546 -0.668724 0.891026 -0.742665
547 -0.527779 0.37296 0.630598
548 -0.207693 0.232697 0.708857
549 0.0574367 -0.217848 -0.3102
550 0.95739 0.62246 0.2842
551 1.43409 0.312952 0.639716
552 1.33947 -0.291122 0.382166
553 0.623311 -0.451288 0.342122
554 -0.911732 0.478764 0.477026
555 -0.189712 -0.180862 0.138844
556 0.115142 0.71515 -1.08081
557 -0.350902 -0.42611 0.0776276
558 -0.452856 -0.873748 0.468782
559 0.0759467 -0.664115 -0.0348858
560 0.476071 -1.06878 0.409556
561 -0.254726 -0.810178 -0.507377
562 -0.951041 -0.413061 -0.486125
563 -0.51168 -0.152027 -0.00462032
564 -0.174134 0.78754 -0.33083
565 -0.817874 -0.0477961 0.138613
566 0.00132311 1.00703 0.231592
567 0.547711 -0.974664 -1.35691
568 -0.217603 -0.162608 0.340429
569 -1.49438 -1.03493 0.0285986
570 0.718154 -1.47445 0.700911
571 0.60788 0.712517 -0.358407
572 1.22028 -0.68373 0.95876
573 -0.144417 0.480667 0.132627
574 -0.0860922 -0.378096 -0.716825
575 -0.940069 1.37264 0.32995
576 0.154018 -0.39658 0.448762
577 0.593854 -0.663056 -0.847606
578 -0.98149 0.168878 0.185229
579 1.26807 0.138498 0.10035
580 0.653675 0.36782 2.18734
581 0.0736039 -0.259683 -0.116228
582 0.425221 0.800998 -0.539769
583 -0.958905 0.606381 -0.013969
584 -0.174504 0.203256 0.322573
585 0.780255 0.540536 -0.88133
586 0.629642 0.258138 0.358476
587 -0.686294 0.610256 0.0646747
588 -0.388135 0.0604385 0.111532
589 -0.0401856 1.38532 1.0878
590 -0.255929 -1.43022 0.187268
591 1.22984 0.193508 -0.0202567
592 0.0329059 1.17845 -0.402035
593 0.101253 0.497346 -0.26262
594 1.44195 1.64956 1.17136
595 -0.0469576 -1.7389 0.551937
596 0.404434 0.466559 -0.505557
597 0.96717 -0.28703 0.724222
598 0.949365 -0.113903 -0.764291
599 -0.498102 1.29847 -0.303484
600 -0.720061 0.880545 -1.15677
601 0.543987 -0.141842 -0.362026
602 -0.929691 -0.275172 -0.562372
603 0.47684 1.38182 0.615158
604 -0.054522 -0.419993 -0.270559
605 0.487906 0.115584 -1.41501
606 0.0504371 -0.0734282 -0.347054
607 1.3427 -0.376233 -0.0749877
608 -1.28145 -0.594228 0.397287
609 -0.555162 -0.720164 0.734351
610 -0.982405 -0.427104 -0.126105
611 -0.537214 0.752699 0.177065
612 0.241922 -0.129332 0.0387727
613 1.01052 -1.43327 -1.77168
614 0.79926 -0.814386 -0.0253011
615 -0.45245 0.765606 0.270538
616 -0.252335 0.285822 0.767707
617 -0.398892 0.809233 -0.627178
618 -1.40634 -0.914344 -0.874622
619 0.479857 -0.248758 0.346763
620 0.244133 -0.157758 -0.148627
621 -0.163738 0.193607 0.637649
622 0.441662 -1.61935 0.197749
623 -0.247656 0.511982 -0.368927
624 0.393606 -0.803214 0.801601
625 -0.477865 -0.248294 0.935325
626 0.593823 0.659189 0.34454
627 0.870699 1.01292 -1.21002
628 0.508589 0.975231 -0.601338
629 1.47393 0.487426 0.961875
630 -0.0139337 -0.194701 0.266688
631 1.37222 0.0386511 1.043
632 -0.704072 -0.708806 0.0139314
633 -0.375686 0.918824 -0.568328
634 -0.198626 0.518059 -0.783814
635 -0.0571333 -0.450792 -0.734299
636 -0.521066 -1.71593 0.917067
637 1.17993 0.0306626 0.0123163
638 0.221389 -0.0639995 -0.317945
639 0.214157 0.105995 0.445241
640 -0.0639186 -0.687724 0.510704
641 -1.22359 -1.0773 0.773885
642 -0.0796618 0.131867 -0.203457
643 -0.155083 0.473115 -0.429098
644 -0.110283 -0.643947 -0.63698
645 -0.0213701 0.666846 -0.312367
646 -0.255188 0.888034 1.23008
647 0.485415 -0.554394 -0.661966
648 -0.550309 1.11042 0.0371267
649 -0.780386 -1.11008 -0.796187
650 -0.511099 1.4629 0.303933
651 0.924394 0.55956 0.316694
652 -0.555168 -1.33182 -0.429808
653 -0.985963 0.636798 0.112419
654 0.0182624 0.748425 0.447193
655 0.519553 0.89816 -0.538334
656 -0.445946 -0.446259 0.0692507
657 -0.118741 1.10333 -0.0226069
658 -0.875109 -0.598098 -0.112068
659 -0.240783 -1.34196 0.288427
660 -0.0564469 0.173738 -1.31939
661 -0.57332 0.206285 -0.438901
662 0.753161 -0.285037 1.01842
663 -1.06453 -0.408021 1.01816
664 -1.42689 0.518309 -0.781816
665 -1.95821 -1.13162 0.877422
666 -0.734711 0.929387 0.731258
667 -1.4051 0.466956 -0.97942
668 1.66124 -0.759626 -0.527782
669 -0.765211 -0.334601 1.06849
670 0.84739 0.300703 0.11257
671 0.115971 -0.609022 -0.417393
672 0.664207 0.22104 0.295652
673 -1.27726 -0.55123 0.331073
674 0.666628 -0.566964 0.976323
675 0.135141 0.230846 0.18088
676 0.46187 0.200466 -0.388052
677 -0.360916 1.09234 -0.00707675
678 0.680118 -0.0149264 0.882577
679 1.02013 -0.369842 0.176569
680 0.326172 -0.430665 0.309288
681 -0.0436235 0.379686 0.948489
682 0.228227 -0.432366 -0.122641
683 -1.36412 1.09358 -0.122669
684 0.877449 0.076821 -0.667114
685 -1.29409 0.463205 0.448285
686 -1.15102 0.356127 -1.02203
687 -0.73809 -0.0132108 -0.284959
688 1.12143 0.949264 0.587048
689 0.877796 1.20657 0.521518
690 0.877491 -0.889666 0.543633
691 -0.477643 -0.830401 -1.27154
692 0.842705 -0.708822 -0.957781
693 0.967455 0.0340675 1.01716
694 0.49486 0.630618 0.38057
695 0.949587 0.032587 -0.0641533
696 0.953883 0.338534 -0.248311
697 -0.328069 -1.32756 0.229358
698 0.746489 -0.69122 -0.0633658
699 1.0366 -1.51893 0.0498936
700 1.4258 -0.217877 -1.72569
701 -0.607076 -0.888594 -0.00498435
702 -0.297146 0.161974 0.561243
703 0.329068 -1.98185 -0.00891293
704 -1.04846 0.841014 -0.337899
705 -0.113847 0.052432 -0.320989
706 0.613187 -0.48597 0.349004
707 0.768359 -0.698991 0.531182
708 -0.184085 -0.0116835 0.196905
709 0.740486 -0.532649 0.351302
710 -0.755577 0.00513865 -0.899494
711 -0.600826 -0.687359 -0.168044
712 0.339306 0.306304 1.18438
713 0.215378 -1.26747 -0.453479
714 -0.39097 -0.748619 1.15266
715 0.395599 -0.124646 -0.311328
716 0.628969 -0.291828 -0.0587728
717 0.647037 0.592675 -0.419364
718 -0.608668 0.299878 0.600413
719 -0.55471 -0.144438 1.42737
720 -0.262265 0.690834 -0.161886
721 -0.116718 -0.696729 -0.882286
722 -0.290914 -0.642932 0.426925
723 -0.232837 -0.101053 1.13941
724 -0.1093 0.685658 -0.0894947
725 0.94338 -1.51417 -0.750318
726 0.571064 -0.391274 0.268657
727 0.238686 0.956964 -0.418842
728 -0.155145 -0.214587 -0.306296
729 -0.43353 0.122527 0.617604
730 -0.413141 -0.312034 1.66882
731 -0.661668 -0.749015 -0.500057
732 -0.0236558 0.389313 -1.03376
733 0.205629 0.522822 0.706309
734 -0.0872872 -0.52295 0.240521
735 -0.361358 -0.856012 -0.567487
736 0.360913 -0.1829 -1.60597
737 0.566982 -0.00421752 0.572719
738 0.527512 0.000142461 -0.185636
739 -0.767237 -0.2082 0.753246
740 0.487504 -0.549817 0.693218
741 0.506996 2.06208 -0.544303
742 0.511892 1.39681 0.187952
743 -0.0609164 -1.16789 0.281153
744 0.145853 -0.706441 -0.259544
745 0.290981 0.11197 -0.409408
746 0.28036 0.372337 1.60809
747 1.06811 1.09304 -1.22993
748 0.0643559 0.849012 -0.109046
749 0.0942582 -0.678469 1.30944
750 -1.55174 0.264443 1.60448
751 -0.623791 -0.577583 -0.561946
752 -1.70999 -0.966429 -1.19729
753 1.24287 -0.194973 -0.883432
754 -0.161604 0.16348 0.310255
755 -0.258245 -0.521519 1.1022
756 -0.298243 -0.768425 0.27137
757 0.269255 -0.49682 1.0389
758 0.191263 -0.889648 0.0473259
759 0.80516 -1.15537 1.08912
760 -0.112843 -1.00507 0.0717187
761 -0.199419 0.566776 -0.617639
762 -0.193524 -0.432195 -1.02908
763 0.476889 1.14256 1.23125
764 -0.607861 0.375252 0.462707
765 0.922044 -0.255705 -0.0176109
766 0.309781 -0.362423 -1.4608
767 0.143875 1.55318 -2.11481
768 0.679987 -0.72294 -0.455953
769 0.186843 -0.627655 0.175504
770 1.31197 0.00191127 -0.182777
771 0.174243 -0.553447 0.469945
772 -0.776498 0.376695 -0.662421
773 -0.023348 0.701134 0.288547
774 0.286986 0.183036 0.27789
775 0.06762 -1.14442 0.412611
776 0.189592 0.203097 0.094741
777 0.0958181 -1.25094 0.284655
778 -1.31609 -0.25777 0.0115382
779 0.0537241 -0.0374612 0.487821
780 0.376105 -0.308566 1.52727
781 -0.172569 0.171128 -0.614636
782 -0.180001 -0.0744824 1.39801
783 -0.271206 0.521931 -0.144622
784 0.319316 0.197248 0.355594
785 -0.071018 -0.852362 1.11676
786 -1.22934 0.83076 1.72897
787 0.588961 0.388412 -1.08537
788 0.091027 0.358352 0.483484
789 -1.36304 -0.127927 -0.484768
790 -1.3104 0.157175 0.424911
791 0.189833 -0.997224 0.140987
792 0.42279 -0.253471 -0.780109
793 0.469808 -0.452412 0.665236
794 0.341799 -0.963203 -0.603379
795 0.140297 -0.603348 -0.301393
796 -0.3383 -0.103187 0.140579
797 0.123026 -0.0193223 -0.86418
798 -0.253405 -1.12027 0.307657
799 -1.22319 -0.182525 -0.773167
800 -0.135086 -0.117798 0.743735
801 0.890444 -1.1712 0.0403299
802 0.918762 -0.517717 1.0718
803 0.92511 0.848156 0.166289
804 0.73715 -0.2293 0.289945
805 0.456227 -0.699563 0.215224
806 0.941405 -0.298562 -1.25502
807 -1.14352 0.0514203 0.235738
808 0.576106 0.229427 0.130178
809 -0.808902 1.17342 0.296632
810 0.34125 -0.187103 0.646259
811 0.619411 1.14262 0.128047
812 -0.880116 -0.0336046 -1.05981
813 -0.0585517 -0.992055 -0.10012
814 -0.877138 -0.0776873 0.323019
815 -1.71713 1.25478 0.0318312
816 -0.359634 0.813215 -0.542304
817 -0.178932 -0.0932905 0.00792581
818 0.842073 0.0338324 -0.535026
819 0.63922 0.125686 0.225776
820 -0.579233 0.42641 -0.695607
821 1.48748 0.547633 -0.248762
822 -0.0750637 0.507576 -0.073406
823 -0.256332 -0.80432 0.571803
824 -1.31698 0.400056 0.609736
825 0.470036 0.433403 1.07056
826 0.480564 -0.18957 -0.277467
827 -1.08723 -0.77111 0.136538
828 0.451065 0.38214 0.768081
829 1.25396 0.418239 -0.644042
830 -0.471059 -1.13821 -0.726879
831 -0.0679078 -0.599875 -0.667037
832 -0.0945304 1.33433 1.27698
833 0.110639 0.653368 0.163669
834 -0.0201739 0.155153 -1.06687
835 -0.151078 0.256124 -0.945059
836 0.188456 -1.2788 -0.634988
837 -0.610411 0.998217 0.818602
838 -1.77266 1.65888 0.922292
839 0.666406 0.0852963 -0.198634
840 -1.16698 0.194126 -0.272135
841 -0.80997 -0.0257331 0.47217
842 -0.627048 0.715879 -0.739817
843 -0.228955 -0.556915 -0.136899
844 0.790592 -0.120898 0.383772
845 0.273016 1.10989 0.12008
846 0.593089 0.0908538 -0.545836
847 0.644169 -0.0110948 1.12618
848 -0.0027124 0.73707 0.543867
849 0.515852 0.270267 -0.587588
850 0.840363 0.100318 0.95807
851 -0.0688886 1.06521 -0.120519
852 1.84439 0.000348594 0.058303
853 -0.17528 -0.612274 0.332176
854 -1.0076 -0.414912 -1.38798
855 0.82427 0.683264 0.228978
856 -0.845939 -1.83644 -0.343311
857 0.63024 -0.564959 1.15407
858 -1.00517 0.366225 -0.307749
859 -1.17515 0.732069 -0.16773
860 0.185147 -0.395362 -0.492788
861 -0.876908 0.295668 -0.0605266
862 0.29389 0.801164 -1.12871
863 -0.5151 0.047696 0.253395
864 0.204366 0.723282 -0.834519
865 -0.394491 -0.689434 -0.246965
866 1.06856 -1.31224 -0.116914
867 0.67679 0.790698 -0.709917
868 0.867582 -1.35747 -0.118777
869 0.548446 0.416387 -0.2539
870 -0.83958 1.22298 0.0532465
871 0.508306 1.02441 0.359793
872 -0.727945 1.92956 0.132996
873 -0.346121 1.24128 -1.46406
874 0.475286 -1.32527 -0.507852
875 0.227535 0.194726 -0.531104
876 0.557416 0.373314 0.169537
877 0.0422696 0.0540419 -0.128957
878 -0.594374 -1.47903 0.232524
879 1.27288 -0.0940617 -0.118034
880 0.230765 -0.0566756 0.120759
881 0.925627 -0.713073 -0.22012
882 -0.449137 -0.0239977 0.0361873
883 0.374349 -0.194998 0.459887
884 0.0133395 0.012605 -0.527935
885 -0.100675 0.444897 -0.0489196
886 0.300159 0.393423 -1.14274
887 -0.276387 0.0387823 -0.346693
888 1.021 -0.409613 1.08179
889 0.311174 -0.127577 0.661667
890 0.0195064 -0.407721 0.15216
891 -0.391189 -1.02438 0.24591
892 0.0495071 0.373902 0.602846
893 0.302819 1.16609 -0.0458304
894 0.470428 -0.814279 0.166654
895 -0.82697 -0.430377 0.100025
896 -0.124654 -0.0499742 -0.632911
897 -0.216941 0.68004 0.00588512
898 -1.25705 0.432098 1.58191
899 0.0735015 0.196447 -0.370355
900 0.824001 -0.323011 0.386243
901 -1.0225 -0.364326 1.57864
902 0.39581 -0.727188 1.03612
903 -0.18035 0.507398 -0.426327
904 -0.138268 -0.617951 0.706392
905 -0.95575 0.320409 -0.868734
906 -0.473872 0.578559 -0.979256
907 -0.409676 -0.136013 -1.21831
908 0.506229 0.553485 -0.625505
909 0.889255 -0.460858 -0.700643
910 0.832572 -0.107684 0.337437
911 0.0711527 -0.170469 -0.0240085
912 -0.197815 1.10892 -1.64946
913 -0.27333 -1.05562 -0.0601685
914 -0.432693 -0.623122 -1.30749
915 -0.0333598 -0.393325 -0.753157
916 0.017236 1.12452 0.0411989
917 -1.35526 0.198266 -0.743942
918 -1.01166 0.770112 -0.0783606
919 1.14283 -0.040319 -0.702204
920 -0.124162 -0.407847 -0.188919
921 -0.680285 1.12694 0.457249
922 -0.695258 1.1081 -0.0290363
923 -0.178345 2.07936 -0.513966
924 0.741056 0.28318 1.63081
925 -0.372282 0.085525 -0.593422
926 0.688204 1.14013 0.0972097
927 1.48412 0.166736 0.619169
928 1.22306 -0.610438 0.0734431
929 -0.892779 -0.165744 0.375438
930 -0.379185 0.395232 0.215037
931 0.405312 0.464552 0.144403
932 1.01315 1.21708 0.768609
933 -0.520517 -0.0143735 0.530598
934 -0.0993083 0.246854 -1.14437
935 -0.410468 -0.894686 0.614808
936 0.726189 -0.651003 0.108149
937 1.45611 -0.803156 0.0890604
938 0.122223 0.813352 -0.0710549
939 0.645483 -1.15136 -0.49186
940 0.848308 -0.736594 -0.0472738
941 0.36315 -0.286051 -0.424178
942 0.0386256 0.147263 -0.217628
943 -0.541039 1.48168 -1.86779
944 0.21822 -0.570292 0.711588
945 0.12255 0.701966 0.587416
946 1.25263 0.867432 -1.29048
947 0.826973 0.244585 -0.154239
948 -0.765348 0.729565 -1.0981
949 -0.253778 -0.917738 -0.485651
950 -0.573498 -0.221419 1.08654
951 -1.19966 0.16918 -0.572553
952 0.214743 0.066906 -0.308342
953 -0.207536 -1.00819 -0.677017
954 1.1837 -0.314282 -0.485421
955 -0.370709 -0.459212 -0.154274
956 -0.310062 -0.549018 -0.171502
957 -0.0203733 -0.905813 -0.2075
958 0.979953 -0.223395 0.847192
959 0.354634 0.681123 0.874803
960 -0.234068 0.276579 -0.263063
961 -1.33394 -0.5856 -0.178519
962 1.21259 -0.124263 -0.246819
963 0.406791 -0.480271 -1.01195
964 -0.72871 0.962677 0.937187
965 -0.0682796 0.0301611 -1.19117
966 1.17663 0.497458 0.602014
967 -1.22288 0.627652 -0.979834
968 0.362214 -0.77891 0.917574
969 -0.621066 1.52095 -1.17062
970 -0.318174 0.609636 0.173545
971 -0.401459 -0.245416 -0.26118
972 -0.28314 -0.0813367 0.543619
973 0.0188037 -1.63006 -0.559837
974 1.48583 1.85452 0.355561
975 -1.8692 -0.615991 1.00476
976 0.315868 -0.710724 1.05079
977 -0.0578117 -0.253218 -0.437769
978 -0.140014 -0.516326 -0.808169
979 -0.170833 1.07265 1.00381
980 -1.29154 -0.0724812 0.968713
981 0.565403 0.202163 0.193775
982 0.858799 -0.463152 0.876722
983 -0.924776 -0.328093 0.526542
984 -0.22174 -0.302991 0.792481
985 0.13194 -0.128855 0.947915
986 0.278437 0.657761 0.310925
987 -0.177489 0.124918 -0.562476
988 0.7597 -0.0851605 -0.165703
989 1.23313 0.598787 -0.904202
990 -0.142891 0.174467 -0.684219
991 1.0264 0.158892 -0.790235
992 -0.413144 -0.142506 -0.182073
993 -1.67551 1.11302 0.402285
994 -0.287884 -0.346342 1.11081
995 -0.360642 0.671931 -0.57311
996 -0.486635 1.09072 -1.40932
997 0.692637 0.684642 -0.633018
998 0.355884 0.523704 -0.535272
999 -0.633761 -0.794866 0.341387
1000 0.206378 -0.176541 -0.0234707
