474 0.0750555 1.13403 -1.7531
475 0.578853 -0.294918 0.6696
476 1.00754 -0.369956 -0.105811
477 -0.0718676 0.424663 -0.766594
478 0.313752 -1.58631 0.62771
479 -1.97131 -0.161366 0.650341
480 0.160815 -0.138767 0.0217321
481 -0.378037 -0.740068 0.400988
482 0.571462 -0.0982365 0.0717724
483 -0.159039 -0.273025 0.305958
484 -1.16582 -0.50056 0.260805
485 0.517486 0.0596712 0.601906
486 0.446113 -0.787183 -0.320567
487 -0.146176 0.150983 -0.0995372
488 -0.290499 0.952551 -1.17599
489 0.223908 -0.172991 -0.0635434
490 -1.16035 -1.06319 0.298576
491 -0.0548792 0.204401 0.51951
492 0.307468 -0.607525 0.285012
493 -0.0654138 -0.740747 -0.27171
494 -0.893279 0.365851 -0.681648
495 -0.510044 0.653757 0.199577
496 -0.196145 0.252223 0.561473
497 0.110106 -0.229104 -0.271719
498 0.52863 2.44616 -1.29067
499 -0.180782 0.256351 1.59441
500 0.744972 -0.643915 -0.416137
501 -0.575899 -0.939295 0.41258
502 0.716622 0.0337353 0.0639106
503 -0.617464 0.592282 1.01342
504 -0.253711 -0.748244 0.698199
505 -0.425552 -0.31079 0.609148
506 -0.299131 0.548587 0.882841
507 -1.02313 0.597628 -0.539304
508 -0.0642887 -0.620875 0.442385
509 1.38426 -0.337534 -0.978557
510 1.08615 -0.229317 -1.00191
511 -0.297702 0.915511 0.856924
512 0.351375 -0.0165255 -0.763425
513 -0.141242 -0.125126 0.447168
514 0.67619 -0.85052 0.0797802
515 0.142181 0.149271 0.769067
516 -1.17052 0.975689 0.798129
517 0.64813 -1.15975 0.439956
518 -0.782978 -0.158173 0.577738
519 -0.803081 -1.19632 0.326552
520 0.708728 -1.42134 0.371506
521 -0.364713 0.511009 0.5
522 0.616747 -0.28711 0.160262
523 0.518244 0.868658 0.548166
524 -0.0422884 0.246899 -0.213465
525 0.84736 -0.827193 0.963885
526 -0.625568 -0.197702 0.327602
527 -0.317849 0.227272 -0.211569
528 0.192497 -0.411383 0.232488
529 -1.44233 -0.116565 0.761474
530 0.415512 -1.08958 -0.0769461
531 -0.41655 -0.486545 -0.670592
532 -0.378709 -0.187792 -0.878272
533 -0.0758448 1.21178 0.842971
534 0.97733 0.753157 -0.229243
535 1.36446 -1.05585 -0.163595
536 -0.374879 -0.393729 0.792829
537 -0.0382423 0.720228 -1.0611
538 -0.244827 -0.00447575 0.46358
539 -0.99861 -0.0522552 -0.489798
540 -0.399212 0.0165628 -0.467091
541 0.0705453 -0.546934 0.138355
542 -0.0543088 -0.469305 0.136784
543 -0.345128 -0.232599 -1.32122
544 -0.307644 0.868225 -0.21983
545 0.070816 -0.313198 -0.750588
546 0.633985 1.4117 0.425226
547 0.0427476 -0.321279 0.966819
548 0.273443 1.20429 0.483666
549 0.372818 -1.02113 -0.101794
550 -0.999848 1.32216 1.14629
551 1.69682 0.443668 -0.366839
552 0.0868627 -0.422177 1.22153
553 -0.429876 0.723294 1.40197
554 0.169226 -0.806188 0.43842
555 0.547821 -0.0838718 -0.329157
556 -0.480482 1.03026 0.0348509
557 -1.49136 0.127109 -0.170234
558 -1.40818 -1.51341 -1.17054
559 0.555387 1.26112 -0.13737
560 -0.471923 -1.20934 0.470125
561 0.863603 0.378399 0.926176
562 -1.50549 0.959795 -0.618263
563 0.157316 -0.153922 -1.1471
564 -0.533821 -0.0405373 -0.370847
565 0.0808368 -0.49554 0.273361
566 -1.28284 -0.0316427 0.961572
567 -0.120257 -0.387902 -0.334395
568 0.200096 -0.422533 -0.334854
569 0.129058 1.20096 0.672636
570 -0.376406 1.72769 1.80378
571 0.935125 -0.288041 -0.939703
572 0.924326 0.0697622 -0.329067
573 0.887487 -0.742896 -0.798911
574 -1.35984 0.710926 0.836341
575 0.546009 0.0081147 -0.144935
576 1.13751 0.459158 -1.2924
577 0.871646 -0.159906 -0.389745
578 -0.850252 -0.20216 0.28464
579 -0.220785 -0.233637 1.66836
580 0.262944 0.775381 0.37212
581 -0.72768 -0.0200157 -1.28743
582 0.606668 -0.0483028 0.0674995
583 -0.865046 0.144458 0.162335
584 -0.232993 0.485614 -0.657911
585 -0.210069 -0.146225 0.290526
586 -0.00369985 -1.22578 -0.126158
587 1.11089 -0.481196 -1.63059
588 -1.34296 0.0252425 -0.106623
589 -0.3387 -1.03599 0.240972
590 -0.0943839 -0.0878352 -1.61646
591 -0.0852803 0.0140935 0.58757
592 -0.117701 0.89323 -0.318223
593 -0.316837 -0.397269 0.402215
594 0.376737 0.253441 -0.725807
595 -2.01438 0.380636 0.246496
596 -0.420353 -0.196307 0.711753
597 -0.341433 -0.774106 -0.666974
598 -0.084477 -0.251504 -0.399443
599 -1.64349 -0.202914 -0.223265
600 -0.729886 -0.411629 -0.521094
601 -0.0189977 -0.153185 0.410244
602 -0.757388 -1.01894 0.0601839
603 -0.20337 -0.50023 0.862403
604 -0.798252 -0.510003 0.220814
605 -0.186434 -0.212732 0.572113
606 0.129318 -0.263798 0.354874
607 0.102019 -0.717721 -0.122303
608 -1.87736 0.581422 -0.42612
609 0.259229 0.395072 -1.20255
610 0.089632 -0.260456 0.100615
611 -0.0177446 0.694789 0.361399
612 0.115796 0.0916459 0.0669477
613 0.322618 -1.34735 1.10856
614 -1.02614 -0.547034 0.169873
615 0.576439 0.228189 0.201849
616 -0.16875 0.441203 1.34455
617 1.25969 -0.331036 -0.888017
618 0.241212 -0.00862569 -0.533867
619 -0.207145 0.900601 0.179618
620 -1.35522 0.448137 0.667418
621 -1.54639 -0.969144 0.799843
622 0.964567 0.521136 -0.370553
623 -1.96315 -0.788028 0.95988
624 -0.260921 -0.317076 1.5792
625 -0.47251 -0.00127297 0.00665146
626 -0.198108 1.0501 0.0107761
627 -0.191117 1.18922 -0.127323
628 0.954661 0.799663 -0.323918
629 0.468126 -1.71418 -0.97613
630 -1.32267 0.510783 0.427805
631 -0.0894283 -0.764249 -0.614392
632 0.618873 -0.408071 -0.54657
633 -0.147189 1.04751 -0.919006
634 -0.646833 0.0152369 0.574429
635 0.907457 0.441616 0.603037
636 0.411792 -1.82544 0.381009
637 0.385637 0.464741 1.15232
638 0.508974 0.150816 -0.700997
639 0.586834 0.246392 0.787532
640 0.391713 0.541525 -0.449897
641 -0.571538 -0.064815 0.316509
642 1.66618 -0.278902 0.608115
643 -0.358206 -0.136636 0.192536
644 -1.20011 -0.0165813 -0.201945
645 -0.626454 1.09295 0.0863487
646 0.240152 -0.763199 -0.680691
647 -0.86693 -0.67509 0.517594
648 0.00802427 -0.19178 -0.283388
649 0.346279 0.954211 0.63018
650 -0.240537 0.133841 0.420734
651 -0.983045 0.186841 0.898494
652 0.0793822 1.62728 1.18275
653 -0.605662 -0.264676 0.535149
654 -0.3124 0.0957246 0.185628
655 1.09868 -1.24043 -0.402889
656 -1.33577 0.123069 1.05611
657 -0.643525 -0.673656 0.611935
658 1.22645 0.0158656 0.302559
659 -0.450688 -1.28076 -0.849536
660 -0.579607 0.817427 -0.0300196
661 -0.885277 -0.49756 -0.238615
662 0.156817 0.057589 -0.596145
663 0.298449 -0.865877 1.16258
664 0.261293 0.643207 0.693503
665 -1.55998 -0.235667 -0.0266793
666 -0.755922 -0.56911 1.00814
667 0.102989 -0.0864741 -0.317386
668 0.413549 1.13069 0.982807
669 0.62412 0.779602 -0.397887
670 0.543656 -0.336076 0.491531
671 0.843614 0.0442971 -0.810928
672 1.09524 1.15512 0.316061
673 0.455675 -0.863866 0.282851
674 -0.474167 -1.10674 1.08241
675 0.975769 -1.44761 0.10355
676 0.634743 -0.0941275 -0.277335
677 0.838841 0.264416 0.59636
678 0.666889 0.820473 -0.0387186
679 0.329618 1.10908 -0.351357
680 -0.2882 0.36688 -0.628086
681 0.340455 -0.0344564 -0.629237
682 0.486382 0.759617 0.702689
683 0.836797 -0.700749 0.117439
684 0.379804 -1.10606 -0.171696
685 -0.218196 -0.856329 -0.176973
686 0.172679 -0.258244 -0.738143
687 -0.762036 -0.496716 0.565793
688 -0.412339 -0.592903 0.400839
689 0.916401 0.541838 -1.40516
690 2.18715 0.0603509 0.542031
691 0.0850459 -1.14179 0.704012
692 0.161051 0.037793 -1.00268
693 -0.501926 -0.573575 1.69696
694 1.09347 -1.15305 -0.206302
695 0.180355 0.216633 -0.487897
696 0.606897 -0.689682 -0.465864
697 0.217284 0.274702 -0.556865
698 0.266396 -0.505651 0.64312
699 -0.351574 0.141421 -0.628778
700 0.690443 -0.631478 0.457078
701 -0.493382 -0.310399 0.973809
702 -0.26581 -0.353928 0.349176
703 0.452276 1.58175 -0.142931
704 0.698815 0.503889 -0.444821
705 1.36825 0.18812 -0.295105
706 0.583088 0.338882 0.368209
707 -0.95823 -0.168713 0.483322
708 0.166329 0.152093 0.295267
709 1.02754 -0.410636 -1.40249
710 -0.798041 0.210324 -0.237628
711 -0.398847 -0.198993 0.96816
712 0.686208 0.706311 0.00722342
713 0.520867 0.730255 -0.112386
714 -0.18774 0.862968 -0.247039
715 0.575318 -0.545722 -1.63403
716 -0.0939622 0.810022 0.0555261
717 0.45664 0.300421 0.340691
718 0.381529 -0.629173 1.59899
719 -2.28086 0.327231 0.119217
720 -0.396372 0.724264 -0.103369
721 0.541262 -0.286185 -0.655314
722 -0.80619 0.215151 -0.00284221
723 0.100953 0.45547 0.213349
724 0.0545603 -0.782391 -0.545684
725 0.668619 -0.0160881 0.424688
726 0.279783 0.30636 -1.002
727 0.557631 -1.15282 -0.993051
728 0.389512 -0.538125 0.205681
729 -0.167477 -1.15 0.176119
730 0.553992 0.882712 -0.953906
731 -0.423843 -0.396187 1.5656
732 0.57492 0.523052 -0.982384
733 0.633205 0.709803 -0.14401
734 -0.548845 -1.62576 -0.253803
735 -1.13491 0.167958 -0.0215829
736 0.902147 -0.234161 0.862068
737 -0.40136 -0.130424 0.56237
738 -0.0566856 0.347282 0.206527
739 -0.94208 0.662966 -0.403204
740 -0.7993 0.0726668 -0.666883
741 0.598677 0.0620841 0.35077
742 1.01118 -0.504612 -0.750552
743 -0.026579 0.522172 0.540557
744 0.0562456 0.700365 0.0771432
745 0.446645 -1.06237 -0.608406
746 -0.103594 0.312569 -0.183682
747 -0.389397 0.761534 -0.631126
748 2.00025 0.84273 -0.178161
749 -0.872172 0.842693 0.0693856
750 -0.600574 0.161156 0.485299
751 1.21002 0.235295 0.11735
752 -0.293047 0.391994 -0.00581954
753 -0.0486812 0.522256 -0.961196
754 1.35845 -0.49112 -0.203606
755 -0.135503 0.673887 -1.25743
756 -0.423357 0.801334 0.569298
757 -0.62968 -0.416909 -0.327708
758 0.371156 -1.12803 -1.60511
759 0.255444 -0.173337 0.427466
760 -0.0498968 -0.0412924 -0.538175
761 0.133974 0.313092 0.0421052
762 0.257258 -0.680823 -0.0308215
763 -1.30391 0.914501 -0.986136
764 0.649306 0.0375579 -0.138092
765 0.544061 -0.0718811 -1.75518
766 0.531622 0.506523 -0.890424
767 0.758835 0.100077 0.250446
768 0.623412 1.55327 1.66396
769 -0.0136693 -0.325663 1.26154
770 0.317649 -0.143156 1.21862
771 -0.0846147 0.740985 0.0834985
772 -0.910029 0.523278 -0.61343
773 -0.480426 -0.467057 0.16051
774 -1.16082 0.305209 1.51002
775 -0.0928951 -1.57483 -0.0345329
776 -0.478134 0.624479 -0.0708848
777 -0.375988 -0.743833 0.0716549
778 -0.00930769 0.45506 0.071173
779 -0.35163 0.515526 0.227979
780 0.371071 -0.123388 -0.66645
781 -0.0916576 0.314883 0.362712
782 -0.0692363 0.22248 0.0365833
783 -0.0255997 0.560709 -1.03818
784 0.165187 -0.869092 0.40161
785 -0.317621 -1.48555 0.00446186
786 -0.632849 0.29473 1.69505
787 -1.44802 1.88317 1.07597
788 1.28052 -0.0891397 -0.311288
789 -0.0899189 -1.38061 0.527776
790 -1.00798 0.792236 -1.89458
791 0.196759 1.52831 -0.575348
792 0.556875 1.07055 1.024
793 -0.339852 -0.0629069 0.0703266
794 -0.677398 -0.724703 -0.702439
795 0.0345593 0.476506 -0.333986
796 0.968077 -0.559558 -0.530213
797 0.0795029 0.170865 -0.469489
798 -0.708186 0.177758 0.00163512
799 0.699293 -0.269126 -0.0246322
800 0.560946 0.773049 -1.38959
801 -1.62317 -0.85967 0.0648756
802 0.418726 -0.543221 1.00094
803 -0.0390121 0.345308 0.397944
804 -0.402434 0.757369 0.137478
805 -1.48585 0.751683 -0.18666
806 0.19983 0.632925 1.49026
807 -0.631231 0.49628 -0.557983
808 0.378093 -0.762301 0.766975
809 1.97328 -1.57832 -0.49289
810 -1.05835 -0.278994 0.116545
811 -0.312963 -0.34773 -0.730362
812 0.300215 -2.38446 0.672299
813 -0.107226 0.540148 0.995371
814 -0.0422104 -0.293667 0.879844
815 -0.285987 -0.110266 -0.153113
816 1.25134 0.357343 -1.13787
817 0.358047 -0.025532 0.0143645
818 -0.681517 -0.232914 -0.203202
819 1.00891 0.330309 0.679331
820 0.937768 -0.127707 -1.3004
821 0.411886 -0.285313 -1.2834
822 0.62143 -0.156125 -0.931671
823 0.481394 1.42507 -0.347501
824 -0.15349 -0.213218 -0.650346
825 0.970171 0.0626031 0.257328
826 1.29319 1.28608 -0.29189
827 0.115973 0.159545 -0.994971
828 0.473559 -0.306111 1.34176
829 0.0351847 -0.210508 -1.55931
830 0.0143639 -1.03087 -0.566162
831 0.488808 0.49599 0.563662
832 0.510738 0.0685651 -0.111126
833 -0.287938 0.690354 -0.387975
834 -0.451689 -0.0905015 1.06799
835 0.408941 -0.18131 -0.769248
836 0.546889 0.364983 -0.468379
837 0.527122 -0.550581 -0.612486
838 -0.121596 -0.481034 -0.124881
839 -0.217602 1.05438 -0.652397
840 -1.00056 0.96179 -0.876997
841 -0.634476 0.421497 0.0301572
842 -1.83145 1.15442 0.13842
843 0.233211 -1.31102 -0.192569
844 -0.664803 0.952552 0.551403
845 -0.232973 -0.645719 -0.712644
846 -0.336274 0.0588546 -0.288675
847 0.0431615 -1.55291 0.392605
848 0.548516 0.193024 1.02451
849 1.19621 -0.00479712 -1.28787
850 0.681312 0.241362 0.388569
851 0.655155 -0.402253 -1.0886
852 -0.796945 -0.11966 -0.25014
853 0.407781 -0.600135 -0.275653
854 -0.524929 0.494964 -0.371151
855 -0.452572 -0.185241 -0.528512
856 -0.464431 0.58775 -0.216118
857 0.252283 1.54444 0.160689
858 -0.614349 -1.01678 0.164808
859 -0.384829 1.55773 -0.0601175
860 -0.906298 0.700621 0.544528
861 0.301589 0.647031 0.167954
862 0.565542 0.405393 -0.735762
863 -0.103733 -0.449374 -0.33619
864 -0.292387 0.0235221 0.598225
865 0.310552 1.90949 0.418923
866 -0.105851 -0.798634 -0.38901
867 1.60822 -2.52364 -0.294153
868 0.262054 -1.34129 0.977371
869 0.637553 0.737205 -0.621007
870 -0.265052 0.299335 0.666961
871 0.602199 -0.291333 0.472617
872 -0.430201 0.249139 0.470495
873 0.996858 0.000826437 0.143026
874 0.742518 -0.12773 0.312104
875 0.89741 -1.57272 0.404481
876 -0.0902286 0.985381 0.254489
877 -1.20148 -0.369129 1.49287
878 -0.375154 0.57203 0.447192
879 -1.09598 -0.631789 -0.954092
880 0.328757 -0.480065 -0.621251
881 0.573282 -0.470022 0.548091
882 0.606377 -1.44739 -0.525664
883 0.512444 1.10766 -0.759284
884 0.00489785 0.664087 -0.0354305
885 -0.322693 0.510961 0.521348
886 0.271404 0.829697 1.06262
887 0.0324178 -0.526638 -0.25803
888 0.599919 -0.145108 1.33022
889 -0.040773 -0.0490991 0.591647
890 0.053864 -0.977646 0.43076
891 -0.852964 -0.784126 0.229392
892 -0.747604 1.22256 -0.392466
893 0.349686 -0.15418 -1.04382
894 -0.675852 -0.921443 -0.276568
895 -0.336614 0.857941 -0.706217
896 -0.160703 0.241828 0.169477
897 0.50144 0.413654 0.634331
898 -0.261302 -0.0447093 -0.680424
899 -0.541484 -0.784766 -0.63951
900 0.565395 -0.290155 0.792183
901 -0.531931 -0.131828 0.758782
902 0.697436 1.01232 -0.309412
903 -0.0325767 0.653486 -1.53936
904 0.910145 0.598351 -0.098242
905 -0.770422 -1.95307 -0.551278
906 -1.28872 -1.77315 0.520931
907 -0.283205 1.2855 -0.633469
908 -1.29582 -0.186289 -0.553319
909 0.786863 -0.0160959 0.0314097
910 -0.472453 0.271199 0.959644
911 -0.787035 0.0469803 0.262246
912 -1.03179 -0.244401 -0.836754
913 -0.373465 0.638279 -0.881846
914 0.821667 1.01889 -0.876713
915 -0.0269714 -0.848186 0.576543
916 0.299288 -0.21729 -0.79444
917 0.404193 -0.433394 0.313629
918 0.0818539 1.50421 -0.183717
919 -0.920074 -0.968808 -0.455184
920 -0.0388297 0.211974 0.305917
921 -0.629355 0.350016 0.300081
922 0.133837 1.00411 0.433344
923 0.0611516 0.658069 -0.624447
924 -0.758203 -1.11954 -0.354432
925 0.920619 0.323947 -0.0515537
926 1.1249 0.331666 1.2833
927 0.809387 0.0272735 -0.353927
928 1.4665 -0.171443 -1.35818
929 0.184294 -0.104914 0.548932
930 1.18789 -1.63971 0.741425
931 0.157093 0.0652302 0.575378
932 0.158465 -0.318577 0.0192046
933 -1.04495 0.273454 -1.17703
934 -0.931377 0.656683 0.0488634
935 0.0834132 0.799719 0.837966
936 -0.720686 0.276212 -0.0566373
937 -0.178759 -0.0164314 0.56514
938 0.52747 -0.665117 -0.847074
939 -1.07995 -0.00798114 -0.879723
940 0.413659 0.482941 -0.465582
941 0.0868754 -0.450906 0.135594
942 0.98457 -0.795887 -0.502323
943 0.134388 0.15875 -0.386401
944 0.520626 -0.521053 0.91523
945 0.505994 0.406967 0.451651
946 0.504459 -0.491505 1.016
947 0.434911 0.725342 1.40105
948 0.663223 -0.351871 -0.161761
949 0.0910781 0.120388 0.67749
950 0.996434 0.54288 -1.43721
951 0.50888 0.618133 -0.431755
952 -0.290977 -0.471463 0.409716
953 -0.0425191 -0.12188 0.397519
954 -2.02112 -1.51521 -0.219946
955 1.08182 -0.00692935 1.05131
956 -0.136486 0.462895 1.06009
957 -0.21979 -0.759392 -0.0385816
958 -0.411468 0.555488 -0.340016
959 -1.39223 0.0406031 0.497197
960 0.559781 -0.33914 -0.149305
961 -1.66628 -1.45393 1.44928
962 -0.450994 0.827837 1.16902
963 0.393684 0.735717 -1.04913
964 -0.645845 0.474074 -1.29121
965 -0.246439 0.343959 1.21822
966 1.08584 -0.169289 0.44513
967 -0.868281 -0.894652 -0.515441
968 -1.14099 0.698536 -0.391096
969 1.12289 -0.0249651 -1.30531
970 -0.234204 0.220031 0.842781
971 1.02813 -0.118736 -0.197571
972 -0.119189 0.0537183 0.445968
973 -0.55643 0.842864 0.718765
974 1.3092 -0.0233614 -0.137029
975 -0.518671 0.435889 -0.467012
976 0.234784 0.0462046 -0.406852
977 0.216491 0.376317 1.08818
978 0.624148 0.463658 0.496838
979 -0.84291 -1.55588 0.794614
980 -0.842245 0.178978 -1.05256
981 -1.06019 -0.938976 -0.434979
982 -0.925339 -0.632096 -0.0628151
983 0.157059 -0.176573 -0.409022
984 -1.36043 0.519245 -0.207353
985 0.580793 -0.675138 0.61797
986 0.72617 0.301951 1.25672
987 0.2474 0.608181 0.350373
988 1.10821 0.253761 -0.349811
989 0.45428 -0.474956 -0.268362
990 1.04485 0.40471 -0.322424
991 -0.201909 0.926299 -0.855354
992 0.072367 -0.293078 0.306869
993 0.636904 -0.238599 -0.414761
994 0.0718605 0.192549 0.804911
995 0.00098403 0.058622 1.25056
996 -0.0564531 -0.773183 -0.514408
997 0.110027 -0.968948 0.0152654
998 -1.1882 0.0782303 -0.806337
999 1.10865 0.939389 -1.47197
1000 -1.47868 0.225311 -0.803582
