472 0.373563 -0.169822 -0.144618
473 0.560764 1.00061 0.219721
474 -0.738449 -0.415714 -0.42648
475 -0.293021 0.446528 0.959848
476 0.0669858 0.153756 -0.174404
477 0.977351 1.37312 0.961535
478 -0.882671 1.29002 0.94031
479 0.43975 -1.26441 -0.892632
480 -0.558519 -0.314072 -1.29595
481 0.901404 -0.498557 -0.560539
482 -0.109408 0.106096 0.472617
483 1.04975 1.2695 -0.181835
484 1.68634 -0.810548 0.0316306
485 -0.753715 0.0219248 0.0235623
486 0.161128 -0.0117663 -0.198467
487 -0.504446 -0.44485 -0.804297
488 0.334956 0.403864 -0.596952
489 0.0484618 -0.66919 -0.44115
490 -0.077409 -0.472291 -0.475974
491 0.364558 -0.0933252 0.374245
492 -0.813217 -0.0196302 0.429688
493 0.0317979 -0.535874 0.0936785
494 -1.07539 -0.750558 0.576611
495 -0.918336 1.00524 -0.47852
496 -0.383656 0.600744 0.102786
497 0.235411 0.297752 0.609491
498 0.306252 -0.396624 1.17042
499 0.448117 0.132095 1.06908
500 -0.856285 -1.26664 -0.246054
501 -0.439075 -0.64069 0.691416
502 1.15584 0.506171 0.0253622
503 -0.774457 0.560754 -0.341382
504 0.868328 1.54289 -0.182454
505 -0.277818 0.970766 -1.17279
506 -0.653371 0.580861 -1.77932
507 0.769905 0.134842 0.517026
508 1.24562 -0.0436394 1.49018
509 0.656124 0.403768 -0.208289
510 -0.440709 -0.513075 -0.0388114
511 -0.0725551 1.07657 0.290459
512 0.673344 0.826036 0.95038
513 -0.609647 0.386176 0.354043
514 -0.966006 0.212294 -0.815627
515 -1.02359 0.521465 -0.802545
516 0.0468981 0.728887 0.593623
517 0.0811788 0.587248 -0.0947256
518 -0.64439 0.968576 -1.21402
519 1.1566 -0.728221 0.00174385
520 -0.731927 -0.100248 -0.281574
521 -0.673975 0.182941 -0.625249
522 -0.543311 0.119006 -0.834944
523 0.328431 -0.169826 -0.0995076
524 1.44746 0.06121 -0.12248
525 -0.451743 -0.0082272 -0.728718
526 1.41143 -0.369387 -0.112028
527 0.810163 0.0969856 0.0369458
528 0.864909 -0.736658 0.402049
529 -1.21809 0.578591 -0.277468
530 -0.0230682 -0.202553 -0.98716
531 -0.125196 -1.0822 0.525369
532 0.737123 0.829963 1.22177
533 -0.556278 -0.649486 -0.629716
534 -2.48405 1.10393 0.978728
535 -0.175243 -0.861369 0.204479
536 0.346799 0.684297 -0.468039
537 1.22233 -0.481413 0.352133
538 0.30915 -0.455506 -0.403559
539 0.583472 -0.717654 -1.37113
540 1.58386 0.12658 0.294265
541 -0.328963 -0.739446 0.558066
542 0.0628713 -0.0131825 0.184426
543 -0.625537 -0.109256 -0.834842
544 0.444252 -1.13653 1.0105
545 0.516561 0.0734154 0.253209
546 0.0609053 -0.182573 0.586784
547 0.824477 -0.693714 -0.282221
548 -0.524522 -0.548593 1.12557
549 -0.088847 0.0217062 0.117953
550 -0.0503244 1.40936 -0.0582458
551 -0.109719 0.393092 -0.568611
552 -1.01662 -0.142619 0.325394
553 0.19893 -0.430197 0.7443
554 0.152705 -0.00570352 -0.00335836
555 0.0563 0.0573272 1.33981
556 0.64264 -0.309923 -0.593124
557 0.407597 0.226678 -0.895152
558 -0.979139 -0.316871 0.408705
559 2.13538 -0.0651334 -0.672674
560 -0.14267 0.275025 0.0599648
561 -0.650153 -0.314908 0.302271
562 -0.399278 -0.307441 -0.383042
563 -0.292762 -0.856955 -0.48128
564 0.240415 -0.243614 -1.23241
565 0.905049 -0.966332 0.0584896
566 0.932412 0.142827 -0.498925
567 0.844428 0.209965 -0.422751
568 -0.121434 0.479481 1.18558
569 -0.492012 0.205452 0.442514
570 0.24759 -1.1308 -0.931311
571 0.780379 -0.376744 -0.488258
572 -0.40164 -0.713551 -0.620646
573 0.626268 -0.495093 0.398391
574 1.53408 -0.416965 -0.0728625
575 -0.243689 -1.13316 -0.617699
576 0.198316 1.29379 0.086942
577 0.44327 -0.64874 -0.270868
578 0.284869 0.638135 -0.433055
579 1.51928 -0.372404 -0.440474
580 -1.18248 0.0726168 -0.2024
581 0.179336 -0.115201 -0.53543
582 -0.126873 -1.42936 1.75837
583 0.50782 0.131547 -0.496537
584 1.1614 0.59221 0.169868
585 -1.01954 -0.130672 -0.676255
586 0.0157783 1.32147 0.414669
587 0.80532 -0.16944 0.0386367
588 -0.634447 0.23043 -0.0915501
589 -0.127696 0.677939 0.378243
590 0.473329 -1.08852 -0.116844
591 0.378086 0.140401 0.117223
592 0.790671 -1.35773 0.716925
593 -0.493327 0.0949862 -0.0652673
594 0.353166 0.20603 -0.660693
595 0.279869 0.147906 1.65534
596 -0.441582 0.185437 0.12345
597 0.0614544 0.1464 0.226855
598 -0.0487988 1.50857 0.847376
599 -0.349632 0.575869 -0.132662
600 -0.463164 -0.248691 -0.541388
601 0.884658 -0.965846 -0.107618
602 -0.0449227 -0.634405 -1.0298
603 -0.300448 1.50808 0.530791
604 0.758431 0.318386 -0.578801
605 0.0105717 -1.00003 -0.338612
606 1.0809 -0.594617 -0.289506
607 -1.74531 -1.82405 0.22158
608 -0.34192 0.986505 0.797791
609 -0.650131 -0.108899 -0.00165543
610 0.297087 -0.497066 -0.286307
611 0.184548 -0.73262 0.501233
612 -0.433588 -0.777465 -0.00848093
613 -0.76544 -1.18737 0.803141
614 -0.167636 -0.292369 1.77144
615 -0.417111 -0.791363 1.01748
616 0.158409 0.524336 -0.00805047
617 0.2699 -0.27254 1.34441
618 -0.695909 0.263258 0.350266
619 -1.45308 -1.7253 -0.386114
620 0.297364 -0.0656475 0.574648
621 -0.00173794 -0.529479 -0.455875
622 0.0480118 0.874431 0.00536953
623 -0.367904 -0.879379 -1.0115
624 0.0459874 1.71487 -0.204364
625 0.1054 0.924155 0.625241
626 -0.926857 -0.480796 -0.418257
627 -0.890878 -1.29875 -0.191336
628 -0.702455 0.180367 0.674668
629 -0.410464 -0.659231 1.57248
630 -0.241108 0.41033 -0.597096
631 -0.521575 0.268378 -2.34973
632 -0.0873275 -0.173096 -0.303343
633 0.222712 -1.24838 -0.460558
634 0.0835728 1.35675 -0.0389008
635 0.587693 -0.182738 -0.191956
636 -0.0173845 1.10643 -0.242381
637 -0.737888 -0.286479 -0.325783
638 0.231659 0.283089 0.163106
639 0.496339 0.0513259 -0.710539
640 1.07931 0.848265 0.947456
641 -0.678306 0.421629 0.835072
642 0.21569 0.170733 0.110802
643 -0.0460118 1.19123 1.48608
644 0.13195 1.00281 -0.163857
645 0.186822 0.425925 0.300532
646 -0.147782 -0.41754 0.331628
647 0.656165 0.0451022 0.907427
648 -0.198795 0.307677 -0.274556
649 1.51999 0.474597 -1.31009
650 -0.560652 -0.173346 0.0674661
651 0.278331 0.825343 0.779129
652 0.174644 0.0819535 0.447961
653 -1.55892 -0.591607 0.166501
654 0.517566 0.672633 1.02714
655 -0.972085 -0.105425 0.0317934
656 0.224331 -0.784736 -0.646013
657 -0.0450346 0.269394 -0.78049
658 -0.166271 1.23976 0.287919
659 0.460445 0.536452 0.993744
660 -0.747338 -0.0248686 0.323036
661 -0.249495 -0.396723 0.393779
662 0.475774 1.03737 0.404497
663 -1.13936 1.21645 -0.0753907
664 -0.640032 0.457221 0.508463
665 -1.4255 0.733281 0.877453
666 0.0344868 0.260482 -0.501618
667 0.650939 -1.03549 0.436688
668 1.2199 -0.0143432 -0.137518
669 0.0165816 -0.138894 0.051165
670 0.156938 0.865441 -0.57153
671 -0.141995 -0.701605 -0.048181
672 -0.0458806 -0.389425 0.45062
673 -1.32662 0.227172 0.361662
674 -0.656495 -0.0887535 -0.395001
675 -0.567199 -0.0487774 -0.500757
676 0.153106 -0.275589 -0.156316
677 0.329901 0.127641 -1.38694
678 -0.0948376 -0.0775676 -0.304996
679 0.782586 0.293243 -0.508813
680 -0.281058 -0.491704 -1.43543
681 -0.373225 -0.491306 -0.351847
682 0.811515 0.0162178 -1.17757
683 0.488837 0.888682 -0.0768684
684 -0.549849 0.0967498 -0.796152
685 -0.858599 0.0777353 0.214338
686 0.572777 0.678031 0.0838151
687 -1.73785 0.120456 0.293407
688 -0.753394 -0.508277 -0.413576
689 0.683177 0.38845 -0.396189
690 0.15224 -0.155382 0.0985099
691 0.598342 -0.664587 -0.144669
692 0.702081 -0.145125 0.232042
693 -0.455552 0.680102 1.70617
694 0.602745 -0.132894 0.954386
695 0.0528355 -0.028335 0.0573329
696 0.576828 -0.382541 1.11658
697 0.159372 1.388 0.69573
698 0.944768 -0.829453 0.37212
699 -0.775636 1.07059 0.13235
700 -0.0244437 0.324619 -1.10141
701 0.0161584 -1.11058 0.0254584
702 0.733874 0.4708 0.174668
703 1.83809 -0.893943 0.17878
704 -1.33037 1.09633 -0.555128
705 0.277107 0.0226895 1.76486
706 -0.353105 0.0171227 0.715917
707 -0.00455942 0.534067 0.531032
708 -1.17605 -0.65196 -0.622237
709 -1.07315 -0.344639 -1.52375
710 0.983035 0.435514 0.193237
711 1.17621 1.80399 0.0389577
712 -0.807066 0.223617 0.154044
713 -0.886214 -1.09797 0.249746
714 0.111137 0.0865505 0.151817
715 -0.896317 1.07443 0.113857
716 -0.138745 -0.127592 -1.64772
717 0.00379482 0.0208575 -0.494632
718 -1.04768 1.67306 -1.16676
719 0.761525 -0.390584 0.0684938
720 0.211822 -0.388434 -0.935374
721 -0.0298864 -2.06865 0.294618
722 0.223953 -0.67746 1.32076
723 -0.942482 0.391043 0.093154
724 0.430314 0.87048 1.04919
725 -0.46304 -0.743171 0.0671118
726 -1.36579 0.522302 -0.897549
727 -0.645615 0.102523 1.4589
728 -0.185166 -1.33953 0.0112456
729 0.323328 -0.924071 0.76486
730 -0.50947 0.12921 -0.530209
731 -0.531806 0.0288108 0.689427
732 0.35066 -0.436253 -0.2236
733 -1.09077 -0.474625 -0.143593
734 -0.287231 -0.163566 1.70474
735 0.568892 -1.18719 0.533624
736 -0.947811 -0.0506848 -1.37293
737 -0.161402 -1.05509 0.53635
738 -0.495877 0.0182783 -0.0265416
739 0.14688 -1.21813 -1.61777
740 -0.546698 -0.199256 1.02447
741 -0.450655 -0.191998 0.102641
742 1.13573 1.10115 0.451094
743 -0.30907 0.181322 -0.34493
744 -0.0230574 -0.188613 -0.666223
745 -0.947255 0.901349 0.474704
746 -1.00872 -0.414405 -0.142292
747 0.160384 -0.305016 2.04647
748 -0.178284 1.45329 0.100863
749 0.444015 0.422789 0.532947
750 -0.565781 0.918617 0.45666
751 0.843146 -0.267484 -0.82361
752 -0.12551 -1.3428 0.42161
753 -0.278216 -1.21634 -1.01031
754 0.382648 -0.132627 -0.45689
755 -0.526082 0.0861339 0.391748
756 0.924983 -0.631965 -0.397828
757 1.93891 -0.259287 1.03693
758 -1.31762 -0.0483941 -1.35228
759 0.538571 -0.497205 0.0557117
760 -0.141647 -0.496315 -2.05557
761 -0.839706 -1.0179 0.962213
762 -1.04987 -0.0386165 0.86865
763 0.434625 -0.313845 0.0150084
764 -0.105293 -0.376942 0.500549
765 0.178759 -0.411369 0.855009
766 0.375368 0.0928146 -0.240593
767 0.289238 -1.10062 -0.221325
768 0.49661 0.520143 0.907213
769 0.556669 -0.365569 0.305069
770 -0.587123 0.0632788 -0.53636
771 -0.0291238 -0.183171 -0.141708
772 0.0968551 0.454401 -0.0544402
773 -0.629992 0.206317 -1.08918
774 -0.0723124 0.0579466 -1.05075
775 -0.40568 -0.584971 -0.928656
776 -0.884298 -0.894865 -0.766702
777 0.186534 0.833943 -0.617686
778 -0.422655 -1.30532 0.365
779 0.55282 0.0331429 -0.643823
780 0.150214 -1.21013 -0.443151
781 0.123252 -0.826439 1.22603
782 0.76831 0.706171 -0.0532467
783 -0.865944 1.18815 -0.152297
784 -0.122532 1.46818 -0.731917
785 -1.30432 0.0500427 -0.639611
786 -1.21674 0.613015 -0.439663
787 -0.923628 -1.34002 0.280379
788 0.255129 -0.00510769 1.00138
789 0.217068 -0.201234 -0.285692
790 0.859201 0.863815 -0.390298
791 0.209062 -0.683184 -0.404669
792 -0.0323335 0.229218 0.692504
793 0.973918 -0.893337 0.541529
794 -0.23989 -0.920787 -0.33174
795 -0.120322 -0.00278266 -0.26637
796 -1.14246 1.01071 0.420365
797 0.55749 -0.760396 -0.428899
798 -1.05166 -1.55772 -1.70069
799 -0.394499 -0.366114 -0.876739
800 0.138928 0.712953 0.602462
801 -0.974604 -0.440197 -0.680253
802 -1.09542 -1.44789 -1.72805
803 0.419038 -0.962214 -0.515779
804 -0.809213 0.672646 0.484989
805 0.94432 -0.427657 0.081207
806 0.43169 0.496435 -0.500606
807 0.678073 -0.78927 0.7913
808 -0.0118474 -0.395157 -0.51826
809 0.61607 -0.199706 0.962974
810 -0.168713 0.712029 -0.491428
811 -0.303974 -1.20482 -0.178288
812 0.00926271 -0.090201 0.116552
813 -0.674009 0.830241 -1.08719
814 -0.436375 -0.0223549 -1.11169
815 -0.34073 -0.112824 0.987731
816 -0.03926 1.52566 1.17793
817 -0.700265 -0.0208086 -0.353927
818 0.0794403 0.174298 0.344206
819 0.935226 -1.18998 -1.1708
820 0.317475 1.03528 -0.783818
821 0.615407 -0.190619 1.16969
822 -0.608692 0.829248 -0.305853
823 0.440974 0.539451 -0.817025
824 0.899675 1.19258 0.0333666
825 -0.286611 -0.902496 0.4928
826 0.482738 0.814445 -0.709266
827 0.893546 -0.506503 1.38532
828 -0.191048 -0.165606 0.0485193
829 -0.0703091 -0.116917 1.57407
830 -0.593027 0.55454 -0.104913
831 0.106245 -0.694649 0.11037
832 0.151951 -0.242253 -0.681099
833 -0.230187 -0.159389 -0.539264
834 -1.53485 0.12114 1.11065
835 0.578728 -0.13922 1.99876
836 0.134141 0.907111 -0.17134
837 0.614746 -0.468731 -0.507268
838 -0.369746 -0.135233 0.0587354
839 0.523339 -0.0798168 1.26772
840 0.0637302 0.201125 -0.109086
841 0.136697 -1.14913 1.31636
842 0.546411 0.457026 0.52312
843 -0.016885 1.05298 0.409836
844 0.622252 -0.752517 -0.778467
845 -0.000322751 0.295868 0.0216967
846 0.0593387 -0.770698 1.88121
847 0.200119 -0.233149 0.200709
848 -0.858622 -0.214711 -0.0293236
849 0.375404 0.891223 -0.165077
850 1.58137 0.475077 1.26914
851 1.36202 0.285737 -0.0259476
852 -0.143395 -1.57061 0.133372
853 -1.75824 -0.427918 -1.04086
854 -0.27604 -0.254225 0.70218
855 0.375419 -0.214569 -0.461693
856 -0.805086 0.136087 -0.327122
857 -0.366038 -0.777055 1.08253
858 1.26516 0.866021 -0.142183
859 0.703011 0.895018 -1.2676
860 0.352897 0.75735 -0.531364
861 -0.419168 0.0875612 -0.144289
862 -0.510981 -0.377565 1.01939
863 0.448129 0.320961 -0.426807
864 0.596248 0.189075 -0.292233
865 -0.553971 -0.499069 0.189076
866 1.13735 -0.79336 0.32212
867 0.682282 1.23444 -0.122298
868 -0.110512 -0.272676 -0.82099
869 0.797463 -0.861049 -1.61778
870 0.0581155 1.30023 -0.0101291
871 0.371602 -0.312959 0.230368
872 -0.711769 -1.01873 -0.236139
873 0.109083 -0.275417 -2.11623
874 0.0867628 -0.733936 2.319
875 -0.393372 0.196011 1.90113
876 -0.602885 0.362331 0.682247
877 -0.214153 0.950193 0.585814
878 -0.511444 0.694567 0.319516
879 0.546063 -0.205321 0.912952
880 0.155673 -0.776525 -0.643279
881 0.367952 -0.145549 -0.329807
882 -0.540328 0.313937 -0.224065
883 0.453107 -0.162259 0.720494
884 -1.36069 0.0581339 1.09943
885 0.969155 -0.145965 -0.221238
886 0.944281 -0.401134 -0.150159
887 -0.271906 0.0916617 -0.727741
888 0.637631 0.506643 -1.14801
889 0.0382849 -0.678506 -0.17904
890 -0.126294 -0.0166265 0.0688396
891 1.45411 -0.129564 0.206306
892 0.545398 0.578343 1.11732
893 -0.0823165 -0.967692 -0.614658
894 1.20621 0.149332 0.865415
895 -0.23447 0.615535 -0.682827
896 -0.559616 -1.23783 0.548227
897 1.30492 -0.539226 1.51371
898 -0.830416 -0.960182 0.0955141
899 -0.610326 -0.304243 -0.916005
900 -0.067391 0.570078 -0.938608
901 0.223291 -0.0333005 -0.985653
902 0.461582 0.68281 -0.237308
903 -0.116671 -0.425752 -0.572971
904 0.870612 -0.272948 -0.0750636
905 -1.29842 0.378403 0.53933
906 0.814693 -0.296402 -0.0136108
907 -0.374414 -0.485018 -0.393925
908 -1.1309 1.03323 1.5416
909 -0.0192241 0.539689 0.0332473
910 -0.862865 -0.42304 0.74984
911 -0.148625 -0.238549 -0.719878
912 1.32681 -0.272258 0.776539
913 -0.534989 1.11183 0.0378036
914 -0.989003 0.277475 0.651978
915 -1.3111 -0.265338 -0.261799
916 -0.302924 1.29796 0.527162
917 0.784273 0.0474757 0.455183
918 -0.346965 -0.417639 -0.623802
919 -0.813982 1.47916 -0.581776
920 0.954614 -0.744093 -0.815986
921 1.26288 -0.696922 -1.01164
922 0.294193 0.981778 0.377871
923 0.158789 -0.880835 0.0413757
924 0.396393 -0.255366 0.0432498
925 -0.585608 -0.690205 -0.315646
926 0.402618 0.467049 1.59298
927 -1.6543 0.327556 0.575481
928 0.548271 -0.204866 -0.5305
929 -1.10318 -1.33174 -0.348634
930 0.241432 -0.0925799 -0.590531
931 0.725078 0.183608 0.300427
932 0.372156 0.143991 0.0599696
933 0.256568 1.41038 -0.197133
934 0.694694 -1.03429 1.01657
935 0.970406 -1.1772 0.0441803
936 -0.663417 0.786013 0.0476908
937 0.624881 0.784512 0.708491
938 1.09481 -0.846641 1.28987
939 0.840316 0.812977 0.231798
940 0.430601 0.038269 -0.212654
941 0.221845 0.751926 -0.373744
942 0.781522 0.199395 -0.897965
943 0.386609 0.464473 1.05676
944 -1.40002 -0.193323 -0.794907
945 -0.45769 -0.826609 -0.331401
946 -0.0405277 -0.171799 0.846994
947 0.28801 -0.345792 2.48329
948 -0.678833 -0.523448 0.933147
949 1.02164 -0.797511 0.623479
950 -0.246811 0.602357 0.909539
951 -0.238145 -0.397443 0.667194
952 0.364693 0.312068 -0.41974
953 1.35847 -0.283385 0.198721
954 -0.182668 0.264179 0.229089
955 -0.715057 -0.080554 0.080372
956 0.74112 0.825008 0.27269
957 -0.827979 0.228933 -0.604296
958 1.32985 0.972217 0.242173
959 -0.723283 0.129354 -1.08629
960 0.481298 -0.182572 0.838914
961 -0.568184 1.13506 -0.926685
962 0.949175 -0.557928 -0.491697
963 0.253113 0.833358 1.20194
964 -0.214908 0.585135 -0.0762633
965 -0.00817556 0.174025 0.0542128
966 1.16193 1.56693 0.685419
967 -0.509337 -0.309251 0.823555
968 1.07653 0.711095 0.514292
969 -0.0119082 -0.735998 -0.607457
970 0.00111295 1.42881 -0.488014
971 -0.66654 0.561373 0.0178845
972 1.0623 -0.929639 -0.142067
973 -1.08734 -0.271232 0.194858
974 0.084782 -1.14603 0.218723
975 -0.144487 -0.0137929 -0.270189
976 0.384588 0.389783 -1.16888
977 -0.769215 -0.378032 -0.745366
978 -1.09431 -0.323546 0.973324
979 0.591701 -0.408744 -0.238312
980 -0.035067 -0.391826 0.325856
981 -0.230194 -0.378676 0.0855444
982 0.864363 -0.98662 0.23864
983 -1.53637 0.425249 -0.262982
984 1.10976 1.65419 0.388913
985 -0.257898 -1.73005 1.00672
986 -0.276521 0.0829154 -0.664257
987 0.298907 0.142385 -1.35549
988 0.0784045 0.116836 0.241254
989 -0.791638 0.00398394 0.120402
990 -1.41768 -0.183095 0.680144
991 -0.221464 0.0526879 -0.379177
992 -0.369189 0.461556 -1.09406
993 0.0979909 0.0935496 -0.397071
994 1.00628 1.19725 0.783903
995 0.0116923 -0.971881 -0.736078
996 -0.352198 -0.606216 -0.0828557
997 -0.061645 -0.123957 -0.404451
998 0.380365 0.459207 -0.267821
999 0.828282 0.0231847 0.0941011
1000 -0.552278 -0.168021 1.2468
