475 -0.659926 -0.435438 -0.341461
476 0.0293775 -0.696817 0.290537
477 -1.32307 -0.515907 1.05152
478 0.430445 0.841475 0.316311
479 0.635211 -0.768189 -0.0268513
480 0.480506 -0.109209 0.330618
481 0.383118 -0.786363 -0.218775
482 -0.633549 -0.356889 0.251541
483 0.525043 0.158059 0.208532
484 1.84652 -0.291635 -0.746107
485 -0.190168 0.41924 0.295404
486 -0.173636 -0.942106 -0.258903
487 0.0516071 -0.394727 -0.0156115
488 0.992033 0.702844 -0.35281
489 -0.277102 0.296404 -1.50971
490 -0.167241 -0.889998 0.229142
491 0.542692 -0.488361 -0.571067
492 -0.510749 -0.0331622 0.181574
493 -0.422691 0.25201 -0.522195
494 -0.168619 0.277665 0.0570629
495 0.711432 0.624472 -0.700647
496 -0.262147 1.25675 -0.788603
497 0.292052 0.5048 0.157678
498 -0.239748 -0.438351 0.482031
499 1.45467 1.04689 1.22239
500 -0.861232 -1.09512 0.290555
501 -0.0196909 -1.11508 -0.870291
502 1.23579 -1.12318 0.00908945
503 0.36412 -0.769948 0.931117
504 0.959268 -0.019197 -0.178364
505 -1.86749 0.163458 -0.924704
506 0.165178 -0.145776 0.520313
507 1.03292 0.0598255 -0.777559
508 -0.348239 -0.354006 0.697185
509 0.317917 1.06344 -0.39572
510 -0.460978 0.471113 -0.322271
511 0.870716 0.00963568 0.798589
512 -1.16738 1.58044 0.707889
513 -1.12386 0.578811 -1.09335
514 1.05926 -0.947458 -0.0577587
515 -1.13248 -0.960539 -0.398448
516 0.647035 1.18434 0.948037
517 -0.482605 -1.59752 -0.123038
518 0.620122 0.618715 0.177858
519 -0.154214 -0.424821 -0.376736
520 0.130363 0.326598 -0.377704
521 -1.04809 0.0892293 -0.225363
522 -0.55929 -0.0672818 1.08127
523 0.517122 -0.567236 -0.289355
524 -1.15808 -1.01435 0.11544
525 0.0352234 0.605631 -0.221874
526 -1.00843 0.284156 -0.602472
527 0.420594 -0.430978 0.746686
528 -0.512618 0.196521 0.865467
529 0.248073 0.178541 -0.597375
530 0.650382 -0.215717 -0.428156
531 -0.0968272 0.339299 0.521661
532 0.832626 0.0703216 -0.58854
533 -0.907739 0.0261371 -0.729779
534 -0.31317 -1.17859 -0.317853
535 -0.796237 0.490336 -0.496346
536 -0.316374 -0.542242 0.99179
537 1.47224 1.42531 0.717785
538 0.991655 -0.716812 0.645911
539 -0.261641 0.582223 -0.203022
540 1.14762 -0.104371 -0.380573
541 -0.229218 -0.61506 0.146156
542 1.25291 0.16768 -0.119711
543 1.58138 -0.0800792 -1.04078
544 -0.37314 0.0558832 0.887915
545 -0.400827 -0.922559 0.207453
546 -0.732352 0.550429 -0.519246
547 -0.314942 1.05516 -0.866999
548 -0.119112 -1.17391 0.119615
549 -0.720845 -1.65534 -0.819352
550 -0.0170077 -0.607331 -0.0940493
551 0.404908 0.465437 -1.26516
552 -0.749357 0.110119 -0.0157974
553 0.00830932 -0.586274 -0.320343
554 0.13986 0.801384 0.62931
555 -0.966879 -0.348407 -1.09922
556 1.15619 -0.0120709 -0.302712
557 -1.1963 0.321033 -0.974049
558 -0.411688 0.333258 -0.0514626
559 -0.611806 -0.330591 -1.02302
560 -1.78856 0.838937 -0.119358
561 -0.82945 -0.00464579 -0.130518
562 0.597184 -0.83268 -0.0767007
563 -0.343937 0.10729 0.35619
564 0.356705 -1.30039 -0.218215
565 -0.649689 -0.268037 -0.33487
566 0.0621632 -0.379165 0.147037
567 -0.491378 -0.038169 0.870874
568 -0.436868 0.548096 0.800742
569 1.35163 0.693622 -0.568571
570 1.18336 0.383845 0.508358
571 0.716049 0.170557 -0.741693
572 -0.0803281 0.287369 -0.42798
573 -0.332812 -0.808773 1.12172
574 0.915133 -0.407174 -0.420502
575 -0.095355 0.854713 -0.755147
576 0.501224 -0.360611 -1.25004
577 -1.04333 1.50835 0.129041
578 0.142939 0.0663428 0.18023
579 1.16829 1.10483 -0.744328
580 -0.191779 -0.418066 -0.236678
581 0.445504 0.196668 -1.1172
582 -0.0458066 -1.43663 0.55804
583 0.263515 -0.992298 -0.336304
584 -0.237997 0.538134 -0.0133784
585 1.36431 -0.338702 -0.804647
586 -0.261698 -0.348362 -0.468882
587 0.377102 0.270621 0.389
588 -0.99035 -1.53462 0.946561
589 -0.728798 -0.00142835 -0.192848
590 0.167821 -0.914425 0.145435
591 -0.466579 0.16558 -0.294001
592 0.671578 0.488851 -0.633862
593 -0.356827 1.21255 -0.509075
594 0.655729 0.012782 1.60444
595 1.45667 -1.52973 0.0887743
596 0.246031 0.442788 0.415715
597 -0.542166 0.500155 -0.1493
598 -0.847761 0.155366 -0.315219
599 -0.73401 -0.500993 -0.677685
600 0.498479 -1.09813 0.266206
601 -1.42426 -0.456242 -0.367165
602 -0.236692 0.16023 -0.382802
603 -0.43725 -0.249922 -0.922231
604 -0.875734 -0.656128 0.119182
605 -1.43343 -0.621126 0.0651473
606 0.794584 0.457778 0.219098
607 -0.747716 0.147283 0.678054
608 0.512779 0.850813 -0.334496
609 0.257879 0.923366 -0.234565
610 0.219383 -0.756053 -0.731712
611 -1.29149 0.549884 2.22455
612 1.14452 0.50114 -0.554059
613 -0.264799 -0.637087 0.21157
614 0.0864628 -0.911702 -0.0926223
615 -1.09156 -0.44281 0.0687061
616 1.32221 -0.382458 -0.00544778
617 -0.644163 1.11489 -0.127461
618 -0.25648 -0.171749 1.45504
619 0.392004 0.163527 0.5508
620 0.790645 -0.284562 -0.185545
621 -1.15233 -0.545301 -2.10801
622 0.666737 -0.252459 -0.698508
623 -0.886573 -1.29464 -0.532797
624 0.381639 -0.533207 -0.146754
625 -0.20879 -0.428301 0.0390918
626 1.0243 -0.810696 -0.0635402
627 0.257612 1.46547 0.378598
628 0.394612 -0.0370476 -0.358971
629 -0.0247369 -0.364158 -0.355883
630 0.386697 -1.02065 0.784701
631 -1.43872 0.117643 0.610888
632 -0.335096 -1.23524 0.0666156
633 -0.206642 1.04484 0.349693
634 1.51104 0.562503 1.70499
635 1.22724 -0.378447 -0.818367
636 0.665561 0.966671 0.869528
637 0.401614 1.10401 -0.106327
638 -0.102481 0.2996 0.0295916
639 0.162426 -0.0777464 -0.638171
640 -0.582812 -0.469618 -0.6485
641 -0.538371 -0.732385 1.35124
642 0.526247 0.76012 0.65594
643 -0.179151 0.719575 0.228669
644 1.34793 1.29393 0.465054
645 -0.322668 0.224953 -0.0756261
646 -1.18267 1.43305 0.452558
647 0.074133 0.975952 -0.143842
648 -0.127095 0.69269 -0.67565
649 0.605236 0.496556 0.284421
650 0.685826 0.0885161 0.0359398
651 -0.172274 -0.0325675 -1.12248
652 -0.236025 -0.200098 0.41185
653 0.376433 0.854673 0.227902
654 -0.151358 -0.452667 0.00563193
655 -0.510078 -0.366262 0.700705
656 -0.114805 0.527551 0.15696
657 0.344656 -0.194909 -0.131512
658 -0.410492 0.00291425 0.522781
659 -0.58755 0.0915514 0.844471
660 -0.0922758 0.135733 0.68035
661 1.24579 -0.768731 -0.261004
662 -0.807111 0.691271 -0.117771
663 1.06392 -0.217502 0.212455
664 -0.593321 0.642159 0.640304
665 -0.305355 -0.0315767 0.472018
666 0.154563 -0.241566 0.0151036
667 -0.135383 -0.396119 0.345214
668 0.709304 0.202469 1.28986
669 -0.393213 0.000714291 1.03138
670 -0.336778 -1.35093 0.0237901
671 0.481448 -0.422261 0.145432
672 -0.520077 -0.13087 0.121049
673 -0.466404 0.074216 1.69797
674 -0.796118 -0.175512 -0.121377
675 -0.103776 1.26604 -0.001528
676 -0.781132 0.399045 0.418316
677 -1.00075 -1.52863 -1.69258
678 -0.094351 -0.659169 0.42128
679 0.374145 -0.678641 0.55856
680 -0.610822 -0.0905244 -0.227055
681 -0.452065 1.36817 0.597979
682 0.851073 -0.778495 -0.138346
683 -0.693157 -0.306983 0.377726
684 -0.628941 -0.818116 -0.715001
685 0.0136121 -0.188793 0.643096
686 0.950774 -0.127905 -0.298394
687 -0.610359 -1.12611 -0.563464
688 -0.479507 0.0618362 -0.667874
689 -0.396356 -0.161133 0.609399
690 0.533743 1.86768 -0.66185
691 0.889246 0.429582 -0.708687
692 -0.00858307 0.0861711 -1.43614
693 0.0431856 -0.127585 -0.0423539
694 0.44007 0.880988 0.123677
695 0.0953951 -1.6954 0.733231
696 0.44538 0.19604 -0.456331
697 -0.715373 0.262687 0.332189
698 -0.641914 1.14835 0.280764
699 -0.578924 0.450575 0.0534523
700 0.82995 -0.472667 -0.556282
701 0.40118 0.167322 0.579223
702 0.85633 -0.612234 -0.0142013
703 -0.714393 0.646719 -0.362308
704 -0.114814 0.653443 -1.06663
705 -0.268121 -0.356763 0.210074
706 0.555436 0.293274 -0.858473
707 0.297114 -0.0670198 0.00798562
708 0.359625 -0.83292 -0.33528
709 1.22379 0.276302 -0.334285
710 0.882877 0.473804 -0.143891
711 0.339522 -0.264645 -0.446238
712 0.0481354 -0.969528 0.446198
713 0.33022 0.945408 0.022145
714 -1.03278 -1.05966 0.822228
715 -1.20321 -0.836917 -0.637502
716 -0.95185 -1.65405 -1.29561
717 -0.00637096 -0.361298 0.925624
718 -1.06585 -1.28401 -0.303274
719 -0.599544 0.864163 0.63827
720 0.204372 -0.352901 -0.276922
721 0.0443675 -0.255183 0.270711
722 -0.291244 -0.357922 -0.0833318
723 -0.0499585 -0.921705 0.281741
724 0.30511 -0.912746 1.24301
725 1.14488 -1.06709 -0.76341
726 0.158196 0.494543 0.158023
727 -0.440287 0.178932 -0.500727
728 0.300036 0.364345 -0.0926608
729 0.0499661 0.438578 -0.230883
730 0.748133 -0.570797 -0.032205
731 1.06364 0.19601 1.30519
732 -0.0524805 -0.178468 0.572543
733 -0.234847 -1.02721 0.551223
734 0.356584 2.3342 0.803292
735 0.51694 0.992976 -0.656959
736 -0.0669011 -0.192255 1.3798
737 1.37527 0.388118 0.84644
738 -1.18888 0.146877 -0.0770778
739 1.24451 0.996398 -0.92117
740 0.742599 0.169423 0.796225
741 0.237094 -0.342154 0.603881
742 0.141015 0.80694 -0.800125
743 1.38946 -0.28994 0.157329
744 0.0582717 -1.16322 0.818731
745 1.32028 -0.205808 0.755683
746 1.84942 0.203096 -0.607142
747 -1.38925 0.246114 -1.81816
748 -1.30616 -0.126706 -0.863351
749 -0.380113 0.829315 0.687464
750 0.247251 -0.130564 -0.756065
751 -0.262669 0.574913 -0.725669
752 -0.395005 0.253701 -0.174879
753 0.228595 -0.141729 0.431947
754 0.21671 1.06795 -0.551999
755 0.186754 0.718128 0.788635
756 0.418502 1.12994 1.17618
757 1.18835 0.232861 0.390943
758 -0.602207 -0.603339 -0.315542
759 0.89374 -0.075784 0.456368
760 -0.0409776 -0.0198475 0.662908
761 0.343597 0.0743345 -1.02654
762 -0.965665 -0.262993 -0.978439
763 0.423405 -0.0228385 0.391345
764 -1.96789 0.540809 0.98441
765 0.513817 0.0823307 -0.749177
766 -0.352825 -0.174791 -0.218452
767 0.450424 -0.0737493 -0.715614
768 0.192657 -0.190678 0.139835
769 0.996943 1.14438 -0.437908
770 -0.50722 -0.498341 0.970757
771 0.248111 -0.384494 0.0553109
772 0.616857 0.518287 0.159431
773 -0.14925 0.270394 -0.00402796
774 -1.67159 0.281859 0.562634
775 0.102174 0.211018 -0.703309
776 -1.53798 -0.202011 -0.314013
777 0.435176 0.0435673 0.111405
778 -0.143856 -0.577774 0.267393
779 0.371955 -0.300481 -0.0538531
780 -0.191315 -0.863531 -0.770249
781 1.55873 1.54212 -0.157509
782 -0.869179 0.833452 0.0714329
783 0.374155 1.5904 -0.442917
784 1.00687 0.0599813 -0.344855
785 -0.584116 -1.13413 0.38553
786 -0.495873 -0.709177 -0.851303
787 0.114825 -0.157257 0.281668
788 -0.16234 -0.217192 -0.183995
789 0.536793 0.456544 -1.10365
790 -1.40877 1.2951 1.20856
791 0.022184 0.612238 -0.343806
792 -0.841529 0.235459 -0.208465
793 0.888346 0.973839 -0.475371
794 -0.678093 0.711586 -0.256327
795 0.00238539 1.18438 -0.223416
796 2.44454 -0.256506 -0.983662
797 -0.35052 0.306122 0.198546
798 -0.0673536 0.0492485 0.242835
799 -0.516987 0.658819 0.942621
800 -0.513832 0.62261 0.717621
801 -0.529761 -0.748214 -1.23408
802 -0.00323261 0.0707507 0.820019
803 -0.485132 -0.889673 0.849226
804 -1.15462 -0.0879767 -1.45083
805 -0.00253756 0.215774 0.142867
806 -0.669054 -0.962486 0.116598
807 0.0226394 -0.371861 -1.0452
808 0.331916 -0.885295 -1.4063
809 -0.201033 0.72823 0.0811223
810 0.758204 0.607863 0.670005
811 -0.681441 0.0550444 0.540749
812 -0.0775255 -0.361224 -0.048725
813 0.157489 0.307913 0.346068
814 0.341684 -0.500677 0.64512
815 -0.367632 -0.904522 -1.27024
816 -0.0186525 -0.124021 0.38996
817 -1.26072 0.82474 -0.74251
818 -0.0376557 0.845293 0.623157
819 0.38314 -0.645449 -0.762367
820 -0.206144 0.661744 0.194222
821 -0.294478 0.127087 0.615751
822 0.772933 -0.48638 0.224147
823 -0.00808302 0.29818 -0.452098
824 0.0243181 -0.578243 0.123463
825 -0.121907 -0.035032 0.516815
826 0.0272513 0.123227 1.20331
827 -0.785896 -0.457311 0.931895
828 -0.136073 0.598946 0.195494
829 -0.681809 1.12028 0.259407
830 -0.145509 0.861407 -1.03868
831 1.74044 -0.77789 -0.116043
832 -0.10046 0.272229 1.14999
833 -0.210836 0.0262053 0.766448
834 0.0193221 0.0805109 0.751698
835 0.513966 0.117809 -1.1662
836 0.375286 1.02659 0.222448
837 0.381658 0.240887 0.502614
838 -0.969763 -0.940615 -0.981616
839 0.0361997 -0.654959 0.144517
840 -0.830227 0.0307951 -0.0146337
841 1.41839 -1.00246 -0.365146
842 0.285934 0.547987 1.06845
843 -1.20938 -0.182809 0.605554
844 -0.908678 -0.770608 -0.0776279
845 -1.13572 0.147034 -0.0139022
846 -0.718676 0.448108 0.716591
847 0.491217 0.260845 -0.311368
848 -1.04059 -0.0148038 0.466142
849 1.43072 -1.14271 -0.483202
850 -0.237148 -0.337212 0.621237
851 0.636012 -0.701541 0.566808
852 0.151144 -0.564469 1.55037
853 1.39703 -0.549914 1.35143
854 1.35738 0.701584 0.313653
855 0.796467 -0.0149488 0.0110919
856 -1.19256 -0.115629 -0.343217
857 0.404519 -1.13069 -0.399443
858 0.491957 0.0378333 0.479146
859 0.46291 0.105203 -0.0980163
860 0.218129 -0.263857 0.296252
861 0.62551 -0.680969 1.12788
862 -0.719742 0.255795 1.31363
863 0.417781 0.669908 1.36229
864 0.915637 0.0248214 0.19437
865 0.491332 0.162274 -0.523768
866 0.0578872 -0.725251 0.474387
867 0.300093 0.0684484 0.858781
868 0.668744 0.478571 0.443673
869 0.00709822 -0.0674317 0.0645422
870 1.12496 -0.0271094 0.226975
871 -0.0474784 0.628493 -0.338079
872 0.216149 0.446256 -1.65842
873 -0.514173 -0.474952 0.0662138
874 0.89182 -0.264217 -1.42152
875 0.470318 1.10693 -0.879399
876 0.202303 -0.912648 -0.856475
877 0.0215924 -1.83197 -0.8702
878 1.21377 1.93288 -1.12177
879 -1.04529 -1.39938 -0.0434294
880 -0.122746 -0.161077 0.593103
881 -0.0256026 -0.0245724 -0.446108
882 0.186582 -0.780536 -0.581306
883 -0.363191 -0.644144 -0.164996
884 -0.789005 0.0918323 -0.393354
885 1.63282 -0.0115443 0.557156
886 -0.592381 0.659665 0.165064
887 -0.529676 0.217288 0.265403
888 -0.454046 -0.208289 -0.151799
889 -0.255649 0.248362 -0.531921
890 0.827467 -1.3163 -0.468639
891 -0.592718 -1.67289 -0.0642281
892 0.721876 0.284562 -0.59114
893 -0.889986 -0.254087 -0.903989
894 0.499201 -1.10466 -0.958282
895 0.0615691 0.445282 -0.310917
896 -0.732106 1.06091 -0.677156
897 0.306621 -1.8028 -0.333021
898 -0.119421 -1.01274 0.0228088
899 0.736769 -0.20792 -0.0270306
900 -0.540722 -0.364901 -0.0278337
901 1.08877 -0.261241 -0.375239
902 -0.134537 -0.856677 0.250235
903 0.58491 -0.154923 -0.251843
904 0.302195 -1.02726 1.28314
905 1.06856 -0.395454 0.372364
906 0.491397 0.188365 -0.304067
907 1.17195 0.972546 0.347268
908 0.724091 -0.708251 -0.435247
909 -0.431497 1.27392 0.939342
910 -0.0844708 0.676198 0.769167
911 -1.15388 1.30215 -0.665764
912 0.771187 -0.312319 1.47468
913 -0.769523 0.6712 -0.160854
914 -0.21073 -0.838089 -0.751816
915 -0.75568 0.637252 -0.901138
916 1.18312 -0.12821 -0.908446
917 0.576739 0.496213 -0.913008
918 0.141613 0.267375 -0.157839
919 -0.697002 -0.555024 -1.54972
920 -0.753717 0.203404 -0.954412
921 -0.928605 -0.0497627 -0.121574
922 -0.679574 -0.937011 0.476671
923 -0.0414146 -0.739614 -0.0148165
924 0.569153 0.304546 0.180295
925 0.662194 -1.69231 0.638549
926 0.517218 0.844366 -0.073501
927 -0.463231 0.291147 0.365468
928 0.200926 1.12284 0.0714535
929 -1.50411 0.429654 -0.475138
930 0.40416 -0.82763 -0.549569
931 -0.751922 0.789129 -0.737184
932 -0.98681 0.214252 -0.417149
933 -0.629639 -0.161047 0.237971
934 0.390395 0.983567 1.26978
935 0.0421174 -0.214169 1.73631
936 1.17906 0.331368 -0.824774
937 0.464096 0.494204 -0.76772
938 0.871459 0.661324 -0.633632
939 -0.316713 -0.223646 -0.325326
940 0.347021 0.897003 -0.02852
941 -1.02506 -0.745359 -0.0595734
942 -0.470783 0.636523 -0.261102
943 -0.804506 -1.25044 0.0714455
944 0.209189 -0.869871 0.170898
945 0.878526 0.36307 0.316954
946 0.611135 -0.374383 -0.537117
947 1.08035 -0.667307 -0.265451
948 -0.569448 -1.1168 0.676476
949 -0.0629535 -0.294378 0.315218
950 -0.691784 -1.49252 -0.775939
951 -0.335098 -0.533856 -0.0979569
952 0.246035 -0.746122 -0.337064
953 0.11105 -0.208453 0.4119
954 0.431356 0.774114 0.104717
955 -0.138561 -0.0944498 -0.068372
956 1.10784 -0.0989542 0.696181
957 -1.39324 0.541797 1.47084
958 1.60077 -0.653345 -0.14144
959 0.526692 0.0978038 -0.375112
960 -0.203042 -0.358912 -0.451527
961 0.563093 0.886705 -0.460234
962 -0.305777 -0.128269 0.532195
963 1.24021 -0.624617 -0.586324
964 1.89558 -0.38432 -0.564094
965 0.640053 -0.105408 -0.181335
966 -0.994526 -0.885234 0.111763
967 -0.112838 -0.624479 0.494942
968 0.0816488 -0.74992 0.850407
969 -0.399608 0.714804 1.16632
970 -0.701143 -0.19471 0.0402145
971 -0.150111 0.842248 0.205936
972 0.906501 -0.27421 -0.324472
973 -0.0190708 -0.433161 0.725586
974 -0.748503 -0.175991 0.0216357
975 -0.621949 -0.03853 -0.0553624
976 0.292233 0.463251 -0.261908
977 -1.29559 0.0694606 -0.971735
978 -0.292604 0.140854 -0.11588
979 -0.170565 -0.128219 0.101307
980 0.183432 0.0374076 -0.156899
981 0.0561859 0.422281 -2.03296
982 0.134452 0.952965 -0.687348
983 0.051091 -0.0118652 -0.231878
984 0.0884457 0.487466 0.144491
985 1.77825 1.12007 -0.190674
986 -0.0274827 -0.505633 0.772453
987 -0.160612 0.628972 0.678588
988 0.669389 0.199317 0.316094
989 -0.412266 0.286823 0.661626
990 -0.0176929 0.358521 0.303236
991 1.56306 0.662714 1.56706
992 -0.161497 0.323053 0.726047
993 -0.947279 0.235254 -0.1371
994 0.110719 0.422185 -0.334914
995 -0.307263 0.476606 0.728629
996 -0.0699684 -0.910033 -0.594894
997 -0.47779 0.505346 -0.963277
998 -0.543317 -1.22125 -0.127194
999 0.378927 1.22204 0.96369
1000 -0.138745 -1.18918 0.538544
