474 0.445681 1.58066 0.415267
475 -0.162077 -1.08466 -2.22373
476 0.0861272 0.922328 0.13959
477 1.35992 0.962983 0.388548
478 0.163922 -0.0816057 0.869124
479 0.951106 -0.83694 0.0496571
480 0.321482 -1.03295 0.131467
481 1.33264 -0.0698537 0.0712959
482 -0.605911 -0.623145 -0.319994
483 -0.782192 0.253832 1.2991
484 -0.424075 0.431384 0.493423
485 -0.0651458 -1.54552 -0.43216
486 -0.164801 1.20657 0.315877
487 0.563793 0.440548 0.503855
488 -1.45345 0.231612 -0.0383528
489 -0.117184 0.892953 0.246051
490 0.0256123 -0.466351 -0.142132
491 -1.20136 -1.01856 0.173726
492 1.24303 0.0617299 0.951515
493 -0.184245 0.0790922 0.828282
494 0.287276 -0.658081 0.0370167
495 0.305284 -2.32714 0.152445
496 0.63846 -0.919833 -0.785662
497 -0.61253 0.383575 0.192869
498 0.981566 -0.933414 1.04356
499 0.611535 0.27392 -0.403615
500 0.248958 1.03287 0.29291
501 -1.26356 0.13477 1.67338
502 0.266177 -0.307086 0.0225182
503 1.20651 -0.0982656 0.16184
504 0.643934 0.62653 0.681988
505 0.780708 -0.335268 0.295469
506 0.608917 -0.557756 -0.520333
507 0.198992 -1.45121 -1.4392
508 0.358373 -0.346909 -0.525034
509 -0.153304 -0.0547923 1.05553
510 0.779221 -0.921052 0.280509
511 0.836369 -0.0445955 1.00779
512 -0.271698 0.303407 -0.186192
513 -1.15212 -1.61594 -0.180434
514 -0.183706 -0.208676 -0.272736
515 0.218077 -0.835627 0.553861
516 0.0911813 -0.220883 1.23627
517 -0.912189 0.881883 -0.577024
518 0.472064 0.570603 0.31851
519 0.670789 0.0079057 0.559443
520 1.21425 0.374361 0.19998
521 -0.74481 0.114844 -0.126731
522 0.0824856 -0.610337 0.419486
523 0.494089 0.946863 -0.0218376
524 -0.051839 0.172943 -0.83695
525 -0.00891836 -0.480844 0.59319
526 -0.173843 0.233162 -0.868518
527 0.904965 -0.053679 1.374
528 -1.41572 -1.3285 -0.0356393
529 0.501726 -0.230386 0.581853
530 0.120991 0.498747 -0.839201
531 -0.27137 0.304787 0.0576465
532 0.500736 0.790566 0.307805
533 0.329425 0.112127 0.167714
534 -0.0819093 -0.901681 -0.326344
535 -0.0210388 -0.875112 -0.448737
536 -0.37447 -0.133011 -1.51945
537 0.41613 0.0706584 0.13078
538 -0.923988 0.60088 -0.463311
539 -0.666571 0.197491 -0.716918
540 -0.319502 -1.40528 -0.638456
541 -0.585172 -0.182211 0.809762
542 0.886945 0.916407 -0.519805
543 -0.365967 1.22105 -0.704326
544 0.219182 0.100842 0.551791
545 -0.036988 0.354014 0.970163
546 0.440568 0.606403 -0.134552
547 0.385978 0.480813 0.649973
548 -0.813344 -0.883613 -0.833329
549 0.107082 -1.27631 -0.477005
550 0.640016 -0.547694 -0.637753
551 -0.723736 0.861677 0.131861
552 -1.04523 -0.224064 -0.625374
553 -0.918965 0.42917 -1.21783
554 -0.149547 -0.487854 0.0452429
555 -0.612507 0.316286 0.781148
556 -0.0826962 -1.39506 -0.197325
557 -0.625794 0.387459 -0.630146
558 -0.0844282 -0.532914 0.613073
559 0.687346 -0.617216 0.465668
560 -0.815289 -0.754828 -0.16609
561 0.707169 0.651944 -1.19031
562 -0.13003 0.497697 -0.34859
563 -0.402806 -0.560691 0.739208
564 0.453006 0.433288 -0.943087
565 -0.799721 -0.46873 0.101177
566 0.951684 0.249613 0.00238324
567 1.29178 -0.375904 -0.547173
568 0.566626 1.00657 -0.716557
569 -0.18684 0.148481 -1.18666
570 1.13504 -0.214235 -1.14762
571 -0.453835 -0.538773 -0.123761
572 -0.270903 0.980633 1.11104
573 -0.249261 0.424973 0.0431069
574 -0.814494 1.0386 0.333635
575 -0.813005 0.363427 -0.421233
576 0.742017 0.650539 -0.0036417
577 1.20425 -1.08804 -0.176135
578 0.308026 -0.723777 -0.405804
579 0.0492048 -0.752846 0.267601
580 0.00255266 0.0410335 -0.421425
581 -0.776248 -0.300106 -0.0979735
582 0.0719929 -0.272693 -0.448712
583 -0.102853 1.15864 -0.38312
584 0.497939 0.347586 0.1555
585 -0.0504889 -0.439096 -0.022219
586 -0.352567 0.481325 0.719831
587 -0.916095 -1.14451 0.859316
588 0.561241 0.376504 -0.269029
589 -1.27771 0.230642 -0.0722577
590 -0.835851 0.244546 -0.927098
591 -1.03405 0.439115 0.747912
592 -0.113028 0.223962 -0.714372
593 -0.271368 -0.131729 -1.79593
594 0.629186 0.413361 0.401022
595 -0.254361 -0.0901167 -0.281105
596 -0.0230536 -0.646106 0.199056
597 -0.881041 -0.944312 -0.813933
598 -0.0907651 0.466587 0.541627
599 0.709033 0.914855 0.149702
600 -0.610826 -0.387432 -0.260027
601 0.270652 0.170899 -0.0428768
602 0.632999 0.868987 0.650806
603 0.173512 1.37391 0.283835
604 0.114682 0.850863 -0.714826
605 -0.323111 0.214717 -0.265707
606 -0.617976 0.257585 0.979605
607 0.0464982 0.0744718 0.446605
608 0.946505 -0.585135 -0.758137
609 -0.00530303 -0.380645 0.550519
610 0.0605793 1.35648 -0.0730955
611 -0.2259 0.222214 -0.49542
612 -1.21101 0.81421 -0.435286
613 0.522642 0.139394 0.321209
614 -0.231196 0.809423 -0.989203
615 -0.330036 -1.01294 -0.342263
616 0.0413568 0.0349144 -0.405007
617 -0.937302 -0.62968 0.760411
618 0.753518 -0.244054 -0.490481
619 -1.30574 0.723655 -0.510677
620 0.860036 -0.654765 1.23339
621 0.208244 -0.243444 -0.492621
622 1.37596 -0.137145 -1.06048
623 -0.254696 0.0732186 0.307091
624 0.500949 0.552894 0.039882
625 1.14651 0.432984 -1.15539
626 -0.936093 -1.01112 0.18621
627 -0.351566 0.0236537 0.661229
628 -0.033701 -0.607119 -0.68581
629 0.25706 0.195674 -0.588121
630 0.84248 -0.463486 0.135768
631 -0.324225 1.80043 -0.0560918
632 -0.940799 -0.472958 -0.952955
633 0.931513 -0.34575 0.975045
634 -0.744975 0.124445 1.73865
635 0.81457 0.794231 0.840193
636 0.442021 0.222581 1.27969
637 0.622968 -0.827146 0.143805
638 -0.768081 -0.0628959 1.15358
639 0.50858 0.156919 1.56136
640 -0.194647 1.5069 -0.215451
641 -0.0673762 -0.373392 1.27607
642 -0.836255 -0.677738 -0.442336
643 -0.29512 -0.340813 -1.50729
644 -1.157 -1.20076 -0.763578
645 -0.244545 0.698697 -0.0663756
646 0.0458275 0.70959 -0.143602
647 -0.20989 0.796927 -0.816096
648 0.174525 -0.330071 0.00451857
649 -0.21621 -0.420881 0.542546
650 0.221279 -0.289065 0.0025849
651 -0.174119 -0.981667 -0.850953
652 -1.50669 0.284223 0.244608
653 -0.0537325 0.00412498 0.298304
654 0.0563709 1.27755 1.01359
655 0.698588 0.654696 -0.343583
656 0.133446 0.0678775 0.178469
657 0.38572 0.708788 0.369631
658 -0.546676 0.26687 -0.882365
659 -0.276164 0.545768 0.632684
660 1.3503 0.52277 -0.213231
661 1.4229 0.517246 0.667927
662 -0.088144 -0.204258 1.48973
663 -0.197862 -0.244414 -0.837044
664 0.814889 0.0908646 0.0276118
665 -1.2481 0.299181 1.80261
666 -0.123464 -0.897721 0.942963
667 0.236323 -0.677107 -1.0313
668 0.60673 0.117757 0.736766
669 -0.186392 0.539662 0.799271
670 -0.200958 -0.0270929 -0.031571
671 0.0403889 0.237515 -0.140905
672 1.01818 -0.729439 -0.0769332
673 -1.28361 0.973114 -0.977703
674 0.0409801 -0.59817 -0.525434
675 0.264661 0.702569 0.674704
676 0.869663 0.439253 -0.383321
677 -0.443218 -0.586431 -0.424194
678 1.0556 -0.986434 -1.27169
679 0.505886 -0.48163 0.23199
680 -0.237667 0.0133065 -0.550723
681 -0.220422 -1.09534 0.556523
682 0.938502 0.863569 -0.0763317
683 0.223217 0.768604 0.178618
684 0.131038 -1.01214 -0.787488
685 0.405413 -0.43703 0.117657
686 0.227897 0.0579502 -0.445998
687 -0.864814 0.299013 -0.480446
688 0.342213 0.699122 -0.0418358
689 -0.14807 -0.152966 1.0599
690 -1.12678 -0.572403 0.63982
691 0.889589 -0.611093 -0.29364
692 -1.3006 -0.126091 1.05374
693 -0.0800884 0.490704 -0.839487
694 -0.414408 -0.051422 1.64699
695 0.0796413 -0.412163 -0.0365563
696 -0.649475 0.26682 0.0573191
697 0.790869 -0.0525607 -0.45565
698 -1.17084 -0.0363659 -0.442197
699 -0.0785465 -0.849179 -0.583902
700 1.6237 0.0274057 0.195788
701 -0.548261 -0.518666 0.600726
702 0.180463 0.766969 -0.715427
703 -0.667616 -0.951353 -1.39424
704 -0.431589 0.111394 -0.214602
705 -0.0685324 0.337028 0.375999
706 -1.40354 -0.470527 0.232429
707 -1.46903 0.14576 -0.910212
708 0.225318 -0.344741 -1.04457
709 0.573832 -0.388078 1.23613
710 -0.0997991 -0.11243 0.0331178
711 -0.310137 0.107735 -1.34374
712 -0.678124 0.606926 -0.151433
713 0.0130326 -0.203128 -0.322196
714 0.301966 0.712675 -1.43202
715 0.52607 -0.21745 -0.230764
716 -0.274018 0.756919 0.50369
717 -1.82531 0.352778 -0.933007
718 0.945643 -0.0289635 0.497316
719 0.546505 -0.631345 -0.675599
720 1.3061 -0.00518284 0.563236
721 -0.242697 -0.318065 -0.126483
722 0.195476 1.1649 -0.361398
723 0.907086 -0.772008 -1.03736
724 0.669536 1.5945 -0.725352
725 0.394668 -1.6351 -0.574843
726 0.0902353 1.02017 0.278969
727 0.267697 0.972094 0.429913
728 0.675678 1.19494 0.0961193
729 -0.194796 -0.0579119 -0.561777
730 -0.666765 -0.669946 -0.0324245
731 0.809586 -0.270351 -0.0051592
732 0.331559 -0.230738 0.0926718
733 0.420958 -0.0229013 0.0716512
734 -0.622526 -0.994358 0.0414554
735 0.811082 -0.363794 -0.943223
736 0.914454 -0.470227 1.80764
737 -0.16178 -1.24203 1.10647
738 -0.330108 -0.979014 1.03898
739 0.578618 0.604911 -0.622588
740 -0.240106 0.368309 1.53489
741 0.103954 0.711631 0.671134
742 -0.155681 0.32247 0.629366
743 1.02911 -0.897715 -0.481743
744 -0.556342 0.244161 -0.00687557
745 -0.992039 -0.23576 0.145787
746 -0.109666 -0.21115 0.742195
747 0.316219 -0.698251 0.456521
748 0.789304 0.227923 0.848671
749 0.419745 1.5406 0.0872859
750 0.660354 -0.233809 -0.322993
751 0.109448 -0.412899 -0.313864
752 0.072647 -0.382647 -0.0599372
753 0.162108 0.932099 -0.744656
754 1.28057 0.556193 0.39058
755 1.14464 -0.284436 -0.515752
756 -0.117899 0.286914 1.17844
757 -0.598614 -1.16127 0.540542
758 -0.932291 0.601755 1.22687
759 0.776547 0.724205 0.89275
760 -0.567592 -0.762811 0.455482
761 -0.190729 -0.681665 0.0518378
762 -0.42142 0.0484683 -0.476393
763 1.01121 -0.383179 0.266712
764 0.323474 -0.159621 0.0587564
765 1.21743 -0.665119 0.0630086
766 -0.449323 -1.82559 -0.0225889
767 -0.805148 -0.928221 -0.924565
768 0.537189 -0.324036 -0.566149
769 -0.988385 0.958658 0.988659
770 -0.429707 -0.0453741 0.74797
771 0.288297 0.33716 -0.245215
772 0.509514 -0.426806 -0.472368
773 1.11244 -0.0288517 0.886991
774 0.590733 -1.10938 -0.201334
775 -0.892885 0.0542378 -0.302965
776 0.412152 0.972701 0.250903
777 -0.229172 0.562713 -0.525445
778 -1.00477 0.65493 -0.0967236
779 0.216024 -0.432693 -0.222508
780 0.293477 1.38669 -0.0998811
781 -0.3487 1.86763 -1.63269
782 0.276991 0.551615 0.656408
783 0.737856 -0.0322519 -0.268938
784 -0.212448 -0.355565 -0.0645923
785 0.0593847 -0.781893 -0.00168173
786 -0.265968 -0.632286 -0.210185
787 -0.00650208 0.164311 1.27174
788 -0.292921 -1.20133 -0.0619999
789 0.83482 -1.37773 -1.65465
790 1.34327 0.306888 -1.28653
791 0.713045 0.503673 -0.0650458
792 0.337236 -0.730777 0.673369
793 -0.525725 -2.06924 -0.284925
794 0.272665 0.364147 0.142929
795 0.32426 -0.705652 1.27891
796 -0.024858 0.889981 0.254022
797 0.104437 0.178574 -0.669715
798 0.261759 0.532391 0.353026
799 -1.25768 0.623107 -0.167502
800 -0.0918799 -0.768143 -0.0232645
801 -0.382188 -0.474724 -1.09134
802 -2.13303 -0.158115 -1.05324
803 -0.388424 -0.715666 -0.107457
804 -0.159674 0.48304 -1.01219
805 0.0761449 1.00884 0.928654
806 -0.202435 -0.216251 1.31564
807 -0.165093 -0.428517 -0.284261
808 0.456534 -0.978066 -0.0212434
809 -1.38148 -0.107575 0.989433
810 0.30415 0.472777 -0.0715803
811 1.17502 0.261674 -0.024996
812 0.0640125 -0.367598 0.193511
813 -0.871913 -0.174783 -0.226379
814 -0.291414 0.296139 -0.0637797
815 0.582311 1.58938 -1.05793
816 0.120364 -0.479318 -1.00814
817 -0.970418 0.75759 0.692053
818 -0.446379 0.729056 0.375506
819 0.356715 0.791291 0.0089469
820 0.314357 -0.407977 -0.39179
821 0.131644 -0.0706576 0.211171
822 0.146641 0.971998 -0.225945
823 0.410781 -1.03146 0.453389
824 0.32028 0.215475 -0.649728
825 -0.298032 -0.540776 -0.92829
826 0.70083 0.932259 -0.348604
827 -0.981188 -0.587721 1.80412
828 -0.0289024 0.495495 0.0147862
829 0.0217865 -0.400215 0.679434
830 0.51168 0.905307 -0.0763407
831 0.296918 -0.308987 0.226025
832 -0.712701 1.58266 -0.993979
833 0.50758 -0.452242 -0.266082
834 -1.1435 0.168728 0.405839
835 0.583903 0.124841 0.0390961
836 1.78981 -0.16989 0.0208997
837 -0.170314 -0.371154 0.36492
838 -0.36745 -0.417981 -0.263135
839 -0.967915 0.0294853 -0.590214
840 0.73066 -0.440033 0.500959
841 0.594528 -0.420534 1.06118
842 0.123212 1.44925 -1.78099
843 0.185004 -0.337713 0.711372
844 -0.490727 -0.344211 0.992894
845 -0.338488 0.151656 -0.328113
846 0.984056 0.109728 0.187959
847 0.283607 1.24475 -0.966442
848 -0.0885595 0.0919091 1.08767
849 0.78188 -0.186682 1.0634
850 0.0600183 -0.583989 -1.68242
851 -1.10618 0.398561 -0.72057
852 0.696388 -0.0460365 -0.852662
853 -0.15957 -0.428908 -0.0223035
854 1.69498 -0.106599 0.124683
855 0.235172 -0.027355 -2.14149
856 0.17535 -0.0265228 0.463679
857 0.302418 -0.523056 -0.154213
858 0.14374 -0.393427 0.0606371
859 -0.626796 -0.45991 -0.128282
860 -0.951829 -0.445853 -0.402599
861 -1.21024 0.569467 0.574082
862 -0.252299 -0.38664 -0.533368
863 0.0636675 -0.421426 0.801515
864 -0.497685 0.238821 -0.834517
865 1.60954 0.731106 -0.657174
866 -0.157415 -0.441578 -0.0801413
867 0.246958 -0.753046 -0.531852
868 0.112287 -1.18407 0.631848
869 0.621911 0.877315 0.730244
870 -0.769797 -0.256027 -1.31755
871 -0.0368671 0.556576 -1.35277
872 0.85901 0.905577 -0.604383
873 0.920094 -1.70189 0.598426
874 0.154847 -0.253727 -0.483561
875 0.291554 -0.515082 0.503967
876 0.835382 -0.234312 0.117691
877 0.405882 0.878717 -0.788427
878 -0.131557 0.356447 -0.0684341
879 -0.45081 -0.0286334 -0.242184
880 1.62627 -0.351451 0.709526
881 1.19256 0.213257 0.0506089
882 -1.43965 -0.144409 -0.0835264
883 1.7411 -0.811521 -0.153619
884 0.175944 0.234502 1.28968
885 -1.02615 -0.0854136 1.56371
886 0.149712 -0.0672863 0.744979
887 0.239333 -0.711465 -0.832086
888 0.674205 -0.00362721 -0.802927
889 -0.0694972 -1.13934 0.0620229
890 -0.838499 -0.17297 0.171825
891 -0.188443 -0.204245 -1.41071
892 -0.876463 -0.567517 2.43651
893 -0.294144 -0.0876959 0.922103
894 -0.565896 -0.759028 -0.726423
895 0.358141 0.681866 -0.408026
896 -0.466991 -0.103805 1.27296
897 0.8115 0.0572403 0.0563561
898 -0.0347813 0.817866 0.465133
899 0.207868 -0.225526 -0.429435
900 -0.360468 -0.0113287 -0.599998
901 -0.979841 -1.48786 -0.370483
902 -1.16314 0.167502 0.69872
903 0.841864 0.907747 -1.33576
904 -0.28985 1.78618 -0.438288
905 1.03125 -0.754969 -0.23766
906 0.725883 0.292953 -0.189859
907 0.169898 -0.918074 -0.44596
908 -0.17519 -0.39881 0.886785
909 -0.0785851 0.405417 1.02418
910 0.83627 -0.327073 0.81998
911 -1.69854 -0.0548885 0.848015
912 -1.636 -0.0282467 0.668203
913 -0.643674 -0.866746 1.11625
914 0.979701 -0.479097 -0.291941
915 -0.403295 0.392514 0.524835
916 -0.883409 0.155127 -0.384416
917 1.33049 -0.15341 0.292652
918 1.06674 -0.995791 -0.0368668
919 0.763352 -0.770652 0.454463
920 0.201715 -0.208465 0.419413
921 -0.987923 -0.11848 0.635904
922 -0.0667976 0.850203 0.416723
923 -0.178086 -0.0985137 0.844859
924 0.824955 0.224895 -1.1293
925 -0.610348 -1.56092 -1.24912
926 -0.335803 -1.03081 0.997031
927 -0.879872 0.68402 -0.395094
928 -0.839612 -0.326422 0.216462
929 -1.19381 0.166687 -0.399822
930 -0.233583 0.0083359 0.175026
931 -0.332448 0.467652 0.704837
932 0.585728 -0.13955 0.253396
933 0.332992 -0.236512 1.81055
934 -0.668307 0.488175 -0.355458
935 -0.152489 -0.401353 -0.992075
936 -0.644614 0.673111 0.0489057
937 -0.120028 -0.241986 0.895851
938 -0.388444 1.16358 -0.52849
939 1.74637 -0.257458 0.103213
940 0.29458 -0.473865 0.359093
941 -0.298281 -0.729247 -1.19282
942 0.419781 -0.736918 0.738089
943 -1.22683 0.847115 -1.16541
944 0.647436 0.190205 -0.240167
945 0.126407 -0.0435034 0.155373
946 0.233246 0.173275 -0.494457
947 -0.878517 0.523515 -1.0596
948 0.388466 -0.295272 0.379977
949 0.879342 0.285683 -0.584389
950 -0.0283611 0.376364 -0.806194
951 -1.31821 0.774245 0.75041
952 0.367113 -1.01795 0.273806
953 -0.572848 0.462236 0.495719
954 0.491112 0.557411 0.04905
955 -0.250444 0.299091 0.289133
956 0.656061 0.544755 -0.577075
957 0.387666 -1.00914 0.38129
958 -0.184215 0.429215 -0.240599
959 1.91944 -1.34523 -0.251087
960 1.25905 0.787536 0.949155
961 1.82386 -0.15445 1.12349
962 0.172043 0.637379 0.179869
963 0.393705 0.337948 0.112326
964 0.507185 -0.332778 -0.38126
965 0.0832174 -0.93111 0.0134112
966 0.32474 0.281947 1.75577
967 -1.00376 -0.0981074 0.606713
968 0.0910051 -0.0844458 0.0640083
969 -1.47988 -0.742637 -0.132327
970 -0.457827 0.987572 -0.00569676
971 0.47578 -0.212278 -0.707937
972 0.902822 0.203293 1.08944
973 1.0588 -1.00452 -0.356043
974 0.723666 0.493487 -0.105429
975 0.264455 0.177636 -0.216805
976 0.934245 -1.15291 -0.195037
977 0.702563 0.712961 0.677906
978 0.838005 0.602463 -0.403958
979 -1.50714 -0.236574 -0.0694286
980 0.341664 -0.481376 0.303133
981 0.439351 1.51237 -0.329661
982 -0.938913 0.969383 0.361159
983 -0.198139 -0.936235 -0.409158
984 -0.350644 -0.553847 1.44214
985 -0.76103 -0.139316 -0.0234516
986 0.453269 -0.389395 -0.888908
987 0.505801 -1.02727 -0.223582
988 1.07823 0.753719 -0.707118
989 0.775459 -0.157889 0.298412
990 -0.638036 -0.0532439 -1.20027
991 -1.0634 0.77624 0.000648908
992 -0.389285 -0.905217 0.238394
993 0.343479 0.484664 0.207037
994 -0.796105 -0.464565 0.443672
995 0.904938 -0.159635 -0.203123
996 0.705857 0.851323 -0.445177
997 0.175112 0.500581 -0.331183
998 1.05954 0.42421 0.484325
999 -0.380791 -0.00929187 1.36789
1000 0.66188 0.467079 -1.38904
