474 -0.291562 -0.500235 0.900991
475 0.618184 0.342877 2.28783
476 -0.297141 0.822597 0.732406
477 1.39225 -0.11759 0.323535
478 -0.0316647 0.242622 0.320053
479 -0.38045 -0.0622914 0.9578
480 1.15164 -0.465683 0.379921
481 -0.720133 0.299278 0.194781
482 -1.05056 0.868358 -0.376358
483 -0.580452 -0.639727 -0.784065
484 0.496042 1.26405 -1.15582
485 1.58905 0.324824 -0.372154
486 1.1753 -0.0277281 -0.640023
487 0.115063 -0.229423 0.604784
488 1.36236 -0.645025 -0.30832
489 0.468523 0.470457 -0.669903
490 0.925066 0.365301 0.253388
491 -0.571313 -0.157342 0.468407
492 -0.557981 -0.262817 0.450687
493 0.074855 1.10581 -0.0872387
494 0.351077 -0.416847 -0.825277
495 0.965003 0.545691 -0.351009
496 -0.93737 0.67701 -1.01297
497 -0.760754 -0.449146 0.342264
498 0.360633 -0.186208 -1.08006
499 0.707268 -0.856863 -1.14272
500 0.258616 -0.143153 0.551914
501 -1.33127 0.653776 -0.0325829
502 -0.46707 -0.7174 -0.300656
503 -0.450754 0.548921 0.198755
504 0.870115 -0.767819 0.2398
505 0.483632 0.329281 1.22646
506 -0.243421 -0.924829 -1.1417
507 -0.874256 1.04417 0.921047
508 -0.354799 -0.0975756 1.61749
509 -0.244409 0.196846 -0.354275
510 -1.66586 -0.253666 0.30049
511 -0.982355 0.295267 -0.662821
512 -0.567693 1.30501 1.50068
513 -0.394933 0.852942 1.18594
514 0.411118 -0.347632 -0.363789
515 -0.544161 1.07247 -0.313181
516 -0.17403 0.248113 0.382025
517 0.943884 0.742362 0.488591
518 -0.818364 -0.923139 -0.000888573
519 -0.251416 0.218135 -0.192933
520 -0.874026 -0.464196 -0.0229391
521 0.422746 -0.873508 0.371561
522 -0.0568363 -0.465108 0.417346
523 -0.32786 -0.0696212 0.779048
524 0.109476 -0.929515 1.21043
525 -0.720978 0.464647 1.14131
526 1.7625 -0.740393 -0.249113
527 0.0954207 -0.172613 0.631077
528 0.248465 -0.641135 -0.288554
529 -1.2224 -1.4738 -0.129405
530 -1.00086 -0.150483 0.0269114
531 0.46005 0.405836 -0.237507
532 0.528093 1.61565 0.0549177
533 0.0219905 -0.805958 -0.61164
534 0.763835 0.226898 -1.2186
535 -0.116838 0.165161 -1.13921
536 0.613283 -1.52027 -0.427713
537 -0.169808 0.633959 -1.49086
538 0.514501 0.688407 0.848611
539 1.36173 -0.0854382 0.455809
540 -0.752457 -1.1705 -0.342051
541 -0.0929636 -1.17369 0.363123
542 0.240827 -0.181156 -1.44607
543 -1.56627 -0.208546 0.913499
544 0.00806751 0.590698 -1.05653
545 -0.10627 0.0273059 0.489446
546 -0.48516 -0.820237 -0.0215852
547 1.26153 -1.09189 0.600963
548 0.699846 -1.09616 0.428148
549 0.562319 0.0971794 0.810127
550 0.30046 -0.773489 -0.0284869
551 -0.642225 0.826138 -0.733612
552 -1.30219 -0.12784 -0.622741
553 -0.232672 -0.900419 -1.12727
554 1.368 -0.791222 2.01603
555 -0.347666 -0.203967 1.01247
556 0.577914 -0.207589 0.64961
557 -0.338518 0.329358 0.605798
558 -0.734247 0.0639482 1.1388
559 -1.35513 -0.0350391 0.386605
560 0.232539 -0.647613 -0.291538
561 1.07132 0.0409251 0.803768
562 0.0197071 -0.514792 -0.346151
563 -0.812858 0.744332 -0.10398
564 -1.16074 1.66474 1.00807
565 0.95454 -0.795894 -0.0309604
566 -0.3505 0.740826 -0.639525
567 -1.02775 -0.871829 -0.0552538
568 0.512482 0.945558 -1.16706
569 -1.23495 1.04815 -0.490851
570 0.246478 2.03596 -0.0749023
571 0.0508346 -0.414679 -0.0899829
572 0.0715586 0.702281 -0.772443
573 0.0253478 1.3303 0.0644869
574 -0.871495 -0.265888 -0.0150584
575 0.563764 -0.239541 0.88408
576 -0.148975 -0.225883 0.149479
577 0.706371 -0.611697 -0.0249067
578 0.816548 0.105608 -0.582947
579 0.862361 -0.164464 -0.460848
580 -0.706846 -1.78805 0.126542
581 -0.868563 -0.526003 1.01462
582 -0.159887 0.409521 -0.489734
583 0.131809 -1.07831 0.3247
584 -0.55423 0.778726 1.03835
585 1.03953 0.28235 -0.497242
586 -0.0700314 0.0908428 -1.41236
587 -0.942806 0.436793 -0.323746
588 0.386659 0.284045 0.000113534
589 -1.18498 0.880292 -0.800974
590 1.42308 1.27067 0.148668
591 -0.264712 -1.15568 0.156673
592 -0.701274 0.968262 -2.40542
593 -0.794783 0.363658 0.127785
594 0.208125 -0.036052 0.125841
595 -0.611903 -0.434776 -0.564906
596 0.418986 0.0648244 0.298785
597 -0.254933 -0.505607 -0.835489
598 -0.795146 0.389814 -0.518808
599 0.286835 0.592919 -0.443355
600 1.1224 0.787939 -1.07888
601 1.10454 -0.133578 0.0558035
602 0.0504107 1.27668 -0.269929
603 1.13688 1.46762 0.889148
604 1.0539 -0.109083 0.579278
605 -0.849723 0.45755 0.197204
606 -0.00297825 0.19694 0.371931
607 -0.361635 -0.668596 -0.936462
608 -0.614592 -0.161417 -0.900419
609 1.15845 -0.527284 -0.927336
610 1.31157 -0.20345 0.0704221
611 -0.89756 0.410305 -0.0426437
612 -1.421 -0.11814 0.0547814
613 -0.552445 -0.515534 0.64354
614 -0.519869 1.52526 0.877635
615 0.235723 -0.0155781 -0.487776
616 0.603141 -0.470497 -0.198748
617 -1.71127 -0.198242 -0.659776
618 0.999284 -1.6631 -0.327107
619 -0.0942191 0.760017 1.47305
620 -0.568793 0.123336 0.392367
621 -1.12145 1.68474 0.489666
622 -0.922127 -0.600119 0.119453
623 -0.0561107 0.504142 -1.22591
624 -1.81828 0.767615 0.549984
625 -0.865658 -0.742397 0.111763
626 -1.25593 -0.392382 1.20509
627 -0.990842 -0.21175 0.27416
628 -0.681137 0.677003 -1.11189
629 -0.588913 -0.430697 0.664128
630 -0.224149 -1.0044 -0.0542228
631 0.48551 1.46527 0.539432
632 -0.173408 0.363147 -0.663864
633 -0.0635382 1.14679 -0.32042
634 -1.22217 0.142285 1.04475
635 -0.500735 0.974182 -1.30521
636 0.718013 -0.266644 0.409564
637 -0.0467541 0.0206116 -0.371106
638 -0.503999 0.450345 1.22951
639 -0.504979 0.722873 0.487531
640 0.337118 0.342809 -0.00582859
641 -0.112786 0.65241 -1.06654
642 1.08784 -0.117332 0.368485
643 -0.0532058 0.648861 -1.02724
644 -0.223046 -0.754439 1.68663
645 -0.288272 -0.0831148 0.219876
646 0.614189 0.489983 -0.68542
647 -0.624565 1.30083 0.195476
648 0.448259 -1.40145 0.697726
649 0.473984 1.78738 -0.882235
650 0.173438 0.413164 0.712257
651 -0.269788 -0.381081 -0.490316
652 1.10502 -0.730418 -1.56563
653 -0.262184 0.8 -0.256059
654 0.407721 0.439379 -0.135437
655 1.05654 0.910228 0.28667
656 -0.732835 0.809169 0.88496
657 0.306475 1.03245 -0.845959
658 0.590315 0.00102137 0.492203
659 -0.431832 0.470774 -0.87188
660 0.695633 0.666584 1.31997
661 0.281734 0.916098 -0.509138
662 -0.0604455 0.43567 -0.605692
663 0.3851 0.332712 0.679886
664 0.461838 -0.284485 1.48743
665 0.598977 1.26027 0.570191
666 -0.129606 0.480593 0.0844759
667 -0.553222 0.398501 0.791589
668 -1.00568 0.132122 -0.935433
669 0.542027 -0.427651 0.0467685
670 0.732371 -0.737803 0.067256
671 -0.797508 0.152299 1.02805
672 0.540752 0.123341 0.0778625
673 0.387787 0.00996388 0.763052
674 0.015068 0.349649 0.771393
675 0.90275 0.325679 0.167717
676 0.439067 0.0514217 0.0210805
677 0.427089 0.595749 -0.975685
678 0.221687 -0.442331 -0.971584
679 0.216302 -0.644215 -0.276409
680 -1.57905 0.390589 0.0338061
681 -0.0430261 -0.22042 0.394553
682 0.604593 -0.949623 -0.100526
683 0.0744383 0.252706 0.843136
684 0.281097 -0.0176571 0.590029
685 -0.970203 0.473946 -0.123454
686 1.1083 -0.115341 0.371966
687 0.42791 0.643908 0.55548
688 0.78417 -0.796912 0.428161
689 0.227087 -1.10361 -0.0621503
690 -0.105118 0.337417 0.741422
691 -0.302517 -0.919351 -1.73979
692 0.995869 0.416237 -0.30384
693 0.233993 -0.0885252 0.654656
694 0.387326 -0.126655 -0.924806
695 -0.805054 -0.480597 0.822096
696 -0.937817 -1.41162 -0.73023
697 -0.121562 1.70961 -0.250676
698 -0.230309 0.0881925 -1.17187
699 -0.192625 0.680659 -0.0211087
700 0.547517 0.397131 -0.472853
701 -0.419282 0.866588 0.0530815
702 -0.268344 -0.739132 -0.728086
703 -1.45829 0.0993187 -1.82997
704 0.133507 -0.0327041 -0.106588
705 -1.1568 0.968791 -0.724851
706 -0.710211 -0.104339 -0.207531
707 -0.319188 -0.0156825 0.129838
708 -0.637667 1.36612 -0.84417
709 0.171135 -0.63431 -0.890156
710 0.758965 -1.10696 0.63913
711 0.782317 -0.524546 -0.461446
712 -0.156493 0.621232 0.155308
713 -0.491276 -0.499353 -1.14275
714 -0.534904 -0.977545 0.0373877
715 -0.863009 -1.66146 0.454039
716 -0.916351 -0.576907 0.0281863
717 -0.505968 0.0102333 1.08122
718 -1.51328 -0.533141 -0.665847
719 0.637456 -0.263722 0.456429
720 -0.179501 -0.194463 0.288522
721 -0.165231 -0.16203 0.380991
722 -0.184068 -1.20713 0.98006
723 -0.481384 -0.95453 0.771383
724 0.435888 1.22844 -0.234098
725 1.18834 -0.945267 -0.960792
726 -0.811027 0.244324 -0.648409
727 0.915374 0.407945 -0.182495
728 0.571571 -0.456355 -0.483185
729 -0.420249 -0.430686 -0.876183
730 -0.73929 -0.0709836 -0.467142
731 -0.410934 -0.961014 -0.79358
732 0.552017 -1.07108 -1.65024
733 -0.874064 -0.859311 -0.50642
734 0.0501236 -0.0855878 0.106473
735 1.14235 -0.150388 -0.79177
736 -0.416677 -0.382222 0.901981
737 0.0211829 -0.801332 -0.24551
738 -0.440321 -0.655903 0.615402
739 1.62077 0.212601 -0.0992431
740 0.282247 -0.629803 1.09729
741 1.15239 -0.791157 -1.79928
742 0.00723946 -0.35104 -1.72481
743 -0.418985 0.658141 -0.114444
744 -0.128663 -0.648186 0.338358
745 -0.676756 -2.19386 -0.638423
746 0.308457 -0.108761 -0.00580199
747 -0.574084 0.0439213 0.606927
748 1.06694 0.698838 0.171255
749 1.05899 -0.397807 0.187785
750 0.0477142 1.27204 0.0376092
751 -0.448033 0.32954 0.573122
752 -0.564029 0.122638 0.32332
753 -1.12416 -0.103724 -0.550209
754 0.00359664 -0.0354568 -0.0862657
755 -0.695776 0.618253 -0.60743
756 -0.624644 1.04545 0.213889
757 1.55215 0.448559 -0.244595
758 0.362559 0.532159 0.0684115
759 -0.0945513 -0.730997 -1.13075
760 -0.414467 -1.74383 -0.301157
761 -0.200509 -0.334095 -0.128178
762 0.197441 -0.492667 0.548474
763 0.505381 0.618429 0.490286
764 -0.426235 -0.52081 0.0385279
765 1.0728 -0.804355 -0.651169
766 -0.0898392 -1.37746 0.0423985
767 -0.343225 -0.159238 -0.747796
768 -0.606917 -0.38819 -1.3109
769 -0.392163 0.682926 -0.444664
770 -0.30362 -0.352505 -1.15727
771 -0.750674 0.871755 1.14198
772 -0.863687 0.00659707 -0.265407
773 1.25552 -0.110884 -0.423459
774 -0.289589 0.73183 -0.547457
775 0.178543 -1.45607 -0.52421
776 0.634985 0.0343181 -0.102612
777 1.02938 -0.620933 -0.247869
778 -0.0968454 -0.150092 -0.043895
779 -0.59617 0.576916 -0.66106
780 0.435284 0.0607451 0.561456
781 0.389434 0.357094 0.57134
782 -1.18466 -0.96402 -0.299294
783 -1.06884 -0.718316 -0.755397
784 -0.13726 0.657547 -0.300828
785 0.387736 -0.0372976 0.242364
786 -0.386221 -0.683449 -0.757998
787 0.296926 0.20369 -0.448414
788 -0.283761 2.10721 -0.356593
789 0.688236 -0.736109 -0.170074
790 -0.0229145 -1.13826 1.94963
791 -0.100498 0.0202368 0.871613
792 -0.933908 -0.418835 -1.11201
793 0.521813 0.987387 -0.0765894
794 -0.0538038 -0.18661 -1.24315
795 -0.179974 1.60975 0.0306919
796 0.442641 -0.75086 -0.520455
797 0.96202 -0.672773 -0.586581
798 -0.670644 -0.0570954 -0.120778
799 0.403061 0.377502 -0.106916
800 0.42525 0.969119 0.250139
801 -0.528904 -0.802621 2.0576
802 0.400086 -0.855796 1.34036
803 -0.286509 0.00880839 -0.0352207
804 0.449716 0.0974786 0.842432
805 -0.53825 1.08835 0.956024
806 -0.437745 -0.429652 -0.892676
807 -0.858595 -0.590604 0.615
808 0.375376 0.22625 0.34162
809 0.384986 0.163493 -0.165294
810 -0.156071 -0.117093 0.753787
811 -0.795812 -0.0309633 -0.609201
812 -0.109411 0.293896 1.08097
813 1.34856 -0.678869 0.216006
814 -0.408581 -0.398492 -0.0423638
815 0.372757 -0.515477 -0.267721
816 0.899471 -0.0183309 0.211744
817 -0.875886 -0.0838327 -0.015834
818 -0.54206 -0.261609 -0.272059
819 -0.166636 -0.0457211 -0.133119
820 0.984019 0.699422 0.555379
821 0.104209 0.203952 0.387691
822 0.252817 -0.755454 -0.60358
823 0.222084 0.624309 0.268482
824 -0.777993 0.575757 -0.445932
825 0.0946861 0.493422 1.31976
826 -0.837209 0.74103 -0.810567
827 1.58675 0.729197 0.535794
828 -1.22368 0.00922733 -1.53348
829 -0.316947 -0.171499 0.781918
830 -1.04209 -0.342201 -0.251932
831 -0.501492 -0.11446 -0.660592
832 -0.612294 -0.346246 -0.326945
833 1.18445 -0.0757989 -0.549902
834 -0.102826 -0.536152 -0.0777228
835 -0.790519 -0.19201 -0.086936
836 -0.396227 -0.467748 0.435743
837 -0.0263307 0.150478 -0.548377
838 -0.709555 0.980684 0.380175
839 0.439332 0.491669 0.656081
840 -0.158249 0.455642 0.0941271
841 -0.539392 1.49056 -0.258294
842 -0.738471 0.585535 0.25697
843 0.40358 -0.0830122 0.573694
844 0.132226 0.410324 1.09067
845 -1.27753 -0.32372 -0.828566
846 0.363751 0.554975 1.09286
847 0.362443 0.686368 0.215328
848 -0.465281 -0.96556 0.157519
849 -0.965655 0.970288 -1.00655
850 0.436186 0.528221 0.18834
851 -0.211175 0.255272 -0.270664
852 -0.121525 -1.07713 -0.284412
853 -0.853844 -0.0205282 -0.623632
854 -0.722988 0.896321 -0.773387
855 0.526589 -0.444221 -0.028302
856 1.19518 0.133619 -0.0487184
857 0.523186 0.561895 -0.178143
858 -0.231823 -0.350458 1.90484
859 0.289389 -0.0857427 -0.456513
860 -1.08698 0.0185958 1.07913
861 -0.696999 -0.467334 0.76146
862 0.128892 -0.0231635 -0.771481
863 -0.535376 -0.956273 -0.813942
864 1.03069 -0.286954 1.33631
865 0.165062 0.397454 0.514019
866 0.381349 -0.796657 1.52513
867 -0.307056 0.633329 2.18231
868 1.41534 0.492139 -0.792222
869 0.183903 0.915294 0.0505474
870 0.228861 0.641357 -0.405184
871 1.20586 -0.508958 -0.668958
872 -0.312967 -0.132902 0.3158
873 -1.2201 -1.00483 -0.755704
874 -0.152293 0.682416 -0.799346
875 0.456079 0.588975 1.05985
876 0.0203089 -0.267985 -0.518472
877 -0.292271 0.532827 0.40429
878 0.347925 -1.55665 0.774332
879 0.613741 -0.297033 -1.0063
880 0.0694255 0.54982 -0.531254
881 -0.0299307 0.671182 -0.0858791
882 -1.01674 -0.0365442 -0.238867
883 -0.586945 0.922627 0.919097
884 0.684256 -0.977042 0.6639
885 -0.213056 -0.625458 0.623078
886 -0.15111 1.53664 0.0389455
887 -0.347081 -0.00430803 0.271308
888 -0.194402 0.173319 -0.532394
889 -0.072994 -0.144093 1.0448
890 -1.43257 0.31672 0.552217
891 1.05274 -0.710394 0.506392
892 -1.15847 -0.837463 0.593822
893 0.831185 -1.41782 -1.54089
894 0.556761 0.0956718 0.191813
895 0.265181 -0.520188 0.116097
896 0.019703 -0.418095 -1.21176
897 -0.345321 0.168085 -0.493507
898 0.573326 -1.09826 0.112195
899 0.893256 -0.149423 -0.0633535
900 0.645592 -0.651937 0.953863
901 0.843719 1.53954 -1.43566
902 1.07268 -0.432925 -0.60232
903 0.527637 -0.48897 1.12049
904 1.23555 0.0104335 0.259631
905 0.290074 0.612745 -0.646223
906 -1.93132 0.0688104 -1.09042
907 0.527589 -2.15511 0.793558
908 0.0925497 -1.17203 -0.420857
909 -0.602885 0.987626 0.162359
910 0.934912 0.393327 0.42377
911 0.171836 0.0145566 0.843548
912 -0.18423 -0.209012 -0.112487
913 0.359841 0.975032 0.394711
914 -1.45091 -0.597373 0.342617
915 0.362182 -0.0130373 0.602273
916 -0.569821 0.137387 0.0181966
917 -0.575704 -0.0140118 1.20537
918 0.0595278 1.52153 0.591514
919 0.127948 -0.401002 -0.61052
920 -0.444702 -0.579169 0.427918
921 0.20913 -1.45533 0.0669482
922 0.750143 -0.858101 0.477055
923 0.429322 -0.518566 -0.71902
924 0.536521 -0.162475 0.0221396
925 -0.701112 -0.71508 0.871941
926 -1.62707 -0.0796353 -0.204881
927 0.0682911 0.121096 0.0827036
928 0.22197 0.17283 -1.65028
929 -0.127132 0.452939 -0.881613
930 0.0467386 -0.264377 0.146585
931 0.487993 1.30868 0.885025
932 -0.344243 0.257821 2.46589
933 0.51403 -0.988084 0.612835
934 -1.38125 0.483964 0.0838196
935 0.291684 -0.43719 0.730985
936 0.539478 -0.0280943 0.364728
937 1.96489 -0.10106 -0.520583
938 0.448407 -1.60736 -0.748766
939 0.00449145 0.573723 -0.689071
940 -1.77661 0.762378 0.020594
941 0.404353 0.947626 0.0171595
942 0.372182 0.806259 0.354921
943 -1.02527 -0.12005 0.400484
944 -0.958182 -1.28418 0.117283
945 -0.234507 0.554244 0.0601799
946 -0.476983 1.03665 -0.791448
947 -0.147386 -0.701295 -1.21976
948 1.16878 0.475444 -0.884295
949 0.544122 0.31688 -0.915841
950 0.209085 -0.416947 -0.0596465
951 1.22324 0.21395 0.867845
952 0.984044 -0.0897325 -0.658048
953 -1.07738 0.921463 -0.0760614
954 0.654255 -0.348271 -0.729827
955 0.566127 0.157118 -0.883937
956 0.297601 -1.68965 -0.562943
957 0.585173 0.00137515 0.549603
958 -1.08454 -0.75935 0.326359
959 0.797434 -0.352939 0.16145
960 0.389076 0.878095 -0.0292738
961 0.803557 -1.4302 0.423178
962 -0.104163 0.0430255 -0.512053
963 -1.06158 -0.437398 0.0391218
964 1.1287 0.315768 0.573696
965 0.286495 0.00735611 -1.14946
966 0.862073 -0.198211 -1.63184
967 -0.101259 -0.43403 1.28997
968 0.421527 0.19694 -0.997435
969 0.806486 -0.630128 -0.138198
970 -0.663391 -0.664543 0.190402
971 1.27707 -0.557487 0.147351
972 0.237283 -0.887203 -1.12668
973 -0.636171 -1.23677 0.35334
974 0.101933 0.454798 -0.608755
975 -0.0485167 0.274966 -0.206132
976 1.43848 -0.981446 -1.46316
977 0.0757601 -0.164215 0.381026
978 0.344366 -0.401416 -0.643618
979 -0.772139 -0.141938 -0.0589585
980 -0.594862 -2.07096 -0.654274
981 -0.214412 -0.454687 0.773557
982 -0.125297 0.801563 0.440051
983 -0.399574 0.352415 -0.240935
984 -0.576408 -0.298215 0.23406
985 -0.735048 0.898957 -0.815793
986 -0.117514 0.461306 0.418678
987 -0.29303 -0.898122 -0.780305
988 -0.166712 0.467815 0.872654
989 -0.223059 -0.321497 0.822873
990 -0.550946 0.354163 0.622061
991 0.306097 -0.61506 -0.521875
992 1.77726 -0.428692 -0.851657
993 -0.457434 0.995924 2.12069
994 0.437188 -0.311007 -0.290564
995 0.0387046 -0.0879572 0.578709
996 0.285153 0.699582 -0.0523923
997 -0.255281 -0.519988 -0.641565
998 0.370914 -0.252721 1.65498
999 -0.0184117 -0.966175 0.650893
1000 0.861135 0.504489 0.233927
