473 -0.262075 0.332594 0.057942
474 -0.509829 0.272639 0.0267903
475 0.0516686 -0.308036 0.632452
476 -0.526215 -0.780797 -0.526478
477 -1.37502 -0.774462 -0.174976
478 -0.773712 -0.802471 -0.558904
479 0.765966 1.02124 -0.305377
480 0.240513 0.483666 -0.969627
481 -1.29846 0.346421 0.228598
482 1.41109 -0.628856 -0.690964
483 -0.282515 1.37163 0.356299
484 0.153931 0.279256 -0.0071775
485 0.410362 1.14591 0.188966
486 0.326322 0.0980567 -0.925315
487 -0.794163 -0.33594 -0.794704
488 -0.604016 -0.213869 -0.0989163
489 0.520579 -0.129128 -0.597791
490 -0.554062 -1.05615 -0.251159
491 0.876817 -1.0655 0.0234462
492 0.889658 0.329541 0.120255
493 0.428966 1.13314 -0.0156633
494 0.47501 0.482021 0.0600559
495 -0.300415 -0.883792 1.09495
496 0.831206 -0.166172 1.02751
497 -0.308258 -1.3114 -0.800467
498 0.995299 0.285476 -0.113521
499 0.708445 0.325933 -0.21454
500 -0.548937 0.300891 0.72903
501 -0.396552 -0.64593 -0.335655
502 1.50693 0.0170617 0.788777
503 3.08917 -0.451193 -1.39155
504 1.01407 0.821112 0.121684
505 0.415666 -0.886729 -0.249195
506 -0.325292 0.00211291 0.68599
507 1.69284 -0.819877 -0.51926
508 -0.0630374 -0.733637 0.170121
509 0.582365 -0.486419 -0.641007
510 0.22817 -0.305842 -0.023106
511 -0.234548 -0.463316 0.488311
512 -0.23395 0.506784 -0.556861
513 -0.903395 0.244716 -0.392565
514 0.626976 -0.78032 -1.37541
515 -0.988729 0.50785 0.109052
516 -0.457189 -1.28071 -2.01263
517 -0.328346 -0.179672 0.155941
518 0.453486 1.75054 0.197059
519 -1.01767 -0.0256901 0.122223
520 -0.32389 -0.861574 0.248262
521 -1.33513 1.04615 0.950052
522 0.00711535 -0.91003 0.656784
523 0.0739197 -0.283567 -1.12294
524 -1.43226 -0.76024 1.01675
525 0.898326 -0.120169 -0.392956
526 -0.497472 -0.160161 0.465576
527 -0.103449 0.252785 0.0451854
528 -0.0239186 -0.609109 1.21771
529 0.64827 0.882586 -0.0221432
530 0.372569 -0.0661329 -1.73155
531 0.361023 -0.447508 0.456798
532 0.311301 0.853887 0.450018
533 -1.12713 0.67842 1.5888
534 0.508918 0.0918203 -0.0972296
535 -0.120468 0.839566 0.700516
536 0.139896 0.738055 0.657572
537 0.172237 0.707383 -0.0067255
538 -0.729937 -0.0286203 -1.1137
539 0.192703 1.19534 0.935027
540 0.872286 0.356171 0.0417603
541 0.826252 -0.517098 0.264775
542 0.243247 1.08259 -0.0013461
543 -0.628027 -0.0713976 -1.19214
544 -0.228228 1.19952 0.00287994
545 0.309381 0.418656 -0.186912
546 0.0650748 -0.218757 -0.661025
547 0.267887 -0.615409 0.803866
548 1.08734 1.13227 -0.6074
549 -0.614131 0.558859 0.766708
550 -1.06513 1.73197 0.321536
551 0.792853 -0.789895 0.542174
552 0.368188 -0.131252 -0.296583
553 0.149553 -0.876287 0.589541
554 1.23296 0.435935 0.419487
555 0.812079 -0.0703013 0.405836
556 0.153317 0.688886 -0.321394
557 -1.76513 0.0541564 0.4335
558 -1.65693 0.452112 -0.890213
559 0.122507 -0.650527 0.531029
560 -1.11684 -1.03216 -0.313599
561 0.349032 0.431277 0.287086
562 0.675837 -0.139992 0.543726
563 -0.20337 0.217854 0.648557
564 -1.27826 0.724993 0.099388
565 0.339547 -0.497062 -0.204422
566 0.214853 -0.129367 1.28673
567 0.111826 -0.651465 0.0868443
568 0.480838 -0.0941548 0.901867
569 -0.371499 0.120889 0.444887
570 0.20575 0.361868 0.0913168
571 0.0195981 0.506464 -0.172121
572 0.0132836 0.264613 0.946008
573 -0.710961 -0.33556 -0.236116
574 -1.02866 0.546354 0.51315
575 -0.307585 -0.452893 -1.09624
576 1.14093 -0.205383 1.27995
577 -0.668522 1.30342 -0.216792
578 0.510487 -0.317285 0.067986
579 -0.913142 1.18901 -1.8435
580 0.357559 -0.159837 0.600499
581 0.841881 -0.339634 0.4353
582 -0.523388 0.693325 1.08701
583 0.81765 1.00044 -1.03895
584 -0.986243 0.421439 0.282556
585 -1.063 0.105199 0.15773
586 0.35207 0.115725 -1.31792
587 0.350448 0.663746 0.962779
588 -0.922615 -0.117172 -0.852323
589 0.0187165 1.39435 -0.318615
590 -0.832656 0.335549 -1.18291
591 -0.254803 0.395763 0.154056
592 -0.277458 0.165764 0.327792
593 0.236922 0.786536 -0.0927092
594 -0.572564 0.160567 -1.33942
595 -0.446831 0.201808 1.80566
596 -0.506531 0.0794977 -1.08166
597 -0.882004 0.856852 -0.779107
598 -0.190029 -0.744251 -0.619592
599 1.24788 0.112661 0.206563
600 -0.364428 -0.599635 0.541293
601 0.607769 1.29192 0.823237
602 -0.257017 0.0725021 0.770171
603 0.73066 -0.205167 -0.385358
604 0.186569 -0.233007 -0.261934
605 0.0680169 1.24792 0.893996
606 -0.760757 -0.346798 1.85458
607 -0.186924 1.22945 0.591607
608 -0.0667468 0.188445 -0.0377745
609 -0.806826 0.26049 -0.00980629
610 -0.889143 -0.551771 0.111462
611 -0.3807 0.50946 0.290016
612 -1.26291 -0.0455219 0.154258
613 -0.594141 -0.73113 0.785805
614 -0.135288 0.17052 -0.555351
615 -1.44035 0.0872316 1.62495
616 0.897865 -0.0530202 0.220234
617 0.0218045 -0.158679 0.850868
618 -0.113745 0.45803 1.2377
619 0.302344 0.667248 -0.160444
620 0.574428 -0.588548 -0.657384
621 -0.940316 0.730172 0.417966
622 1.03502 -0.329158 0.21743
623 1.55062 -1.32024 0.4685
624 0.873122 0.0662598 -0.423159
625 -0.480304 -0.346233 -1.03138
626 -0.754881 -0.198704 0.103229
627 -0.0678347 -0.0416229 0.667117
628 -0.31408 0.496732 -0.721562
629 -0.141354 -0.278875 0.0609411
630 -0.58916 -0.869545 1.28215
631 -0.324951 -0.0728762 -0.137026
632 -0.560073 0.295264 0.0347898
633 -0.347562 -0.307447 -0.686936
634 1.12345 0.269307 -0.16499
635 -0.337161 1.32734 -0.316083
636 -0.223079 0.905046 0.235428
637 0.840461 -0.482373 0.353271
638 0.363723 -0.643031 -0.0127371
639 0.327712 1.04362 0.814354
640 1.25917 0.267904 0.339317
641 1.35568 0.334383 -0.467463
642 -0.188788 -0.727112 -0.426939
643 0.672432 0.786564 -0.0329627
644 -0.59115 0.0808652 0.225528
645 0.779171 -0.0357945 0.308496
646 0.932278 0.761912 -0.419482
647 0.963596 0.892513 1.06389
648 1.29739 -0.447008 0.154043
649 -0.252618 -0.533736 0.108837
650 0.330454 -0.105152 0.884081
651 -1.38657 1.09046 -1.53718
652 0.825005 -0.44661 0.209664
653 0.558501 -0.802671 0.948512
654 -0.0232926 0.248569 0.973747
655 1.49214 1.08317 0.480011
656 -0.608224 1.19331 -1.31721
657 -0.669951 -0.518702 0.334611
658 -0.682063 0.305398 -1.2212
659 -0.830751 1.42006 0.491078
660 0.0582274 -0.231416 -0.197785
661 -0.199383 0.554483 0.255479
662 0.989509 1.16733 0.052091
663 -0.0581241 -0.0744172 0.513112
664 0.2475 1.52126 0.587115
665 1.39724 1.16503 -0.287988
666 0.708783 0.827521 -0.333982
667 -0.976622 0.746789 -0.168962
668 0.503638 0.192801 0.485983
669 -0.0883823 0.0710037 -0.133061
670 0.788339 0.920217 -0.544161
671 0.986432 -0.0847019 1.38232
672 0.870044 0.360222 -0.293937
673 -1.28451 0.310252 0.211197
674 0.45709 -0.301183 0.137472
675 -0.790979 1.03334 0.0111822
676 0.611418 0.359138 -0.915649
677 1.63487 0.386032 0.235181
678 0.618787 0.0106668 -0.362158
679 0.0870655 0.686269 0.622978
680 1.34593 -0.187475 1.12462
681 -0.988222 -1.01697 -0.629741
682 1.10381 -0.127044 -0.352822
683 -0.652519 0.000176153 -0.10347
684 0.860982 1.56521 -0.381996
685 -1.07039 -0.587042 0.148907
686 0.32516 0.0730244 0.0129147
687 0.706785 -0.163456 0.815281
688 -0.155045 0.442051 1.08693
689 -0.100859 0.712248 -0.742017
690 -0.945635 -1.02198 0.874346
691 -0.355865 -0.122034 0.420447
692 1.59499 -0.0904619 0.0710699
693 0.176316 -1.75157 -0.10971
694 -0.451531 -0.795705 -1.36089
695 0.0295186 1.3375 0.0491135
696 0.119976 -0.979434 0.971401
697 0.446772 0.813915 -0.052944
698 -0.821554 -0.870123 -0.151191
699 1.31615 -0.615972 0.660866
700 0.586286 -0.17887 -0.529112
701 0.13908 -0.696849 0.803583
702 -0.222089 1.26514 -0.219496
703 -1.15253 0.0236331 -1.15796
704 0.47037 0.196445 -1.22871
705 0.381212 -1.75423 -0.411576
706 0.546577 -0.0124488 -0.528335
707 0.611227 1.03032 -0.968348
708 0.924179 -1.58006 -0.827265
709 0.280528 0.435936 0.462122
710 0.62613 -0.184478 0.555622
711 -0.341085 1.40607 0.126595
712 -0.846768 0.170512 -0.679453
713 -1.34696 -0.0188693 1.24513
714 0.489386 0.391945 -0.551294
715 0.352734 0.923972 -0.596327
716 0.497565 -0.67637 -0.379667
717 -1.13757 -0.0192827 0.144137
718 0.449973 -0.950237 -0.559772
719 -0.399102 -0.332637 0.682465
720 -0.429216 0.94195 1.5593
721 -0.713704 -0.635011 0.529032
722 0.416697 -0.431132 0.641426
723 -0.144663 -0.245381 0.614854
724 0.0412827 -0.375166 -0.773216
725 -0.210809 0.0918068 -1.12395
726 -0.233869 0.988298 0.286555
727 -0.183701 -0.385236 0.376348
728 0.175366 0.186249 0.0684841
729 -0.0475017 -0.404634 0.816704
730 -0.429385 -0.602217 0.108587
731 -0.564325 -0.623213 -0.170581
732 0.0501425 -0.861735 -0.192663
733 -0.687821 -0.489101 -0.024897
734 -0.00512041 -0.129936 0.34869
735 0.214689 -0.160856 0.604412
736 -0.184963 0.457481 0.521564
737 0.330523 1.16785 -0.231741
738 0.537671 -2.22139 -0.841287
739 -1.20906 1.47779 -0.689145
740 -0.463778 -0.241251 0.431509
741 0.292987 0.296453 0.329423
742 1.82355 -0.297854 1.01219
743 0.302392 0.834985 0.759678
744 -0.0344593 -0.784145 1.46025
745 -0.547903 -1.51041 1.01516
746 0.084756 1.06262 -0.130155
747 0.208899 -0.88443 0.219298
748 1.41821 0.68069 0.71352
749 -0.267701 0.121537 0.253951
750 1.13819 2.0022 1.21786
751 -1.04142 -0.849559 0.0613736
752 0.00297234 -0.650896 -0.898243
753 -0.0400728 -0.558991 -0.636617
754 -0.330985 0.602453 -0.562181
755 0.803558 0.774913 0.0832361
756 -0.53329 0.0384938 1.00694
757 0.440743 0.651651 1.43692
758 -0.752117 -0.575546 0.416051
759 0.542084 0.45659 -0.0716167
760 -0.528488 -0.86756 -0.824545
761 -0.929208 -0.0223319 0.0647415
762 -1.95666 0.677644 -0.446125
763 -0.0807033 0.192312 -0.370828
764 0.919325 1.58127 0.0185013
765 0.479137 0.415351 0.737016
766 0.8875 0.733068 0.00545176
767 -0.544686 -1.01661 0.857718
768 -1.2019 0.504631 -0.892287
769 -0.58753 0.363528 -0.183527
770 0.0274548 -0.106976 0.348197
771 -0.239441 0.141851 0.4285
772 -0.118741 -0.0946379 0.299271
773 -0.417888 0.404561 -1.44066
774 0.80915 0.32764 0.570611
775 -0.289946 -0.807694 0.160615
776 0.0209045 0.575062 -0.202157
777 0.952208 -0.878151 0.318881
778 0.229938 0.562595 0.322105
779 -0.0294346 -0.135121 0.0764252
780 0.936967 -0.503263 0.00287593
781 -0.816688 -0.803639 -0.553862
782 -1.08131 0.633005 -1.50282
783 -0.1328 0.160861 0.644773
784 -0.59238 0.96053 -0.490106
785 -0.0242281 1.19921 0.643081
786 -0.256152 -0.239363 -0.319261
787 0.0595703 -0.0479263 -0.311658
788 -0.916872 -0.908926 0.536331
789 -0.294625 0.529953 -0.998562
790 1.23028 0.485778 1.40367
791 0.613142 -0.0685488 -0.557624
792 0.844616 0.185319 -0.806044
793 -0.564318 1.0317 -2.32433
794 -0.230569 -0.693903 -0.698025
795 1.28617 0.265959 -0.0379798
796 -0.0333911 0.976634 -0.35693
797 -0.315377 -0.399059 1.15701
798 -0.564804 -0.994332 0.280992
799 -1.40084 -0.613959 -0.484766
800 0.35965 0.238729 0.306938
801 -0.743437 0.455054 -0.762227
802 -0.323466 -0.49 -0.629109
803 -1.48228 -0.622957 0.324592
804 -0.127297 -0.978634 -0.746633
805 -0.381982 -0.0723397 -0.135982
806 -0.968188 -1.32095 -0.497067
807 -0.501733 -1.16354 -1.38018
808 -0.854948 1.10979 -0.937589
809 1.12819 0.517306 0.834969
810 1.3588 0.00459699 0.562777
811 0.245326 0.482927 0.515405
812 -0.873375 0.740814 -0.0481139
813 -0.237065 -0.167127 0.979942
814 0.788841 -0.862143 0.404019
815 0.164344 -0.151144 0.235597
816 0.473307 0.0273835 -0.410591
817 0.280572 -0.68262 -0.677638
818 0.270197 -0.131092 1.41066
819 0.0154707 -0.829053 -0.544892
820 0.0366615 0.31586 -0.314396
821 0.350391 -0.341436 -0.056041
822 -0.241275 0.152883 -0.025534
823 0.0996739 1.04386 -0.0680131
824 1.6274 1.29767 -0.116922
825 0.126237 -0.263338 0.232652
826 0.242499 -0.383802 -0.0504262
827 -0.0457938 0.611434 -0.0836606
828 0.0489606 -0.596249 -0.151355
829 -0.0421905 0.415517 -0.0414185
830 0.27295 -0.466139 -0.202265
831 0.733143 -0.71063 -0.225448
832 0.144837 0.845002 -0.275403
833 -0.257286 -0.90859 -1.22727
834 -0.100181 -0.531044 -1.45696
835 1.23932 0.12759 -0.407753
836 -0.385848 -0.632139 0.393248
837 -0.275311 0.593775 -0.201324
838 0.837946 -0.558886 0.405315
839 -0.613349 0.991067 -1.22405
840 -1.31332 -1.01169 0.445794
841 -0.365621 -0.135044 -0.887973
842 0.452218 0.462517 1.06408
843 -0.913596 0.259934 -0.577498
844 1.40255 -1.06394 -0.132616
845 -0.44304 -1.43103 -0.97391
846 -1.42378 0.41438 -1.07899
847 0.0189097 -1.3935 -0.692767
848 0.414745 0.39965 -0.154908
849 -0.85289 0.205196 0.639757
850 -0.921122 1.26638 1.35839
851 0.999614 0.787426 -0.162984
852 0.738939 -1.27387 -0.53071
853 0.228171 -0.840108 -0.207956
854 0.051991 0.125078 0.0719999
855 0.745333 0.226764 0.566778
856 -0.97918 0.588273 -0.442239
857 -0.900958 0.0242379 0.320554
858 -0.767507 -0.508059 1.13823
859 0.796999 -0.923824 0.512951
860 -0.0768499 -0.541212 0.220515
861 -0.182406 0.0474009 1.00946
862 0.614376 -0.426695 -0.21174
863 -0.0716554 -0.303256 -0.331092
864 -0.126646 -0.109619 -0.447193
865 0.79355 -0.930105 -1.26538
866 0.472459 0.118891 0.87092
867 1.15621 -0.530955 -0.923034
868 -0.133759 0.174781 0.6966
869 -0.784786 0.508489 -0.0954106
870 -0.538693 -0.95118 1.14692
871 0.163804 0.593626 -0.616041
872 -0.381451 -0.305059 -0.981405
873 -0.0683967 -0.619467 -0.399483
874 -0.381513 -0.355101 0.71439
875 0.347839 0.403702 0.339438
876 -0.622337 -0.743812 -0.370876
877 -1.00015 0.712715 0.566149
878 0.811797 -0.103898 -0.00479927
879 -0.403796 1.10553 -0.754007
880 -0.753199 -0.962453 -0.621468
881 -0.18621 2.21282 0.319192
882 -0.341033 -0.913095 -0.470198
883 0.88996 -0.41546 0.278554
884 0.85486 -1.09968 -0.132753
885 -0.0389303 1.25179 0.887152
886 -0.565078 -0.991971 0.12279
887 0.674902 0.0319898 -0.516107
888 -0.689697 -0.765384 0.231331
889 0.387746 0.156666 0.0098257
890 -1.06269 -0.142785 -0.392318
891 -0.22715 -1.05208 -0.0557194
892 -0.370232 0.599176 0.626294
893 -0.183206 1.14428 0.965687
894 -0.533018 -0.245688 0.413584
895 0.371539 0.592107 -0.260645
896 -0.743964 -0.164878 0.650407
897 -0.239621 -0.845677 -0.0591376
898 -0.996219 -1.18975 -0.191525
899 -0.0857289 -0.310869 -1.54458
900 -0.466197 -0.302094 -0.988187
901 0.351745 0.50248 -0.300081
902 0.423588 -0.422801 0.501866
903 0.188755 -0.532176 -1.32757
904 -0.195132 0.752686 -0.182828
905 -0.0684315 -0.500874 0.201604
906 0.469831 -0.504586 0.0357048
907 -0.633373 0.235325 0.0167082
908 0.739898 -0.375939 1.09437
909 -0.938279 -1.0619 -1.13111
910 0.759532 0.646229 -0.140316
911 -0.661387 0.633395 0.416071
912 -0.641917 0.0390952 0.491172
913 -0.853885 0.404815 0.248786
914 -0.183153 1.45703 -0.35064
915 0.325599 -0.447948 0.460208
916 0.349175 0.285706 -0.0860786
917 -0.868298 -0.387807 0.607381
918 -0.0776587 1.98216 0.496065
919 1.88612 -0.446698 -0.53948
920 1.036 -0.0695101 -0.273022
921 0.160129 0.387176 -1.08245
922 -0.703819 -0.0809039 -0.297991
923 0.803139 -1.54602 -0.139607
924 1.14861 0.733175 -0.118459
925 -0.211966 -0.381329 -0.324943
926 1.38228 0.42842 -0.597828
927 -0.759654 -0.840462 -0.0609887
928 0.753097 1.5146 -0.59692
929 -1.00541 -1.0268 -0.247964
930 0.037916 -1.07238 0.890122
931 0.477719 1.40892 0.144581
932 -0.113557 0.0649237 0.0270779
933 1.0845 0.809439 -0.175784
934 -1.09018 -0.28673 0.613436
935 0.258633 -0.598378 0.321393
936 0.397396 -0.77639 -1.02089
937 -0.206468 1.00092 -0.359637
938 0.709924 -0.416794 -1.01378
939 -0.00150503 -1.40506 -1.21876
940 0.248958 -0.231008 0.0811841
941 -0.315299 -0.117435 0.522842
942 0.0106152 0.156998 0.400958
943 0.277402 -0.127734 -0.739154
944 0.335528 -0.21015 0.804218
945 0.107936 -0.341936 0.278896
946 -0.931811 -0.0166394 1.62552
947 -0.0844734 0.385592 -0.555992
948 0.504176 1.07228 0.629589
949 -1.00908 0.751442 -1.40783
950 -1.69083 0.276929 -0.810447
951 0.249491 0.192955 0.178147
952 -0.249298 -1.16495 -0.273262
953 0.316003 0.833568 0.538335
954 -0.655567 0.491764 1.57624
955 -0.734617 -1.22184 0.811842
956 0.382085 0.148718 0.0587833
957 -0.481354 0.345101 -2.16754
958 0.78048 -0.256038 -0.327695
959 -0.728329 -0.627736 0.679769
960 -0.00389666 1.31812 0.170796
961 -0.594727 -0.0472003 -0.311049
962 0.645437 0.260987 0.50585
963 -0.434549 -0.276915 -0.104711
964 -1.24154 -0.349192 0.362725
965 -0.547075 0.346498 0.407645
966 0.208069 -1.37104 0.259834
967 0.54959 -0.588787 -0.713644
968 0.263375 -0.777753 0.334645
969 0.397492 0.397939 -0.662929
970 0.7798 -0.0326725 -0.526687
971 0.827965 -0.373456 -0.109535
972 0.312876 0.387846 0.43489
973 0.497509 -0.0159621 -0.852504
974 -0.163405 1.06398 -0.162217
975 -0.4724 -0.046165 0.0563399
976 1.22623 0.248281 -0.545035
977 -0.889819 -0.63018 -0.173745
978 -0.730578 -0.0694977 -1.63876
979 -0.477607 -0.124605 0.439453
980 -0.862544 0.561532 0.542002
981 1.52795 0.640961 1.67547
982 0.134827 1.03215 -0.921135
983 0.00845875 -2.02958 0.281615
984 0.403185 -0.360103 0.307318
985 0.914075 0.544827 1.14381
986 -0.739056 -0.587071 -0.216386
987 -0.589765 0.444291 0.218565
988 -0.52972 -0.786921 0.163757
989 -0.417043 0.59397 -1.12366
990 -0.592751 0.632868 -0.224532
991 -0.142406 -1.9006 -1.04261
992 -1.06498 0.487606 -0.115766
993 -1.04142 -0.396605 -0.25128
994 0.0340762 -0.558924 0.85443
995 0.28302 0.319873 -1.31018
996 0.779444 -1.29324 0.936129
997 -0.520494 0.0822712 1.53459
998 -0.755165 -0.228266 0.641564
999 -0.00859768 -0.102331 -0.00187784
1000 -1.36903 -0.505595 -0.235568
