473 0.217229 -0.397707 -0.691116
474 0.542069 -0.60409 0.311668
475 0.323731 -0.529242 -0.657286
476 0.678967 0.0408274 0.977893
477 -0.854249 0.840026 -0.417633
478 0.701284 0.266877 -0.771739
479 -0.056218 1.12332 0.240124
480 0.108658 0.756633 0.65197
481 1.45753 0.0874399 -0.126856
482 0.652976 0.262751 0.257061
483 -0.689201 -0.441549 -0.675595
484 0.309105 0.387152 0.506685
485 0.402926 -0.350999 0.329515
486 0.668266 -0.753503 -0.89614
487 -0.269004 0.281351 0.245549
488 -0.113827 -0.0960382 0.437213
489 -0.289895 -0.417117 0.551465
490 -0.067257 0.251845 -1.21689
491 -0.217711 0.650882 -0.0911835
492 -1.1383 -0.467332 1.80479
493 -0.323659 1.174 -1.40627
494 0.722787 0.0213906 -0.547617
495 -1.22555 -0.216666 -0.0875569
496 0.0923431 0.309433 -1.10973
497 0.69223 -1.06908 0.377598
498 0.316663 0.473217 0.468578
499 0.609424 -0.279611 0.124425
500 0.144875 -0.140964 0.704655
501 -1.28247 0.627795 -0.961175
502 -0.471799 0.688255 0.29681
503 0.0403076 0.104933 0.282861
504 -0.236718 0.0810252 1.83445
505 0.889581 -0.167302 0.39142
506 1.20395 0.524911 0.755991
507 0.276979 0.512422 0.0850835
508 0.234437 0.714957 -1.75103
509 -0.314845 0.934278 0.899666
510 0.613739 -0.0518183 0.249144
511 -0.398862 0.314022 -0.463526
512 -0.388477 0.121422 1.09939
513 0.58907 0.452372 -0.0962499
514 0.954212 -0.561641 -0.711083
515 -0.727825 -0.508234 -0.849061
516 -0.298484 1.21788 -0.566497
517 0.450005 -0.86361 -0.516722
518 -0.247236 -0.105811 -0.190045
519 0.18601 0.375756 -0.553386
520 -0.439265 -0.438941 -0.0218772
521 -0.336947 -1.09857 0.771486
522 -0.290115 0.827688 -0.471982
523 0.076376 0.454977 0.0252687
524 -0.317238 0.308819 0.685519
525 1.42317 -0.352289 0.128011
526 0.874809 -0.817088 -0.126085
527 0.277735 -0.470999 0.702674
528 -0.745752 -0.253629 0.286721
529 -1.52364 -1.62781 -0.203513
530 -0.291079 0.743477 0.782946
531 -0.356733 0.989901 0.163063
532 0.14328 -0.123132 -1.1632
533 0.152014 -0.55932 0.189233
534 0.193033 -1.07844 0.221265
535 0.319528 -1.14401 0.550563
536 1.54265 0.247665 -0.202903
537 0.636248 -0.287718 0.715024
538 1.79792 0.991417 -0.689401
539 0.684436 1.42673 0.666104
540 -0.334837 -2.27636 -0.458986
541 -0.387652 0.359784 0.532669
542 0.22104 -0.0426262 0.549496
543 -0.754882 0.108334 0.51618
544 0.00415169 0.472073 -0.288592
545 -0.756333 -0.20542 -0.416407
546 -0.431487 -0.719833 0.475692
547 0.664625 -0.380844 1.01116
548 -0.86932 0.29295 -0.591508
549 -1.05786 -0.119406 0.186619
550 -0.309901 -0.437516 0.716724
551 0.434028 1.53622 0.562524
552 0.640945 0.292155 0.0521402
553 -0.0958622 0.44311 -1.43484
554 -0.807562 -1.03133 -1.24857
555 -0.49097 -0.287139 -0.601471
556 0.527014 -0.144967 0.0248433
557 -0.327664 -1.13987 -0.914209
558 -0.265512 0.332744 0.389039
559 -0.750804 0.363663 -0.696606
560 -0.988994 0.825642 0.291149
561 -0.242007 -0.0745361 -0.490684
562 0.685186 0.738395 0.848075
563 -0.386576 -0.214731 1.46405
564 0.261348 0.160067 0.502127
565 -1.3945 -0.359506 -0.707328
566 -0.601258 1.22569 -1.2268
567 0.0400635 0.591231 0.263637
568 0.436778 0.703649 0.534884
569 0.131633 -0.143572 -0.298083
570 0.669853 -0.463054 -0.288138
571 0.817717 0.395504 -0.0403232
572 -0.914256 -0.629647 0.285387
573 -0.0592926 -0.0241035 0.0680703
574 0.241912 0.737996 0.0232486
575 -0.203453 -0.38032 -1.08375
576 0.3939 -0.925251 -0.996684
577 0.622196 1.43548 0.339521
578 -0.563595 -0.486681 -0.0727386
579 -1.03448 -0.463915 -0.779052
580 -0.170167 -0.392841 -0.394232
581 0.0960243 0.641993 -0.169226
582 -1.23845 -0.372626 0.370366
583 0.778065 -0.757081 0.109218
584 1.5517 -1.25332 1.31194
585 -1.03141 -0.125356 -0.229117
586 -0.0216978 -0.0616523 -0.751251
587 -0.315359 0.550672 -0.081038
588 0.265233 -0.129426 -0.346337
589 -1.13285 -0.292571 -0.0134685
590 -0.124143 -1.26684 1.60039
591 -2.03388 0.0915827 -0.219971
592 -1.0569 1.73458 0.170146
593 0.692716 -0.35812 -0.392371
594 0.555248 -0.092138 0.362714
595 1.38193 0.163461 0.730935
596 1.16766 -0.629138 0.0165683
597 -1.32541 0.37814 0.204155
598 -0.48507 -0.13714 -0.574375
599 -0.0402278 -0.215005 -2.05691
600 0.366142 0.514608 -0.630144
601 -0.020854 0.314638 -0.768614
602 -0.300886 0.427638 0.714865
603 -0.996501 -0.792126 -0.987069
604 -0.0336848 -0.283119 -0.0697993
605 -1.53748 -0.686779 0.784242
606 0.715588 -0.393673 -0.0611531
607 1.18957 -0.210732 0.984072
608 0.098688 0.702716 -0.161348
609 0.224047 -0.186525 0.479436
610 -0.56178 -1.18465 1.35034
611 -0.141068 -1.14746 1.49908
612 0.180501 1.2723 -0.275573
613 1.45472 -0.688464 0.217781
614 -0.0499946 -0.249571 -0.632074
615 -0.268777 -0.669865 0.126098
616 0.237362 0.38939 -0.458977
617 0.6577 0.131941 -0.715383
618 0.0612853 0.324927 0.118872
619 0.498245 0.450848 0.305675
620 1.05876 -0.107024 -0.94016
621 1.0133 -0.0197419 0.94256
622 -0.0141263 0.432928 -0.553692
623 0.651258 0.487177 -0.416689
624 0.691429 -0.283247 -0.316727
625 1.02256 -0.217929 -0.858341
626 0.461235 -0.830871 -0.167092
627 -0.139425 0.723913 0.746525
628 0.0304011 -0.765329 -0.0958625
629 0.0672097 -1.35499 -0.532004
630 1.42184 -0.281677 -0.882348
631 -0.74645 0.427381 -0.557953
632 -0.776846 0.0693403 -0.0169181
633 0.487008 -0.699376 -0.412486
634 -0.497365 -0.390081 0.813157
635 0.553765 -0.746509 0.625327
636 -0.293341 -1.272 -0.283628
637 0.294926 1.09061 -0.0857127
638 0.47723 -0.21308 -1.1862
639 0.503029 -0.716971 -0.605652
640 0.376775 -0.821404 1.10629
641 0.103716 0.131515 0.877486
642 0.380225 -1.48665 -0.615069
643 -1.4365 0.31545 1.15642
644 0.934235 1.25652 0.175198
645 -0.266043 -0.660097 -0.604818
646 -0.382035 1.1513 0.663614
647 0.358946 -0.859484 0.344763
648 -0.448621 0.0386654 0.277153
649 -1.16488 -0.372748 0.359412
650 -0.436699 -1.06773 0.894781
651 1.15992 0.0309843 0.408687
652 -0.28024 0.16601 0.9692
653 -0.415037 1.36412 0.28724
654 -0.0426767 -0.132596 -0.335668
655 0.660945 -0.557592 0.572103
656 0.127269 0.16721 -0.767464
657 -0.421299 1.06174 0.0889471
658 -0.401285 -0.650273 -0.0362887
659 0.470237 -0.817008 -0.78238
660 -0.140838 0.0252877 1.00084
661 -0.614954 0.898069 -0.399123
662 -0.602988 0.302205 0.5236
663 0.574159 2.15211 0.710163
664 0.985202 -0.174059 0.392367
665 -0.417939 0.633814 -1.70202
666 -0.349939 0.724508 -0.813723
667 -0.851031 -0.125956 0.136895
668 -0.255538 0.300962 0.959641
669 0.63631 0.560762 -0.930359
670 -1.14488 0.344173 1.45104
671 -0.197822 1.02634 0.360136
672 -0.50104 -0.691064 -0.0501636
673 0.780598 0.196494 0.47295
674 0.213894 -0.401333 -0.969099
675 0.10847 -0.643489 0.436673
676 -0.939533 0.727011 0.00256591
677 -0.164807 -0.942829 -0.308587
678 -0.150477 0.488681 -0.930343
679 0.152944 -0.940753 -2.26176
680 0.44856 1.30036 -0.749708
681 -0.11802 -0.555902 -0.612471
682 -0.0234799 -0.701897 0.305262
683 0.490193 -0.310893 1.13996
684 -1.48365 0.120506 0.247147
685 -0.596686 -0.00664664 -1.7455
686 0.812187 1.73664 0.360662
687 -0.699456 1.04396 0.0536313
688 0.286761 -0.658509 -1.58102
689 0.49313 0.435975 0.0757297
690 -0.351247 0.150034 -0.345214
691 0.16129 -0.565101 0.692683
692 0.158608 0.730771 -0.299711
693 0.506777 -0.140844 0.79483
694 0.104162 0.385615 0.410476
695 0.0889524 0.180286 0.335434
696 -0.139825 -1.114 -0.449131
697 -0.0773003 0.4229 1.07757
698 0.486001 -0.780077 0.0330911
699 0.570301 -0.642352 0.178421
700 0.160008 -0.825635 -0.722727
701 -0.369349 -1.69805 -0.198322
702 -0.871504 0.525054 0.0997682
703 -0.106444 -0.0565412 0.064534
704 0.375664 -0.561629 -0.329045
705 0.635383 0.294731 0.0234447
706 0.61714 -0.200834 -1.51373
707 -0.0499461 1.06783 0.266706
708 -1.05889 -0.0113965 0.131207
709 -0.0579821 -1.01606 0.261145
710 0.112602 -0.117325 -1.09706
711 -0.995213 -0.353415 -0.204394
712 0.239556 -0.343662 -0.494491
713 -1.06672 -1.86713 1.31376
714 0.0496319 -0.152535 -0.924536
715 0.355563 -0.597762 -0.626909
716 0.171304 0.888822 0.0294662
717 1.22335 0.118104 0.282809
718 -0.157499 -0.479012 0.308843
719 0.141611 -0.734025 0.187918
720 0.555511 -0.218367 -0.430959
721 0.395468 -0.149793 -0.254624
722 0.617693 0.569199 0.401878
723 0.936381 -0.0775657 0.903795
724 -0.598229 0.232851 0.967074
725 0.128928 0.0898728 0.293758
726 -0.08361 0.593459 -1.00778
727 -0.630614 -0.249203 -0.701955
728 -0.27991 -0.470151 1.53446
729 -0.133156 1.7289 -0.650044
730 0.741647 0.944195 0.0211421
731 0.351843 0.0822514 0.40783
732 0.825168 -0.00244538 -0.411861
733 -1.14789 1.26395 -0.32029
734 0.627347 0.163914 0.0845186
735 0.194452 -0.803366 -0.217811
736 0.470799 0.0864059 -0.826004
737 -0.135971 0.584037 0.4615
738 -0.79777 -0.0896575 1.37726
739 1.47137 -0.657497 -0.836239
740 -0.875204 0.106416 0.315355
741 0.221831 -0.107188 -0.709502
742 -0.155887 0.236464 0.667133
743 -1.1691 -0.220538 0.116123
744 -1.21084 -0.290368 -0.0786079
745 0.675258 -0.631375 -1.19784
746 0.0551818 0.418495 -0.712687
747 -0.372834 -0.444838 0.52615
748 -1.05276 -0.368477 0.718278
749 0.449113 1.15805 -0.111123
750 -0.484741 -0.673646 -0.505921
751 -0.523781 -0.361321 -0.455583
752 -0.563183 0.190829 -0.350385
753 0.275663 -1.33667 0.160361
754 0.215967 2.28197 0.779408
755 -0.672801 0.212545 0.559301
756 -0.393787 0.209569 -0.403218
757 0.1285 0.834981 1.53928
758 -0.537937 0.253148 -0.430516
759 -1.15755 -0.229694 -0.0348464
760 0.190541 0.445267 0.0122363
761 -0.657855 -0.206333 -0.692061
762 0.319467 0.414115 -0.162585
763 0.458613 0.0554443 -0.976087
764 0.36853 1.07376 0.655763
765 0.27891 0.383127 -0.0393833
766 -0.690132 0.779665 0.161201
767 -0.855777 -0.539112 0.568138
768 1.74319 0.650267 -0.387773
769 1.42012 0.913051 1.09924
770 0.556836 0.59173 -0.527534
771 -0.441472 0.121875 -0.989607
772 0.690621 -1.09513 1.0001
773 1.20801 -1.10551 0.0491833
774 0.341838 -0.502288 -0.630876
775 1.14375 1.19035 0.221985
776 -0.552544 -0.853167 0.646485
777 -0.8308 1.06016 -0.294046
778 -0.0121835 0.175642 0.348793
779 -0.0696774 0.771799 0.937313
780 -0.740174 0.185478 1.02184
781 -0.18696 -1.31306 0.382717
782 -0.289037 0.266528 0.144322
783 0.822851 1.21677 -0.194358
784 0.241958 -0.731922 -0.90523
785 0.826518 -0.0056084 0.674111
786 -0.481101 0.251359 0.801051
787 0.833262 0.539608 -1.22033
788 -1.17088 0.798517 0.286675
789 -0.137249 0.680812 -0.791727
790 0.0923889 1.86933 -0.510138
791 0.268487 0.998645 0.228901
792 -0.811369 -0.618268 0.324026
793 0.475736 -0.762575 -0.242395
794 -0.271297 0.594542 0.403671
795 0.602598 0.146087 -0.160929
796 -0.905413 0.286104 -0.535041
797 -0.119774 0.621102 -0.0441502
798 -0.024683 0.0507306 -0.889537
799 1.02764 0.446711 0.134888
800 -0.0714681 -1.02687 -1.65453
801 -0.345662 0.732719 0.185843
802 0.0474573 -1.12107 -0.129629
803 0.211917 -0.628002 -1.21847
804 -0.566013 0.345683 1.72655
805 1.22475 0.0413366 -0.70749
806 1.12661 -0.0436937 -0.680317
807 -0.0218212 -0.330413 -0.0682277
808 -0.31384 0.425765 -0.919355
809 0.751456 0.375528 0.316321
810 -0.386685 -0.841785 0.317991
811 -0.101877 -1.00486 -1.17252
812 0.251735 -0.275051 1.37666
813 -1.04441 0.172929 1.4624
814 1.7877 -0.362914 0.409737
815 0.101113 1.23495 -0.229987
816 0.407923 0.231181 0.358993
817 -0.027221 0.51661 0.843763
818 -0.528408 0.845189 0.270917
819 0.322929 0.116992 1.11815
820 0.517411 0.145081 -0.880379
821 0.499954 1.11211 -0.140432
822 1.23986 -0.42569 -0.731549
823 0.281661 0.111252 -1.09038
824 -0.255751 0.0896976 0.947302
825 -0.0328862 -0.147268 0.818171
826 -0.975198 -0.556085 0.117404
827 0.447919 -0.680237 -0.0770711
828 -0.83083 -0.533344 -0.965686
829 -0.0962141 -1.53879 1.1518
830 0.536768 -0.721409 -0.469106
831 -0.0128658 -0.133258 -0.229537
832 -1.18461 -0.560264 -0.50152
833 -1.11614 0.468194 -0.0791145
834 -1.35211 0.310339 -0.147786
835 1.02941 0.488672 0.854666
836 0.957039 -0.173512 0.587392
837 0.0940981 0.13756 -0.0114063
838 -0.868745 0.527547 -0.421011
839 -0.38899 -1.68341 -1.12234
840 -0.516673 -0.366629 0.397101
841 -0.281059 1.03909 -0.122127
842 -0.292165 1.14988 -1.34127
843 0.193347 -0.17151 0.918604
844 -0.459437 0.060029 0.174749
845 1.29547 0.485946 0.316614
846 -0.160451 -0.55024 0.0243891
847 0.570844 0.16634 -0.864693
848 -0.051235 0.62077 0.921149
849 0.318068 -0.319123 0.614239
850 -1.44336 0.121803 -0.425367
851 0.823529 0.95542 0.285276
852 0.983412 -0.317534 1.09793
853 0.387765 0.503774 0.825968
854 -0.341181 -0.206026 -1.03298
855 -0.387619 -1.32806 0.117279
856 0.272347 -0.826875 -0.222604
857 0.595613 0.661824 1.39592
858 -1.05172 2.16953 -0.402345
859 0.432288 -0.93487 -0.0767563
860 -0.341245 0.933382 -0.21598
861 -0.988293 0.273921 1.84606
862 0.0598992 -0.0752465 1.15977
863 -0.892414 0.476505 0.967443
864 0.132205 0.20479 1.19528
865 0.629842 -0.227045 0.479982
866 -0.614457 1.24138 -0.203073
867 -0.364557 -0.336701 0.165033
868 0.612808 -1.25489 -1.45835
869 0.337651 0.278181 0.471397
870 1.0654 0.717043 -0.0631432
871 0.373008 1.85489 -1.62022
872 -1.14071 1.21802 -0.190119
873 -0.0291867 -1.29045 1.08132
874 -0.643877 -0.248538 -0.289429
875 0.783485 0.0199257 -0.651005
876 0.802814 -0.331249 -0.971359
877 -0.895334 -0.63086 0.0915176
878 0.851023 -0.18444 -0.498317
879 0.198936 -1.25105 -0.43095
880 -0.896086 1.00812 -0.126675
881 -0.745948 -1.78077 -0.0465608
882 0.73383 0.798571 -0.673675
883 0.298501 0.702631 0.2096
884 -0.0197119 0.607211 -0.0622994
885 -0.0169963 -0.77792 0.127935
886 -1.04134 -0.271966 0.140832
887 -0.730585 -0.252944 0.623702
888 -0.517575 -0.825258 0.95107
889 0.118963 -0.565277 -0.0267465
890 -0.951121 0.402517 0.240277
891 -0.985305 -0.113689 0.278625
892 -1.17365 0.647768 -0.59548
893 0.0455351 1.06125 0.75766
894 -0.767997 -0.745272 0.220294
895 -0.60212 -0.917266 0.0435502
896 -0.926285 -0.556534 -0.490881
897 -1.20023 -0.164828 -0.155621
898 -0.264352 0.263445 0.417307
899 0.592186 -0.295951 0.870945
900 -0.419336 -0.256436 0.172242
901 -1.29232 0.206484 -0.547114
902 0.397286 1.27189 0.0276542
903 0.201573 1.15445 0.314838
904 -0.538391 0.180854 0.345181
905 0.911132 0.070283 -1.2579
906 0.85461 -0.530632 0.692944
907 0.393972 0.00712117 0.436295
908 -1.72682 -2.01517 0.125481
909 -1.00308 -0.698468 0.202318
910 0.13333 0.646182 -0.113026
911 0.349577 -0.428579 0.306411
912 0.947256 -0.779922 -0.369962
913 -1.27906 0.0984865 -1.18785
914 -0.671249 0.542618 -0.350613
915 0.93927 -0.39497 0.278871
916 -0.0102638 -0.5337 -0.517148
917 0.0486266 1.17268 0.138152
918 -0.363806 0.285112 0.937461
919 0.571335 -0.946861 0.314428
920 1.30182 1.12273 1.13661
921 0.439643 0.960596 0.904552
922 2.32516 -0.194148 0.484882
923 0.531257 0.433664 -0.141703
924 -0.175693 -0.698996 0.343557
925 -0.234372 0.0124523 -0.343623
926 -0.285213 -0.10729 1.15697
927 0.393217 0.585651 0.868874
928 1.97939 0.802205 1.42018
929 0.0701393 0.0632792 0.464352
930 -0.463287 0.328308 0.310934
931 0.689907 -0.405999 -0.845403
932 1.16522 0.52123 0.666821
933 -0.571666 -0.565134 0.707093
934 0.1038 1.28799 -0.654438
935 1.11151 -1.17888 1.34607
936 0.0343977 0.201886 -0.654268
937 0.273867 0.69435 0.517215
938 -0.836888 0.976307 1.59688
939 -0.0131269 0.145735 -0.681244
940 -0.026674 0.379487 -0.230725
941 -0.00531766 -0.338081 0.0759053
942 -1.2734 0.634073 0.229386
943 -0.482581 -0.240876 -0.139321
944 -0.761233 0.867673 0.981337
945 0.558628 -1.41975 -0.528489
946 0.432848 -0.589521 0.274393
947 0.125368 -0.196434 0.0955501
948 0.0672485 -1.55356 -0.197579
949 -0.034004 -0.597237 -0.214175
950 -0.471671 -0.656227 -0.331197
951 -0.444746 1.0444 -0.336959
952 -1.54666 0.34822 1.27058
953 -0.575332 0.0575882 0.272209
954 0.440774 -0.426304 0.3047
955 -0.52466 -0.0214474 -0.607295
956 0.207609 -0.627644 0.604161
957 -0.0572613 -0.660245 0.567674
958 1.34449 1.08651 -0.0470141
959 -0.320473 -0.858533 1.20693
960 -1.1975 0.343704 -0.263207
961 0.20003 -1.2203 -0.683937
962 -0.113804 -0.227637 1.05342
963 -0.246693 -0.0745042 0.206451
964 0.340113 -0.0833544 -0.79058
965 0.902574 0.0979277 1.30249
966 1.93373 -0.751575 0.85308
967 1.04733 0.959091 0.0315339
968 0.65836 -0.411139 -1.96461
969 -1.036 -1.04548 0.184397
970 -0.355407 0.173474 0.490913
971 -0.286676 0.362515 -0.741482
972 0.0745583 -0.406054 0.154012
973 -1.34149 -0.0830957 0.164896
974 -0.24775 -0.977441 -0.462239
975 0.73332 0.142156 0.168907
976 -1.28413 0.0791075 -1.08883
977 -1.6315 -0.457264 -0.430199
978 -0.146747 -0.246847 -0.386925
979 -0.274232 -0.0400571 1.63464
980 0.056865 -0.633885 -0.847622
981 -0.733468 0.724718 -0.894621
982 -1.01109 -0.552241 -0.0280466
983 0.969632 -0.560194 0.970673
984 0.301505 -0.391015 0.903435
985 0.414332 -0.244255 0.0921071
986 -0.299746 -0.746972 -1.57262
987 1.18096 0.411028 -1.25238
988 -0.62895 -1.21861 -0.84723
989 0.839496 -1.07233 0.450268
990 -0.201362 -0.199351 1.33019
991 0.129265 -1.64697 0.739645
992 0.956012 -0.625889 -0.0456611
993 0.64764 0.666291 0.0773826
994 0.996922 0.0269862 0.34129
995 -0.913531 0.809431 0.339111
996 -0.713399 -0.669323 1.38335
997 -0.667416 0.368589 0.345216
998 -1.05121 -0.588093 0.415619
999 0.68556 -0.0552771 -0.0644926
1000 1.14764 0.26801 -0.614864
