476 0.186164 0.381728 -0.579837
477 0.588271 0.229292 -0.0651151
478 0.418191 -0.513468 0.640553
479 0.877193 0.0143269 0.108451
480 0.693228 0.679674 0.109589
481 -1.71802 -0.595799 0.410414
482 -0.0500266 0.145027 0.529705
483 -0.980675 -0.899862 -0.391146
484 -0.863405 0.574878 -0.0113366
485 -0.796929 0.646694 0.120794
486 -0.260879 -0.976211 0.545818
487 0.526441 0.346388 -0.677867
488 -0.459418 1.71658 0.136052
489 1.16347 -0.767022 0.0248426
490 -0.544558 -0.245754 1.20831
491 0.056635 0.67169 -0.201726
492 0.476821 0.267646 -0.63828
493 -0.662381 0.154893 0.259502
494 -0.49252 -0.207036 -0.271018
495 0.540398 -1.52873 -0.0712748
496 0.514528 0.148562 0.104148
497 -0.716408 -0.695525 0.00889391
498 1.01824 0.20352 0.223131
499 0.226246 -0.344992 -0.98632
500 0.405954 0.197826 0.00112036
501 0.32811 -0.315475 0.541842
502 -0.359532 0.659666 -0.0450575
503 0.00644647 0.867441 -0.726695
504 0.579271 -1.15516 -0.453849
505 0.741048 0.493266 -1.22688
506 0.314591 0.119459 -0.296353
507 -0.856904 0.0291864 -1.07036
508 -1.35461 0.389277 0.0109821
509 -1.16342 -0.318859 0.276936
510 0.559132 -0.753446 0.427174
511 -0.611793 1.0435 1.06169
512 -0.369724 -0.00379147 -0.0871502
513 0.343343 0.701743 -1.65425
514 -0.289582 1.06152 -0.768988
515 -0.456991 1.2256 0.00942631
516 0.0852418 -0.246168 -0.678673
517 -0.512972 0.282507 0.653968
518 0.534615 -0.229239 0.846621
519 0.439068 0.426105 -0.619439
520 -2.55983 0.325181 0.842861
521 -0.0136936 0.70359 -0.18924
522 -0.352316 -0.123446 -0.0383904
523 0.381581 1.85148 -0.402392
524 0.283989 -0.129888 -0.775461
525 -0.688468 0.369032 1.53701
526 -0.186582 -0.563936 -1.11586
527 -0.292304 -0.320287 0.374262
528 -0.212777 -0.619073 0.313618
529 0.450368 1.00573 -0.0527508
530 -0.402869 -0.240641 0.124445
531 0.897473 0.80334 -0.611232
532 0.738742 0.221477 0.237087
533 -0.560781 -0.381364 -0.896994
534 -0.000496114 0.56862 0.119175
535 -0.0598819 -0.590492 1.31146
536 0.0380712 0.00589059 0.517283
537 0.36069 0.405451 -0.944974
538 0.776904 0.655224 0.471407
539 0.0532789 1.47198 0.760236
540 0.289537 0.627304 -0.173159
541 -0.0729423 -1.01671 -2.25052
542 -0.683797 -0.257759 0.116546
543 1.15212 -0.0887625 0.840913
544 1.40218 0.40635 1.29441
545 -0.0183259 -0.154519 -0.170301
546 0.169098 1.41958 -1.07625
547 -0.319184 -0.933432 -0.589326
548 1.00302 0.684513 0.0698389
549 0.187115 0.228666 0.520898
550 -0.197825 -0.015684 0.22569
551 0.55595 1.23552 -0.286178
552 0.696088 -0.728263 0.366311
553 -0.197153 -0.460822 0.892287
554 -1.05764 0.596867 0.498862
555 -1.06217 1.1042 -0.224708
556 0.82616 -0.432373 -0.628053
557 0.577249 -0.654465 1.41041
558 -0.623808 -0.724123 -0.110553
559 0.420455 -0.566455 -0.128837
560 -0.322025 0.134014 0.483678
561 -0.351068 -0.551189 0.702907
562 -0.577669 -0.451922 -0.330093
563 -0.425048 -0.84929 -0.155095
564 -0.714251 0.283145 -0.322067
565 0.889577 -0.349979 -0.654395
566 -0.969049 -0.0927805 -0.0184126
567 0.309947 -1.62813 0.112704
568 0.994442 -0.206379 -0.0550337
569 1.562 0.160031 0.46617
570 -0.677462 -0.0332658 -1.27535
571 -0.126507 -0.718966 -0.415335
572 -0.797098 0.311027 0.515197
573 -0.0159081 -0.114205 -0.0489723
574 1.29331 0.27295 -0.379614
575 -0.628647 0.201016 0.954234
576 0.200957 -0.535466 -1.45535
577 -1.33905 0.920457 0.311651
578 -0.899117 -0.191439 -0.647285
579 -1.71298 -0.0899121 0.352578
580 -0.433634 0.350581 -1.40558
581 -0.7619 -0.334186 -0.539653
582 0.130258 -0.16963 0.0227842
583 -0.0242823 0.338683 -0.162779
584 0.517296 0.209381 -0.0624776
585 -0.133154 0.268437 0.258528
586 1.18697 -0.0144116 -1.06748
587 -0.810537 0.797235 -0.236557
588 0.141286 0.240253 0.782597
589 -0.544978 0.299708 0.526404
590 -0.495758 0.137539 0.127845
591 -0.701252 0.292706 -0.384339
592 -0.43592 0.904986 1.33383
593 0.0710912 -1.59659 1.64151
594 -1.07904 0.979492 -0.0153201
595 -0.386106 -0.575457 0.281875
596 1.08885 0.28723 -0.456658
597 -0.0447839 1.85101 0.600905
598 -0.236955 0.690033 0.376275
599 0.725627 -0.39319 -0.715817
600 0.601152 0.881097 0.0116289
601 -0.260898 0.776893 -0.150746
602 0.356684 1.06955 0.707127
603 0.774263 -0.381077 0.26166
604 1.06075 -0.10549 0.158775
605 0.410752 0.0400954 -0.185626
606 -0.585972 -0.189774 -0.221199
607 1.04618 -0.434741 -0.187052
608 -1.00894 -0.252862 -0.191367
609 -0.411957 0.0246329 -0.680426
610 0.703477 0.65982 1.49217
611 0.0739581 0.0730363 -0.966053
612 -1.06594 1.13655 -0.200337
613 0.752625 0.320496 -0.532825
614 -0.377997 0.135544 0.62033
615 -0.0912505 -0.116165 0.504343
616 -0.596725 -0.370976 0.401158
617 -0.388341 -0.941537 -0.500988
618 1.25591 -0.288281 0.516985
619 -0.213448 0.423206 0.114629
620 0.106062 0.227155 0.423787
621 0.640944 0.520157 -0.886149
622 1.0652 -0.064356 0.0132067
623 0.0682351 -0.513621 0.937404
624 -1.18547 -0.845104 0.632539
625 -0.367055 -0.682167 0.429005
626 -0.92808 0.854664 0.124267
627 -0.411641 1.41703 0.102199
628 0.576751 -1.7397 0.0217369
629 -0.153441 -0.264201 1.2195
630 -0.0204714 -0.634619 -0.113371
631 -0.838683 -0.522562 -1.60457
632 -0.303251 0.500734 0.154486
633 0.0946183 -0.797637 0.146592
634 0.393065 -1.17023 -1.30914
635 1.16102 0.318674 0.312346
636 0.27569 0.604192 -0.203978
637 -0.474269 0.633613 0.218164
638 0.859487 -0.607244 0.557186
639 0.237994 0.367187 -0.314833
640 -0.676136 -0.186273 -0.145504
641 -0.435982 -0.561794 -0.618281
642 0.137321 0.642963 -0.996825
643 0.0101115 -0.42299 -0.807587
644 -0.409374 0.646767 -1.17975
645 0.206326 0.288912 0.738141
646 0.627215 0.412106 0.822712
647 -1.11563 -0.250696 -1.88275
648 0.336773 -0.390953 -1.18225
649 0.0825461 -0.874393 -0.311569
650 -1.69778 0.825462 -0.306913
651 -1.15893 -2.01672 0.483457
652 0.254678 0.393959 0.866934
653 -0.610765 -0.755541 -0.41026
654 -0.630221 1.63129 -1.24992
655 0.160712 -0.36701 -0.673284
656 -1.25369 0.70811 0.282528
657 -0.148011 0.575417 -0.784013
658 -1.38839 -0.448591 -0.123162
659 0.960011 -0.824012 -0.567091
660 -0.7837 -0.847846 0.083676
661 1.23367 0.649977 1.499
662 -0.233146 0.293577 -1.69299
663 0.1392 0.464091 0.14029
664 -0.0129185 -0.422161 -0.128373
665 -0.786951 0.744914 1.31361
666 0.48821 0.195084 -0.681576
667 -0.0863213 -0.409992 0.750411
668 -0.745909 -0.300163 -0.216696
669 0.271683 0.782779 0.340894
670 0.0606324 -0.489739 0.762863
671 -0.527832 -0.220702 -0.839241
672 0.190372 -0.642457 0.773977
673 -1.09172 -0.279887 -0.0683121
674 -0.490524 -0.0762787 -0.275338
675 -0.696259 -0.224592 -0.792115
676 -1.19925 0.142471 -0.937502
677 0.250193 0.0751991 0.724313
678 -0.86651 -0.381304 -0.392172
679 1.1411 0.192525 -0.963206
680 -0.546556 -0.248645 0.912284
681 0.105549 -1.28177 -0.148872
682 -1.10136 0.161365 0.173766
683 -0.289181 0.120526 -0.639801
684 0.932887 -0.323493 -1.78409
685 1.25452 0.69551 -0.525388
686 0.0371593 0.874342 -0.673549
687 -0.908086 -0.790302 0.649265
688 -0.434091 0.552365 0.167374
689 -0.989467 -0.118621 -0.707274
690 -0.938401 0.793791 -0.566558
691 1.06763 0.712984 0.046771
692 -0.406109 0.187883 -0.239762
693 -0.648305 -0.300045 0.24132
694 0.664875 -0.429898 -1.0061
695 -0.914637 -0.859242 -1.07769
696 1.49559 -0.803227 1.40497
697 0.626408 -0.302727 -0.602445
698 1.40466 1.02847 0.23372
699 -0.604975 -0.440578 1.2187
700 0.392934 -0.571893 -0.727478
701 -1.72512 -0.157515 0.264878
702 -0.0265883 -0.0187734 0.916339
703 1.16893 -0.5343 -0.29094
704 0.0157173 0.594198 -0.0824696
705 -1.16956 0.67317 -0.909116
706 -0.439334 1.00847 0.563008
707 0.606991 0.265425 -1.37196
708 0.230091 0.956342 -0.154452
709 1.47197 -0.445152 -0.315088
710 -1.06435 0.647132 -0.542682
711 0.435835 2.09683 0.0805704
712 0.432963 1.33188 0.199439
713 0.013934 1.39531 -0.367925
714 1.31357 0.788618 -1.28279
715 0.58478 0.280369 0.0561736
716 -0.592768 -0.0344143 0.193649
717 1.13431 1.01306 -0.0791715
718 0.741059 0.603716 -0.0122922
719 0.273119 0.577938 0.760256
720 -0.487468 0.665561 -1.11401
721 0.502051 1.00493 -0.141476
722 0.738917 -0.417522 -0.472263
723 0.236645 -0.795484 -0.860728
724 -0.126597 -0.120351 -0.465265
725 0.165877 0.730935 -0.36827
726 0.479164 0.554869 0.194459
727 0.404013 0.425111 0.0793236
728 0.0970667 0.115226 -0.560715
729 -1.26051 -0.229832 -0.383752
730 0.504973 0.119224 -1.86463
731 -0.421504 0.225378 -0.161861
732 0.141803 0.469756 -0.479469
733 0.24533 0.317679 0.488099
734 -1.11718 0.541927 0.147916
735 0.467557 0.666387 0.215983
736 -0.964623 0.587398 0.461195
737 0.566238 -0.649058 0.705634
738 -0.306781 -0.124453 -0.855075
739 0.0369424 0.16946 0.925035
740 1.23002 0.19635 -1.2431
741 -0.0518485 -0.110167 -0.590959
742 0.734179 -0.703423 0.716009
743 -1.44184 -1.08033 -0.349191
744 0.0344859 0.680308 0.977617
745 -0.0521463 0.978408 0.843885
746 -0.73747 -0.0534894 0.251052
747 1.84793 0.68526 0.293962
748 0.877354 -0.338225 0.398402
749 -0.532096 -1.35874 -0.348922
750 0.0571466 1.89093 0.309069
751 -1.25914 0.144644 -0.487363
752 1.08918 0.195572 -0.0136113
753 0.337494 -0.00331485 0.749421
754 -0.410382 0.969501 0.549264
755 -0.250641 0.571282 -0.564103
756 -0.202639 -0.439618 -0.0401023
757 -0.690151 -0.436763 0.83609
758 0.0475142 -0.871035 -0.138189
759 -1.04216 0.189674 -0.26922
760 -0.222117 0.191852 0.202723
761 -1.20826 0.00288953 -0.394231
762 0.588536 0.147794 -0.236594
763 0.937946 -0.81874 0.957849
764 0.730664 -1.15816 -0.483732
765 0.249606 0.912255 -1.10589
766 -0.734669 0.105395 -0.637421
767 -0.517049 -0.194026 -0.269451
768 0.769577 -1.8778 0.483355
769 -0.0521467 0.0130648 -0.279252
770 -0.811869 0.525479 0.0560614
771 -0.106936 -0.414355 -0.410095
772 0.256413 -0.698875 -0.272689
773 -1.34775 -0.326216 -1.08619
774 -0.132926 -0.114719 0.462224
775 -1.24565 -0.0451054 1.2378
776 1.65354 0.374796 -0.953614
777 -0.48783 0.743103 -0.215842
778 0.771205 0.35369 -2.07731
779 1.21296 -1.50194 0.574979
780 -0.300801 0.178851 -0.255445
781 -0.0106715 0.404337 0.469786
782 -0.234017 0.361612 0.805668
783 0.914497 -0.242882 -1.17958
784 0.598994 -0.555057 0.364193
785 1.01845 -0.732923 -1.78599
786 -0.52828 -0.396252 0.620901
787 1.11098 1.7071 0.530395
788 -1.00342 -0.684454 -0.831523
789 -1.17968 0.057307 0.709365
790 0.0666381 0.348206 -1.31199
791 -1.14711 -0.316362 -0.116005
792 -0.0445976 0.2468 0.872745
793 -1.3506 -0.28903 0.586041
794 0.654317 0.346956 0.2287
795 -0.146451 -0.324733 -0.624161
796 0.0913506 -0.844816 1.33857
797 -0.0258029 0.786235 0.373582
798 -1.31859 -0.862488 0.0107009
799 0.203832 0.329689 1.41601
800 -0.565429 -0.35081 -0.310458
801 -0.631723 1.1357 -0.376471
802 -0.103469 -0.774424 0.112906
803 -0.115846 -0.338617 -0.565525
804 1.44632 0.845624 -0.271248
805 0.872183 -0.583338 0.423584
806 0.728634 0.403739 -0.862887
807 -0.836039 1.48864 -0.538384
808 0.306365 -1.42836 0.613582
809 0.675526 -0.637349 0.087194
810 -0.125117 0.713651 -1.58827
811 -0.563956 -1.86575 -0.625231
812 -0.988146 0.17883 0.548726
813 0.437134 -0.609943 0.178591
814 0.286956 -0.138215 -0.537437
815 1.31175 -0.0468247 0.186647
816 0.831577 0.537868 -0.219325
817 -1.4676 0.186402 0.14946
818 0.17102 -0.459878 0.813544
819 0.808913 0.783107 1.15954
820 -0.230058 -1.36405 -0.777974
821 -0.488526 -1.90128 0.530557
822 -0.515231 0.120481 -0.367017
823 0.848706 0.360546 0.737515
824 0.891507 -0.807458 -0.829758
825 0.77987 0.27822 0.131063
826 -0.441976 -1.14832 -0.76423
827 0.1782 -0.958597 -0.172264
828 -0.230275 -1.06588 0.216002
829 0.493658 -0.137636 -0.0454765
830 0.365233 -0.144937 -0.485005
831 0.0571562 0.363853 0.090767
832 -0.325061 -1.57673 -0.928216
833 -0.183624 -0.139253 -0.667656
834 -0.872473 1.33471 0.161152
835 -0.989383 0.722865 -0.557613
836 0.235424 0.181108 0.483599
837 -0.591536 -0.469212 -1.06609
838 -0.779525 0.323847 -0.320762
839 -0.570369 0.499927 -0.635095
840 -0.829228 -0.934098 -0.386827
841 1.48868 0.968416 0.0913021
842 -0.344969 0.741235 1.3692
843 0.471167 0.197155 -0.354873
844 1.53379 0.599543 -0.0883959
845 -0.0874974 0.096398 0.744169
846 -0.182146 -0.70772 1.02612
847 0.701862 1.23209 1.55209
848 -0.235604 -0.320096 -2.20996
849 1.6919 -0.759398 -0.162195
850 -0.409856 0.0887087 -0.125943
851 -0.48602 -0.0332825 -0.593547
852 -0.934981 0.618592 0.839864
853 -0.17214 -0.370385 0.374711
854 0.635344 -0.0477891 -0.198162
855 -0.335696 -0.16007 0.26613
856 -0.500534 -0.90793 1.09983
857 -0.613594 -0.176972 -0.99811
858 1.23601 -0.462451 -0.461732
859 -0.713941 0.727045 -0.868903
860 1.0909 1.05451 -0.0593229
861 0.0081991 -1.53454 -0.160269
862 1.15278 0.30037 -0.393979
863 0.00876333 -0.297914 -1.23783
864 -0.928292 -0.390864 0.86366
865 -0.529952 1.77007 1.21027
866 0.455958 -0.597235 -0.633135
867 0.0571321 0.969415 -0.11427
868 0.535907 0.0495403 0.330765
869 -0.0207621 0.410234 0.0746765
870 -0.0632647 0.116393 -0.913082
871 -0.38135 1.70906 1.09862
872 1.31575 -0.965171 1.4602
873 0.600825 0.793345 -0.894855
874 1.05799 -0.475257 -0.0392884
875 0.122004 0.0132719 -0.379485
876 -0.0134447 -0.0511484 1.02813
877 -0.670674 -0.513595 -0.366638
878 -1.14728 -1.03196 0.766607
879 0.337171 0.377166 -0.543555
880 0.394463 -0.286168 -0.454725
881 0.957726 -1.07082 0.597482
882 0.646613 -1.03632 0.478708
883 1.1757 -0.0548481 -0.103764
884 0.627919 -0.609791 -0.18442
885 -0.603204 0.179541 0.992256
886 0.213144 0.0978027 0.0656348
887 0.594243 0.461182 -0.96767
888 -0.23169 -1.00004 -1.25416
889 0.543344 1.31329 -0.231328
890 0.499537 0.314313 -0.760982
891 -0.368098 -0.245198 2.37722
892 -0.102451 -2.36592 0.0704231
893 0.94982 0.223339 0.476703
894 -1.27466 -0.702105 -0.470083
895 -0.596775 -0.274219 -1.12814
896 -0.186405 0.59209 0.750042
897 0.828874 0.653373 -0.295539
898 1.10568 -0.370825 -0.323008
899 0.559654 0.192938 -0.0912673
900 0.775874 -0.0691723 -0.422319
901 -0.42918 -0.154489 0.849845
902 0.283219 -0.471978 0.510184
903 -1.27159 0.608561 -0.318302
904 0.72799 -0.0407204 -0.469163
905 0.364994 -0.254079 -0.291027
906 0.00527139 -0.142414 0.459276
907 -0.0768285 -0.143002 -0.364613
908 -0.503542 0.560627 -0.0926174
909 0.548376 -0.495168 0.154016
910 -0.196601 -0.752326 -0.354248
911 0.74072 0.755985 0.955052
912 0.358196 -0.631927 1.28642
913 -0.0527562 -0.614267 0.379359
914 -0.492062 -0.722818 -0.538511
915 -0.0336778 0.552773 0.450016
916 -1.39874 -0.207629 -0.819566
917 -0.0929741 0.764327 0.818085
918 -0.740763 1.00758 -0.254908
919 -0.52515 0.532771 -0.00578236
920 -0.681496 -0.93453 0.0447516
921 -0.348864 -0.253267 -0.616908
922 0.181831 0.377251 -0.407875
923 1.40802 -0.452981 -0.00250254
924 -0.090217 -0.272487 -1.26551
925 0.809368 -0.359385 0.380419
926 -0.517281 -0.419197 0.900264
927 0.228808 0.253207 0.0924116
928 1.80883 -0.402174 0.187115
929 -1.04769 -0.162898 0.496124
930 0.0455318 0.403231 0.285617
931 0.739888 -1.20401 0.819854
932 0.0730036 -1.05417 0.63298
933 -0.838841 0.634833 -0.367017
934 -0.741116 1.01415 0.635336
935 -0.875653 -0.0468085 -1.04712
936 -0.975555 -0.784072 0.207379
937 0.156092 -0.86127 -0.279886
938 -0.0265241 -0.85134 0.736091
939 0.530644 0.419537 -0.271006
940 -0.104384 -0.379297 -1.10183
941 -0.556955 -1.37035 0.782145
942 -0.593369 -0.038049 1.02241
943 -0.244623 -0.971769 1.33415
944 -0.2836 -0.841084 -0.668095
945 0.667858 -0.577282 -0.178895
946 0.24079 0.512988 2.11835
947 -1.58148 -0.754174 0.195187
948 0.327665 0.173942 -0.32812
949 0.162934 0.00846838 -0.189711
950 0.368956 0.0780911 -0.00657452
951 -0.576451 -0.088477 -0.204525
952 -0.722215 -0.0976003 -0.422524
953 -0.970862 0.0789385 -0.828779
954 0.220085 -2.11699 0.31858
955 0.698682 -0.921246 0.0194034
956 0.0891327 -0.609384 0.275881
957 -0.0274501 -0.00308959 -0.136413
958 0.310651 -0.0456417 0.457451
959 -0.344385 -0.00148932 -1.14641
960 -0.755882 0.0894296 -0.806177
961 0.308116 0.876334 -0.19446
962 0.117705 0.279168 -0.008748
963 0.22739 0.0520103 -0.932437
964 1.41251 -0.411733 0.217699
965 0.766274 -1.50093 -1.68095
966 0.623749 -0.0770291 0.536429
967 0.144604 -0.254082 -0.862602
968 -0.767202 -0.621691 -0.153582
969 0.144187 1.11064 0.713171
970 -0.540777 -1.1136 0.878841
971 0.343504 -0.00655467 -0.159018
972 0.997748 0.412388 0.58349
973 0.223128 -0.248089 -0.708252
974 0.746889 -1.75586 0.998875
975 0.0329937 -0.0398843 -0.361469
976 0.944265 -1.46536 -0.486492
977 0.168039 0.81699 1.62266
978 0.411958 -0.182601 -0.144536
979 -0.292536 1.23368 -0.296637
980 0.214089 0.0620283 0.547158
981 -0.397979 0.238932 0.366117
982 -0.271261 0.693114 0.401688
983 0.968315 0.731921 0.158534
984 -0.0915962 -0.747944 0.281967
985 -1.95551 -0.912736 0.811831
986 -0.239155 -1.1424 -0.287843
987 -0.52829 -0.329999 0.14741
988 0.932088 0.440148 0.259075
989 0.0899992 -0.130996 -0.0385328
990 -0.491776 1.48301 -0.407665
991 -0.0674977 0.53636 -0.168623
992 0.503498 -0.474283 0.230117
993 -1.15826 -0.494152 -0.606936
994 -1.3881 0.920996 0.250731
995 1.2622 0.792342 -0.97385
996 -0.377809 -0.323741 0.511699
997 -0.341512 1.08602 -0.549896
998 0.0958754 0.0837966 -0.685452
999 -0.322084 -0.503381 -1.29203
1000 -0.192073 -1.18411 0.326127
