474 0.0516404 -0.000320859 0.852027
475 -0.922677 -0.17782 0.256902
476 -0.460806 -0.190294 0.17042
477 0.409862 -0.301133 -0.13934
478 -0.165583 -0.844258 -0.401992
479 1.26899 0.450866 -0.0870403
480 -0.188395 0.445842 -0.875591
481 -0.348659 0.727781 -0.071471
482 -0.276259 -1.21853 1.63764
483 -0.511803 -0.466442 0.946771
484 1.18697 -0.832373 -0.336651
485 -0.392465 -1.28362 -0.251884
486 0.727862 0.787027 -1.18234
487 -0.653601 -0.119158 -0.298927
488 0.666324 0.774061 0.372663
489 -0.87835 0.335626 -0.410814
490 -0.242264 0.0356952 -0.829661
491 -0.0415642 -0.270237 0.400834
492 -2.34889 0.0443283 -0.69125
493 -0.268094 0.448896 1.09581
494 1.23183 -0.177502 0.306378
495 1.56951 -0.279766 -0.543907
496 -0.0156724 -0.474069 0.459832
497 -0.0215217 -0.153933 -0.384916
498 0.203614 1.44241 -0.219046
499 -0.378253 -1.05997 0.285164
500 -0.290078 0.936258 -0.582542
501 -1.14009 -0.233717 -0.745462
502 0.993913 -0.220329 0.334511
503 0.854444 -0.728487 -0.769808
504 -2.17308 -0.173236 0.786645
505 -0.369239 0.0889821 0.00485179
506 -0.160015 0.079363 -0.210973
507 -0.176772 0.0554733 0.27143
508 0.00637594 -0.720925 0.067654
509 -0.26352 0.515854 0.0960799
510 1.03273 -0.370286 0.373491
511 1.16235 -0.169719 0.298835
512 -0.343481 -0.327447 -0.836212
513 -0.307516 0.617756 0.253413
514 -0.527739 -0.248165 -0.366507
515 0.404439 0.147271 -0.332464
516 -0.471097 -0.094364 -1.11752
517 -0.503002 0.523153 -0.276288
518 -0.12356 0.286517 -0.479191
519 -0.12682 -0.169485 0.122822
520 -0.916781 1.07735 0.554867
521 0.783054 -0.0728758 0.847582
522 0.894625 -0.0293934 -0.647589
523 -0.0410142 -0.204053 1.52254
524 1.22092 -1.82673 1.06887
525 0.622904 -0.298203 -0.306685
526 0.311389 0.418951 -0.312096
527 -1.13707 1.08452 1.34062
528 -0.14015 0.145652 -0.310586
529 -1.70732 0.924545 0.403885
530 -0.227028 0.533088 0.575583
531 0.203158 -0.357228 -0.794057
532 -1.54029 1.47405 0.17719
533 -0.89988 -1.00435 0.892244
534 0.118073 1.0359 0.145813
535 -0.739051 -0.429723 -0.0749358
536 0.00151525 -0.302044 0.713144
537 -0.155375 0.663815 0.669359
538 -0.174367 -0.137855 -0.590387
539 -0.749991 -1.02188 0.859512
540 -0.192937 1.41511 1.73683
541 0.77059 -1.65531 0.411859
542 1.00699 -0.684488 -0.551088
543 0.574795 0.183012 -0.73357
544 -0.276527 -0.767436 -0.260052
545 1.38376 0.413141 -0.636225
546 0.926541 1.37816 0.657003
547 0.521478 -0.356019 0.979713
548 1.01691 -1.34184 0.467353
549 0.0858944 -0.218991 0.280488
550 -0.100293 0.638772 0.532037
551 -0.562538 -0.892837 -0.372473
552 1.13304 0.50657 -0.664463
553 1.26082 0.0599246 0.00111148
554 0.831776 -0.241242 -0.0969615
555 0.789009 0.0270072 0.880713
556 -0.621597 1.02902 0.33231
557 -0.179043 -1.603 -0.71496
558 0.355152 0.638905 1.03381
559 -0.131647 -0.112064 -0.945754
560 -0.663555 0.258611 -0.423539
561 1.37457 -1.69415 0.39243
562 0.368663 0.246297 0.928551
563 -0.570039 -0.382087 -0.110512
564 0.725771 0.34971 0.0274925
565 0.322006 0.199556 -0.433828
566 0.485783 0.68534 -0.462987
567 -1.18308 -0.583398 0.0600414
568 -0.281502 0.94617 -1.19255
569 1.69778 0.880819 -0.237369
570 -1.61479 -0.19275 0.759377
571 -0.414566 0.308375 -1.33384
572 -0.654326 -0.573941 0.299442
573 -0.195885 -0.512125 0.464166
574 -0.451984 -0.658835 0.963677
575 0.0691316 -0.555703 0.185887
576 0.456575 -0.418777 -0.244006
577 1.25695 1.20839 0.304831
578 0.0191735 -0.280517 0.1541
579 -1.37497 -0.0417226 0.149956
580 0.105985 -0.903513 -0.00201507
581 -0.853271 0.63119 -0.38922
582 -0.621768 0.691696 -0.164995
583 -1.22546 -1.62673 0.418545
584 -0.788219 0.0906796 0.446642
585 0.31315 0.738649 1.56941
586 -0.194888 -0.136204 -0.0602208
587 -1.23698 0.622854 0.516336
588 -1.35366 -0.113061 -0.708511
589 -0.781651 0.191846 -0.320891
590 -0.893886 0.699301 -1.54295
591 0.0625094 0.216499 0.0253253
592 0.425865 0.286381 0.161081
593 0.0966974 -0.279321 -1.04836
594 1.06842 -0.283879 -0.734355
595 -0.107176 0.453275 -0.525809
596 -0.164759 -0.475831 -1.05432
597 -0.181048 -0.769016 0.19579
598 0.330557 0.29701 0.610794
599 -1.13675 -0.870569 -0.532276
600 1.46047 -0.403632 0.989466
601 -0.483024 -0.0694383 0.171843
602 -0.368594 0.175089 0.604784
603 -1.44483 0.242383 -0.0173905
604 0.739263 0.055654 0.505462
605 1.06103 -0.379265 -0.874269
606 -1.75407 0.640944 0.955366
607 -0.726276 0.135494 -1.1664
608 -0.419599 0.298876 -0.366854
609 -1.0027 -0.124971 -1.67338
610 -0.891076 0.391006 -0.747445
611 0.485706 -0.32816 1.00052
612 1.99194 1.00958 -0.473666
613 -0.573622 0.266296 -0.0831364
614 0.0846453 0.518823 -0.381232
615 -1.26613 -1.64252 0.303875
616 -0.430356 -0.854009 -0.175123
617 -0.13093 -0.0399809 -0.46761
618 0.225542 -0.271477 0.707832
619 -0.843967 -0.552338 0.570757
620 0.83478 -0.428812 -0.214558
621 -0.501691 -0.980072 0.393129
622 0.523259 -0.773792 -1.23324
623 -0.288763 -0.936752 -0.620662
624 0.522449 -1.24563 0.552545
625 0.194424 -0.236241 -0.536623
626 -0.308021 0.683394 0.596836
627 -0.385538 0.187733 -0.429714
628 0.326786 -0.711412 0.425068
629 -0.0406961 0.506338 0.6636
630 0.285876 0.364246 0.685774
631 0.727282 -0.996593 -0.170605
632 -0.372426 1.45351 0.104452
633 -0.548708 -0.227699 1.30883
634 -0.22555 0.183465 0.215432
635 0.981906 -1.1481 -0.396796
636 0.633011 -0.110354 0.437248
637 -0.41843 -0.405689 0.969226
638 -0.501598 0.397623 0.24856
639 -0.961665 -1.56291 -1.12572
640 -0.980015 0.449033 -1.69571
641 -0.705109 -0.307752 -1.07643
642 -1.23387 -0.264526 0.66594
643 -0.0423668 -0.783787 1.10317
644 -0.379553 -0.409608 1.48513
645 1.36768 -1.33301 0.113259
646 -1.90568 0.0523312 0.568377
647 -0.685503 0.570468 -0.661662
648 0.266084 0.390456 0.127603
649 1.76227 0.587739 1.1664
650 -1.4625 -0.427057 -1.53867
651 0.0104501 -0.23703 -0.359217
652 0.334163 -0.22912 1.08806
653 -0.161984 1.04927 0.282579
654 0.049891 0.397157 -0.542119
655 -1.46817 2.48645 -0.833337
656 -0.585018 -0.377864 0.144693
657 -0.125076 0.530883 1.09472
658 -0.146802 0.49983 0.237568
659 0.219526 0.641399 0.177076
660 1.48904 -0.569769 0.222283
661 0.490561 0.682975 -0.304383
662 -0.515281 0.117122 -0.0755154
663 -0.792183 -0.0967531 -0.166544
664 -0.643743 -0.211633 0.787314
665 1.21902 0.821732 -0.0330923
666 0.223357 0.23588 1.11852
667 0.425406 -0.089886 -0.758612
668 0.0985246 0.376429 -0.296075
669 -0.677354 0.237459 -0.314845
670 0.784265 -0.375494 0.569365
671 -1.62352 0.399672 -0.874911
672 -1.26556 1.32374 -0.0277328
673 0.0972789 -0.346482 -0.638069
674 -0.877814 -0.252017 0.389927
675 -0.539261 -0.654288 0.297191
676 -1.45289 -0.533842 -0.518535
677 -0.0956367 0.162305 -0.456506
678 -0.824342 -0.638751 -0.855526
679 0.519216 0.469989 0.389738
680 0.606096 0.12866 0.196719
681 -0.188738 -1.84582 0.444066
682 0.0508581 0.393239 0.830901
683 -0.127892 -0.360316 -1.12476
684 -0.0488754 -0.102195 -0.414425
685 -0.146276 0.141131 -0.749246
686 0.726645 1.29275 -0.153984
687 -0.794331 -0.12255 0.275244
688 -0.971246 1.59905 -1.22854
689 0.35191 -0.1302 0.271833
690 -0.0578997 -0.295126 -0.0966342
691 0.34799 -0.510623 -0.0515921
692 0.661519 1.43985 0.762515
693 0.674329 0.620611 -0.344214
694 0.312389 0.205574 -0.784937
695 0.469102 -0.256048 0.489361
696 0.413272 0.182601 -0.190138
697 -0.0376159 0.636544 0.0743519
698 0.191196 0.178305 0.462538
699 -0.115138 0.190084 0.560442
700 -0.0925475 0.352182 0.101966
701 0.093695 -1.47322 0.861871
702 1.23664 1.01865 -0.259771
703 -0.197909 1.33495 -0.262364
704 0.890473 -0.0168819 0.961319
705 0.387974 0.940119 -0.583251
706 -0.260354 -0.477012 0.566654
707 -0.439086 1.42026 0.525797
708 0.584624 0.112551 0.442104
709 -0.0279628 0.132966 0.614499
710 0.465802 -0.0402283 -0.323977
711 0.334191 -0.0565137 0.798065
712 0.0395592 -0.621486 -0.34575
713 0.736117 -1.06941 -0.535571
714 1.6405 0.407742 -1.0481
715 -0.123103 0.353184 0.205244
716 -0.82989 0.174066 0.402748
717 0.269337 0.790881 0.499468
718 0.250705 -1.09834 0.638716
719 0.010897 1.27772 1.49602
720 0.20273 0.30008 -0.197424
721 1.07816 -0.561565 -0.430842
722 0.130987 -0.0758162 0.506195
723 1.30325 0.439097 -1.14471
724 -0.190319 0.581933 -0.682746
725 -0.879585 -0.304974 0.234622
726 0.0436496 -0.574702 0.0982578
727 0.26217 0.273634 -1.60555
728 1.00946 -0.487137 0.598494
729 -1.14329 -1.72516 -0.107869
730 0.652256 0.423636 -2.00181
731 0.251832 0.427401 1.1573
732 0.216844 -0.538297 0.0590126
733 1.07742 -1.33772 -1.37797
734 1.31929 -0.851861 -0.795596
735 0.272358 0.785949 -0.0165577
736 0.425687 -0.615575 -0.356778
737 -0.730881 0.346825 -0.134529
738 0.228007 -0.167184 0.335234
739 0.635827 0.164304 0.470052
740 0.828856 0.398359 0.495539
741 -0.274186 -1.33159 0.687726
742 0.709977 -0.846444 0.28281
743 -0.275098 -0.0831259 -0.0152759
744 0.77519 0.0613175 -0.792942
745 0.444965 0.447738 -0.0975438
746 0.893782 -0.243538 0.0204012
747 -0.112383 -0.316103 -0.286378
748 0.92158 -0.571374 0.708597
749 -1.11724 -0.472617 -0.579097
750 1.30723 -0.332038 1.48938
751 0.282701 0.56897 0.435975
752 -0.372505 -0.359304 0.736292
753 0.663407 -1.36902 0.766901
754 -0.892277 1.23975 1.86008
755 -0.0531724 -0.376699 -0.55817
756 -0.827648 0.427396 -0.151846
757 0.89096 0.185122 0.106364
758 0.116478 0.496292 -0.676177
759 -0.728733 -1.52034 -0.417452
760 -0.316448 0.767725 -0.0766439
761 -0.393278 0.30175 0.0465018
762 -0.00376629 1.36383 0.943474
763 -1.03324 0.158373 -0.350902
764 -1.09392 0.584325 -0.452343
765 -0.0962267 0.28521 -1.25543
766 0.546966 0.23196 -0.97241
767 0.808965 -0.721391 0.320908
768 1.21785 0.273606 -0.470517
769 -1.40398 -0.0553217 1.43357
770 0.0689649 0.193002 -0.0172846
771 1.48257 -0.741152 -0.139526
772 -0.722515 0.148096 -1.58239
773 0.0884976 0.62262 -0.449969
774 0.352633 -0.273954 0.461364
775 0.86926 0.814693 0.579418
776 1.0973 -0.628899 0.466158
777 0.714325 1.19692 -0.260442
778 -1.6694 0.632817 -0.66602
779 -0.47484 0.175143 -0.806386
780 0.192718 -0.73411 0.821447
781 -0.856154 -0.365088 -1.03517
782 -0.242828 -0.6808 0.455225
783 1.23485 -0.650706 0.529615
784 0.59191 0.316326 -0.383874
785 -0.729982 0.332737 -0.892444
786 -0.688504 -1.19945 0.294109
787 1.34829 1.06719 0.00493461
788 0.203972 0.231009 -0.0893252
789 -0.869946 -0.362693 -0.492416
790 0.554566 -0.542537 0.573268
791 -0.212896 0.201169 -0.429607
792 -0.589682 0.506145 -0.356882
793 -0.861728 -0.930434 0.74953
794 0.727285 0.0335174 0.186654
795 -1.06135 0.207895 -1.10715
796 0.130237 0.597874 0.0241069
797 -0.301534 0.0047928 0.811322
798 -1.01623 0.15218 0.811998
799 0.0481535 0.243685 -0.381316
800 -0.425306 -0.525587 -0.245433
801 -1.03444 -1.15908 -0.240603
802 0.473239 1.09254 0.0615261
803 -1.06371 -0.444784 -0.168891
804 -1.60523 -0.30308 0.394426
805 -0.170378 -0.613135 -0.529834
806 0.338021 0.637472 0.253888
807 -0.292674 -0.841768 0.240721
808 0.507347 -0.54595 0.871423
809 0.968293 0.0561418 -0.0578534
810 -0.929217 -0.386975 0.427097
811 0.429681 0.559955 -0.485147
812 -0.0571059 0.461163 -0.605169
813 0.133351 -0.495356 0.209493
814 -0.186601 0.374149 0.429754
815 1.00498 0.674247 -0.53907
816 0.436032 -0.388002 0.198384
817 0.162888 -0.184569 0.226328
818 0.485487 -0.721632 -0.634143
819 -1.58152 -1.03235 -0.364865
820 0.260204 -1.3949 -0.649512
821 0.804284 -0.0213441 -1.04725
822 -0.91905 -0.583443 -0.431127
823 1.52253 -0.0194723 -0.0179173
824 -0.250868 -1.19003 -0.855301
825 0.413667 0.576829 0.254859
826 -1.03192 -0.094192 -0.998871
827 -0.186004 -1.00538 0.397335
828 0.807243 -0.832344 0.187913
829 0.48466 0.612056 0.0119442
830 -0.11815 -0.0791009 -0.266935
831 -0.0406689 -0.253533 0.18588
832 -1.38756 0.291117 0.156856
833 0.717878 -0.194557 -1.41971
834 -0.111856 0.709813 -0.596969
835 0.311543 0.0259211 0.768854
836 0.0692688 -0.335513 -0.951292
837 -0.360598 0.382829 -0.355157
838 0.697248 0.450216 -1.00051
839 0.409497 0.0911001 -0.216902
840 -0.148558 -0.426833 -0.683147
841 0.390578 1.28741 0.964035
842 0.481343 -0.407729 0.987393
843 0.0446504 0.206205 0.357634
844 1.02788 0.432217 0.0872889
845 -0.581865 0.454994 -0.187936
846 -0.87431 0.445343 -0.342379
847 0.743829 1.60553 -1.0403
848 0.857201 -0.490989 -0.56029
849 -0.91294 -0.565983 0.1667
850 0.0863503 0.635527 -0.519926
851 0.636836 0.061026 0.96017
852 -0.139695 0.344011 -0.994565
853 1.20229 0.321162 -0.648481
854 0.481907 -0.720741 0.461324
855 -0.0708394 0.227951 -1.09323
856 -0.478559 0.463424 -1.43417
857 0.781362 -0.478201 -0.162393
858 0.359029 0.0660314 -1.00291
859 -0.589229 -0.116821 0.224205
860 0.34505 -0.450644 -1.33779
861 0.737331 -0.363533 -0.715108
862 -1.01251 -0.592026 -0.0792594
863 0.627052 -0.678539 0.69263
864 0.393135 0.0712036 -1.53564
865 0.786484 -0.545688 0.613748
866 0.811563 0.773555 -1.17351
867 -0.434832 0.271081 0.0793774
868 0.249062 0.20626 -0.264277
869 0.0679576 1.17509 0.328316
870 -0.625671 -0.359131 0.670574
871 -0.456835 0.151771 -0.411871
872 1.03064 -0.644304 0.669603
873 0.209192 0.538856 0.167736
874 -0.527721 0.622755 1.07566
875 -0.924956 -0.859659 0.544853
876 0.465886 -1.0943 -1.04145
877 1.3521 -0.210769 0.262974
878 -0.498188 0.536266 0.20405
879 -0.285212 0.235761 -0.73897
880 0.130651 -0.0627435 -0.247311
881 -0.54272 -0.512374 -0.680444
882 -0.285372 0.783102 1.69724
883 0.365911 0.0227738 -0.983964
884 0.337479 -0.478058 -0.0215353
885 -0.297301 0.772339 0.388091
886 -0.61316 0.30823 1.27823
887 -1.59337 0.669135 -0.518894
888 -1.24922 0.33605 0.459635
889 -0.37786 0.680053 0.109229
890 0.712033 -0.124143 -0.991346
891 -1.11204 1.05419 -0.718577
892 -0.729463 0.183518 -0.280967
893 -0.704677 0.69619 -0.103658
894 -0.48113 -0.962061 0.67483
895 0.0158947 0.399881 0.600321
896 0.444697 -1.06723 -1.3198
897 0.245493 -0.196031 -1.30571
898 0.113588 -0.10932 -1.50851
899 -0.352557 0.609309 0.612391
900 1.4969 -0.061307 0.782919
901 1.0951 -0.765052 0.999389
902 0.110387 0.159127 0.462871
903 -0.936584 0.858433 -0.518895
904 0.224276 -0.193078 -0.841476
905 -0.208968 0.54165 0.781728
906 1.19028 -1.02678 -0.136585
907 -0.478937 -0.564881 0.176932
908 -0.000452909 -0.667716 -0.344687
909 0.0329064 -0.62444 -1.57752
910 -0.526945 0.468808 0.108479
911 0.481245 0.520907 -0.33716
912 -0.138578 0.511947 -1.17455
913 -0.279336 -0.634749 0.888426
914 0.790316 0.557881 1.63697
915 -1.44428 -0.217561 -0.16603
916 -0.467729 0.29975 0.60913
917 -0.218286 -0.141985 0.678217
918 1.25043 -1.51083 -0.274509
919 -0.889003 0.591088 0.511253
920 -0.440036 0.233481 -1.14617
921 -0.559669 0.0889438 0.587894
922 0.0411588 0.726956 -0.451378
923 1.25137 -0.120016 -0.0152032
924 -0.691521 0.846639 0.149054
925 -0.330612 -0.657134 0.898946
926 -0.40723 1.53158 -0.118789
927 0.612039 1.34822 -0.603589
928 -0.280579 0.669649 0.239551
929 -0.248859 -0.199832 0.164416
930 0.938771 0.666512 0.192381
931 1.00618 -0.655459 -0.595602
932 1.45836 0.230232 0.14601
933 1.58851 0.129634 -0.694084
934 0.816714 -0.0434812 0.119466
935 -0.537058 1.74985 -0.354138
936 0.346221 -0.824213 0.272333
937 -0.558154 0.148271 -0.166246
938 0.404322 -0.261993 -1.29403
939 1.01208 0.133297 -0.0846674
940 0.516575 -0.448603 -0.629815
941 0.399743 -0.107053 0.387563
942 -0.532009 0.411318 -0.253703
943 0.928928 -0.518718 0.230996
944 0.305035 0.139717 0.0880382
945 0.431082 -0.236552 -0.938555
946 -0.405661 -0.17837 -0.9773
947 1.00264 0.293543 0.661065
948 -0.0740905 0.989546 0.219879
949 0.93554 -0.760715 1.46673
950 -0.0603117 0.684806 0.795654
951 0.336104 0.363379 -0.0515907
952 -0.569861 -1.16107 -0.267273
953 -0.108186 -0.635684 -0.135379
954 -1.04656 -1.46489 0.0881756
955 0.767949 0.191527 0.509358
956 0.286958 -0.244191 -1.21434
957 0.00721147 0.179575 0.30017
958 0.00875707 0.413376 0.326434
959 1.09942 -0.412445 0.123562
960 -0.611822 0.490564 0.361585
961 1.66469 -0.997738 -0.0828375
962 -0.221489 -0.344952 -1.46754
963 -0.824099 -0.769894 0.39769
964 1.6899 -0.61473 0.128242
965 -0.594615 0.137405 -1.08664
966 1.8655 -1.99437 -0.651295
967 0.881608 -1.09957 0.227614
968 -0.334433 -0.86208 0.903569
969 -1.35804 0.678271 -0.845893
970 -0.974277 -0.509724 -1.52257
971 -1.02032 1.99818 0.300711
972 0.218721 -0.59973 -0.354155
973 0.302501 1.29906 -0.973046
974 -1.31147 0.114397 1.16127
975 0.0934031 -1.12673 0.679741
976 -0.841501 -0.0750558 -0.81894
977 0.516095 -0.537298 0.704414
978 0.409628 0.615618 -0.280323
979 0.399858 1.19557 -0.546465
980 0.275699 0.267686 -0.269996
981 0.709631 -0.0667056 0.10076
982 0.672759 0.063661 -0.886914
983 0.268348 0.7277 0.198911
984 0.551439 -0.182575 0.149691
985 0.0133926 -0.0660264 -0.183057
986 0.443937 -0.915045 0.378971
987 -0.848203 0.115951 0.835176
988 0.294762 0.153674 -1.6535
989 -0.202517 -0.894018 -0.210856
990 -0.0152863 -0.946536 -0.6865
991 0.178264 -0.67856 -0.238959
992 0.541276 0.242063 0.885265
993 -0.114452 -0.0870995 -0.227821
994 0.777401 -0.371469 0.392169
995 -0.0980077 -0.906867 0.221561
996 0.358627 0.332637 -0.390857
997 -0.430398 0.109157 0.426623
998 0.725438 0.763049 0.393482
999 0.656083 1.07438 -0.371634
1000 -0.269956 0.0133983 -0.317989
