474 -0.308365 0.426952 0.189146
475 -1.08958 -0.986916 0.251388
476 -1.35931 0.882345 -0.0963633
477 -0.778964 0.815544 -0.0687228
478 -0.630643 -0.816762 -0.491502
479 0.895748 -0.397117 0.0771615
480 0.492293 -0.44013 -0.56766
481 1.24753 0.254883 -0.216773
482 0.110654 -0.0478586 -1.12921
483 0.593274 0.192726 -0.102798
484 0.0674143 -0.345714 -0.117119
485 0.247521 -0.286966 -1.18817
486 0.0442225 0.612144 -0.00160852
487 -0.315172 -0.596738 1.13884
488 -1.05767 0.539664 -0.231383
489 -0.513294 -0.30352 -0.532702
490 -0.556758 0.595066 0.209894
491 -0.612342 0.264504 0.224813
492 -1.11154 -1.44623 0.658684
493 0.275115 -0.59004 -0.549912
494 1.50855 1.86692 -1.11991
495 0.934091 0.407973 -0.184706
496 -0.35311 -0.77063 -0.434148
497 -0.220033 -0.121736 0.827288
498 0.1688 -0.0248303 1.29421
499 -0.278544 0.55744 -0.17646
500 -0.571265 -0.658054 0.114597
501 0.447673 -0.166007 -0.687301
502 -1.2455 -0.956269 0.377767
503 0.447319 0.776099 0.900684
504 -0.372361 0.0980297 0.0978838
505 0.211956 0.381068 -0.287988
506 0.255816 -0.176687 0.300845
507 0.25855 0.352125 -1.12207
508 -0.221899 1.56048 -0.315177
509 -1.046 -0.243181 0.645386
510 -0.520616 0.173641 0.051035
511 1.09412 1.0339 0.505689
512 0.137101 0.199507 0.224284
513 -0.37688 -0.220697 -1.47069
514 0.703866 1.79947 -0.605085
515 -0.198574 1.38189 0.844895
516 -0.40011 0.20315 -0.126555
517 1.01934 -0.365692 -0.204689
518 1.15837 -0.76662 0.353532
519 0.419385 0.583406 0.966771
520 -1.47761 0.469192 -0.0679201
521 0.674483 1.03099 -0.979279
522 -1.13717 -0.129636 -0.206511
523 0.162275 0.00975578 1.48475
524 2.06798 0.960102 -0.0608576
525 -0.247569 0.388001 -0.24048
526 0.0147686 -0.181725 0.531731
527 1.09813 0.313926 -1.15409
528 0.664627 0.177775 -0.60635
529 0.764326 -0.999096 0.270315
530 0.226748 0.258607 1.0134
531 0.210894 -0.142346 0.559469
532 -0.832148 -1.34667 -0.594199
533 0.663751 0.0473216 -0.585502
534 0.922548 -0.854618 0.410219
535 0.560083 -0.661187 1.33117
536 0.204349 -1.09794 -1.00452
537 0.105248 0.501596 -0.475081
538 0.170355 -1.48946 -1.49668
539 1.29603 -0.801919 1.44156
540 -0.3885 -0.522018 -0.0960586
541 0.745282 -0.468558 0.522326
542 -0.0375755 0.950857 0.630202
543 -0.260408 0.408906 -0.963665
544 0.922307 1.31725 -0.68147
545 1.04797 -1.18031 0.328474
546 0.843643 0.390916 -0.134604
547 0.183412 -0.0977854 0.0692447
548 -0.828791 0.41166 0.19766
549 0.444386 0.887578 -1.07879
550 0.193336 -0.19224 0.507567
551 -0.0712681 0.150673 -0.198355
552 -0.568602 0.487225 0.192354
553 0.317328 -0.394164 -1.03215
554 1.38355 -0.0665923 -0.181504
555 -0.117868 -0.19232 -1.13797
556 0.784325 0.00230062 -0.567784
557 0.183161 0.160072 -1.17169
558 -0.661777 -0.755438 1.17508
559 -0.467598 0.299314 0.514409
560 0.208438 -0.599146 0.122513
561 -0.374148 0.00484169 -0.429486
562 0.198754 -0.859962 0.0936634
563 -0.260113 0.419792 0.178938
564 -0.430589 -0.558819 0.373079
565 -0.807922 0.230259 -0.532013
566 0.195147 -0.175732 0.0482539
567 -0.0794042 0.547667 0.195346
568 -0.762073 0.441451 -1.22769
569 -0.0748238 -0.153454 -0.872764
570 -0.0987857 1.469 0.287049
571 1.01748 1.58152 -0.835802
572 0.453393 -0.187929 -0.177096
573 0.177085 0.699412 0.290163
574 0.310296 0.373249 -0.453248
575 0.963421 0.370028 0.0454218
576 -0.0891562 -0.471461 -0.282167
577 1.125 -0.122319 -1.21807
578 -0.71168 -0.202697 0.485528
579 -0.331013 0.834388 0.883781
580 -0.145217 -0.465647 0.0935885
581 0.529556 0.892199 1.07074
582 -0.572031 -0.437273 -0.20924
583 -0.448163 -0.49395 -0.863454
584 -0.0842279 -0.136116 0.0782518
585 0.626906 -0.0266899 0.0690626
586 0.0436545 0.266464 -0.903395
587 0.338703 0.223626 0.738642
588 0.0542494 -0.855829 0.416628
589 -0.374327 0.541262 -0.990717
590 1.68044 0.244437 -0.182399
591 -0.372557 -0.130226 -0.0560267
592 0.937122 -0.141372 0.0206387
593 0.420781 -0.333726 0.332572
594 -0.322149 -0.36704 0.678673
595 -0.749715 -0.443075 0.314359
596 0.0989396 0.157268 0.541063
597 -2.0183 0.249831 -0.824158
598 -0.695548 0.261689 0.932918
599 0.46699 -0.230539 0.916569
600 -0.439794 -1.11983 0.859414
601 1.14279 0.943946 0.506631
602 -0.563952 -0.124296 -0.304643
603 1.21174 0.774716 0.259654
604 -0.190609 -0.0242444 0.295367
605 1.2075 -0.796159 0.184594
606 0.62167 0.808721 0.544973
607 0.817066 -0.173741 0.214552
608 0.0169642 -0.147031 -0.116273
609 -0.233783 -1.30842 0.722504
610 -1.03429 1.19724 -0.327658
611 0.923052 1.6063 0.877365
612 -0.686338 1.62471 -0.815701
613 -0.0727881 -1.07179 0.543108
614 -0.26632 0.0271045 -0.770175
615 0.455495 1.00428 0.536286
616 0.887081 0.431802 0.642897
617 0.751728 -0.3934 -0.151882
618 -0.0564229 -1.07116 -0.406547
619 -0.443206 -0.189536 -0.918237
620 0.710698 0.749861 -1.53024
621 0.416777 -0.21823 -0.123426
622 -0.702892 -0.0749006 -0.787965
623 -1.37732 -0.436928 0.319023
624 -0.0828186 -0.957048 -0.280604
625 -0.697649 -0.428605 -1.70504
626 -0.451378 -0.199618 -0.181215
627 1.18568 0.760457 -0.767345
628 0.12485 0.207748 -0.0653205
629 -0.83349 -1.46924 1.3087
630 -0.303993 -0.137625 0.684109
631 -1.20289 -0.861421 0.253014
632 -1.30643 -1.06202 0.233505
633 0.655487 1.04627 -0.979605
634 0.847063 -0.511829 0.317613
635 -0.402614 -0.0202083 0.477337
636 0.758544 1.05302 0.268371
637 -0.273003 0.0925936 1.1445
638 -0.417863 -0.299939 -0.535115
639 1.1433 0.422167 0.00333422
640 0.898496 0.0741639 0.888333
641 -0.784014 0.876842 -0.486967
642 0.334622 0.578885 -0.32228
643 1.07063 -0.389798 -0.0473438
644 0.592541 -0.312462 0.00923952
645 0.408363 0.686393 -0.831859
646 -0.174109 -0.168709 0.254091
647 -0.397958 0.257135 -0.927675
648 0.297608 0.442216 0.64828
649 -1.16088 -1.66829 0.997907
650 -1.08955 0.76413 -0.115402
651 1.29512 0.06997 -0.0967742
652 -0.19428 1.32909 0.187707
653 1.51451 1.38884 0.675933
654 -0.605593 0.393037 -0.57487
655 -0.37634 -0.54108 0.514
656 -0.483367 0.98501 -0.0608015
657 -0.18794 0.788318 -0.628193
658 0.624445 1.54771 -0.0858254
659 -0.471901 -0.232073 0.531562
660 -0.0550317 0.108342 1.27791
661 -0.756572 0.298926 -0.108502
662 0.512531 -1.67569 0.329565
663 0.784431 1.27633 -1.32759
664 -1.08426 0.886101 -0.0398981
665 -1.24266 0.292822 0.738861
666 -0.298405 1.12065 -0.452422
667 0.243828 -0.0932046 -0.241143
668 0.30106 0.093377 0.453862
669 -0.432679 -1.03333 -0.921622
670 -0.481186 0.0409707 -0.264078
671 0.814446 0.434092 0.773225
672 0.278355 -0.634362 -0.650775
673 0.793871 0.295173 0.189899
674 -0.866392 -0.734689 1.57671
675 1.08389 -0.10602 0.91047
676 0.844516 -0.0540113 -0.863723
677 -0.607345 -0.239738 0.661873
678 0.946192 0.228629 0.748617
679 -0.780787 -0.784593 0.206385
680 -0.26864 -0.411495 -0.0817206
681 -0.201127 0.238401 -0.0855324
682 0.211634 -0.0227945 -0.818033
683 -0.077395 -0.99477 0.302474
684 0.710946 -0.0712258 -0.00926724
685 0.386676 -0.168567 1.01719
686 -0.158864 -0.0324749 0.314304
687 -0.00477905 0.523874 0.657732
688 0.626291 0.131096 -0.0475665
689 0.77049 0.694473 0.885818
690 0.916675 1.92394 0.918669
691 -0.166567 -0.160993 0.223147
692 -0.96106 0.499194 -0.292835
693 0.827219 -0.173343 -0.532948
694 -0.864287 0.176554 -0.189863
695 0.0392462 0.193692 1.22569
696 0.250823 0.74931 0.88327
697 -0.239111 -1.1776 -0.512414
698 -0.562009 0.61031 0.336257
699 0.432013 -0.34393 -0.528618
700 0.66042 -0.840646 -0.14284
701 -0.174128 -0.173716 0.46433
702 -0.812438 -1.11388 -0.367804
703 0.435543 -1.51393 -1.17482
704 -0.0162519 0.00923999 0.0379026
705 -0.474423 -0.151045 -0.548222
706 0.135546 0.728603 -0.442079
707 -0.956349 -0.448206 -1.29455
708 0.248458 0.61082 -0.12227
709 0.0227262 0.253136 0.212294
710 1.64081 0.643145 -0.683845
711 -0.623317 0.534106 0.852645
712 0.700583 -0.121716 0.543686
713 0.247891 0.727943 0.255878
714 0.0725364 -0.976565 0.233684
715 0.332052 -0.428911 0.487898
716 0.300223 0.44946 0.402159
717 0.158439 -0.141301 -0.285432
718 -0.332315 0.236376 0.036455
719 -0.537594 -1.03468 -0.3841
720 -0.867883 -0.0104026 -1.24891
721 0.925233 -1.56567 -0.991278
722 0.984442 -0.0837998 0.658204
723 1.61155 1.08408 0.448708
724 -0.0533419 0.276074 0.388025
725 0.655022 -1.24748 0.069855
726 -0.519542 0.716753 0.298196
727 0.990783 1.65847 0.114317
728 1.26179 -0.938192 1.11037
729 1.49752 1.10015 -0.83247
730 -0.948432 -1.10727 -1.09592
731 0.413773 -0.661195 0.670155
732 -0.250728 -0.407552 -0.764942
733 0.139402 0.928754 -0.0792806
734 2.23649 0.47165 -0.381802
735 0.0168967 -0.434705 -0.857377
736 0.299258 0.414093 0.526381
737 1.3796 1.00621 -2.00526
738 -0.501883 -0.187999 0.201303
739 -0.114092 0.397519 -0.237948
740 0.501568 -1.34548 0.55019
741 0.286901 0.779809 0.269367
742 0.277761 -1.09006 -0.305817
743 -0.843844 0.434474 -0.244825
744 -0.71552 0.698697 0.819577
745 -0.519115 -0.184612 0.15436
746 -0.66909 -1.38887 0.241891
747 -1.07931 -0.537964 1.1651
748 -0.213423 0.788583 -1.15483
749 0.205858 -0.31701 0.475001
750 -0.0392342 -0.226691 0.344517
751 -0.3034 0.164465 1.12362
752 -0.0768301 0.712675 1.12709
753 -0.364312 0.177422 0.577754
754 0.174328 0.366728 1.28367
755 -0.0338286 -0.255173 0.757162
756 -0.13888 -0.0524843 1.12914
757 -0.299761 -1.17192 0.027942
758 -0.291785 0.244752 0.328086
759 -0.28607 0.651895 -0.913286
760 -0.339318 0.721739 0.82435
761 -0.257425 -0.197052 -0.620006
762 0.190778 0.382144 -0.302129
763 -0.159755 -0.591769 -0.86557
764 -0.0390494 -0.17741 -0.590055
765 0.564433 -0.285364 0.358216
766 0.160683 1.06283 -0.927177
767 -0.931983 -0.448029 -0.250334
768 1.3366 -0.714098 -1.68537
769 0.990435 0.76198 0.401567
770 -0.64373 0.0470935 0.468009
771 -2.15156 -0.406245 0.503543
772 0.938488 0.917876 -1.14104
773 -0.0626542 -0.558045 1.32002
774 0.232713 0.321413 1.14931
775 0.0611189 -0.878128 0.960648
776 1.80978 0.872426 0.58985
777 -0.519185 -0.76456 -0.842412
778 -0.614854 0.523406 -0.146858
779 -0.32281 0.613443 0.135683
780 -0.967501 0.547658 -0.264218
781 0.542718 -0.211167 -0.124307
782 -0.236548 1.48532 -0.160727
783 -1.08873 0.985165 -0.790473
784 0.871887 0.735668 0.366264
785 0.0763391 -0.76071 0.900551
786 -0.329221 1.61043 -0.340777
787 -0.410578 -0.290066 -0.240789
788 -1.1309 1.1985 -0.126141
789 0.0693929 -0.110153 -0.874425
790 -0.422293 -0.0995303 0.507806
791 -0.409088 -1.05909 -0.977471
792 0.455873 0.649896 -0.643862
793 -0.127578 -1.12972 -0.708273
794 -0.282659 -0.640998 -0.0507145
795 -0.131669 -1.64552 0.13516
796 0.451144 0.151427 -0.728928
797 -0.494078 0.540617 0.271875
798 1.5093 -0.376786 0.223892
799 -0.398091 0.599309 0.568258
800 1.35398 -0.0188107 -1.50604
801 -0.192541 1.67282 -0.820973
802 -0.876455 0.145183 -0.243643
803 0.206777 -1.36668 0.756365
804 -0.277063 -1.07749 -0.68809
805 0.161095 0.793419 1.15236
806 -0.0646989 0.242526 -0.628266
807 0.804366 0.351429 -0.280876
808 -0.244036 0.639508 -0.246157
809 -0.100562 -0.0257604 -0.152073
810 0.755242 1.30714 -0.694222
811 -0.549765 0.855949 -0.653711
812 -1.66036 0.291381 -0.967488
813 0.0683213 -1.11559 -0.580735
814 -0.385343 0.43778 -0.440294
815 0.657711 0.869049 -0.708101
816 -0.32919 1.13223 1.06901
817 0.615339 0.232856 0.758883
818 0.426441 1.06093 0.185086
819 -1.18021 0.573275 0.553113
820 -0.136524 -0.541956 -0.183469
821 0.0321489 -0.227716 0.395853
822 -0.481113 0.363226 0.39729
823 1.64828 0.1456 -1.39453
824 0.557924 -0.0165827 -0.398657
825 0.354897 0.462884 -0.431264
826 -1.40725 -0.333813 -0.1583
827 -0.11529 1.29785 0.611776
828 0.162058 0.202427 -0.632781
829 -0.415444 -0.561707 -1.33122
830 -0.402307 0.110054 0.803085
831 -0.592271 0.00417522 -0.0531009
832 -0.400245 1.63023 -0.499761
833 -0.0793173 -0.343744 0.53347
834 0.377725 -0.325841 -0.636211
835 0.877612 -0.127325 -0.240592
836 0.465657 0.784631 -0.42875
837 -0.216634 0.0815049 0.37802
838 -0.774358 0.274503 -0.344246
839 -1.41379 -0.310916 -0.119532
840 0.757894 0.825444 -0.702394
841 -1.39315 -0.292645 2.76462
842 0.0819822 1.05778 1.40255
843 -0.145228 0.947147 0.222827
844 0.0475427 0.263984 -0.0536394
845 -0.744883 1.15414 0.604593
846 -0.199908 -0.624108 -1.27199
847 0.447018 -0.539395 -0.254176
848 0.288423 -0.0168452 0.854188
849 0.113414 0.275046 -0.370954
850 -0.28198 -0.00669909 0.951381
851 -0.499859 -0.0314558 -0.315961
852 0.169388 0.614774 0.80873
853 0.413502 0.31235 0.0412893
854 0.248595 0.243686 -0.596089
855 -1.55357 0.241428 0.843101
856 0.253329 -0.0550033 -0.0854971
857 -0.421453 0.283969 -0.852046
858 -0.0576758 0.0615555 -0.127688
859 1.17246 0.688629 0.136865
860 0.564798 -0.449089 0.584934
861 -1.99677 -0.227701 0.407903
862 0.206294 0.0998867 1.47819
863 -1.52233 -0.441736 -1.78117
864 -1.28077 -0.384948 -0.370384
865 -0.352129 -0.482753 0.41194
866 -0.508348 -0.493305 0.711221
867 -0.445001 0.206644 0.552318
868 1.07611 -0.438726 -1.08087
869 -0.707328 0.834586 0.341444
870 -0.674887 -0.564248 -0.00602777
871 -0.372551 -0.550452 -0.72069
872 0.715331 -1.76581 0.0213873
873 1.08071 0.082902 -0.625578
874 -0.102128 0.191902 0.106119
875 -0.485673 -0.540663 0.535679
876 -1.02451 1.03224 -0.0886083
877 -0.407033 -0.485804 0.587976
878 -0.269155 -0.169912 1.18808
879 0.502817 -0.631487 -1.40176
880 0.193743 -0.131608 0.00475783
881 0.0568456 0.384966 0.0352423
882 -0.0933118 0.155497 -0.773855
883 1.23653 0.313122 -0.253778
884 -0.493174 -0.288851 0.874734
885 0.336594 0.573485 0.478973
886 0.220072 -0.491729 -0.114389
887 -0.22259 -0.0786081 0.553784
888 -1.24288 0.25474 -0.173008
889 0.140714 -1.52778 -0.630187
890 -0.53995 -1.46022 -0.688804
891 -0.503335 -0.263362 0.0627455
892 0.715943 -1.11992 0.974361
893 0.474914 -1.30395 -0.682227
894 -0.173995 -0.380251 -0.106584
895 -0.938491 0.164454 1.39883
896 -0.00462856 -0.919144 1.42432
897 -0.112715 -0.607435 -0.0477038
898 0.877431 0.0424395 0.240002
899 0.380365 -1.058 -0.648643
900 -0.368615 1.02905 0.340494
901 -0.479375 0.625738 0.652831
902 1.33171 -0.526418 -0.427188
903 0.0607054 -0.0556943 -0.511682
904 0.166148 -0.73039 0.836412
905 -0.909096 0.141112 0.0702487
906 -0.451687 -0.391018 -0.54824
907 -1.11467 0.0645698 0.269794
908 -0.00666672 0.967695 0.526429
909 -0.11 -1.85979 -0.377729
910 0.437686 0.201145 -0.000838832
911 1.71429 1.10236 0.0457819
912 -0.807687 -0.0055297 0.0260551
913 0.814048 0.120248 0.152674
914 -0.633297 -1.01014 -0.405285
915 -0.0700737 0.478725 0.623789
916 0.783511 0.84963 -0.135548
917 0.897381 1.14545 -0.659639
918 -0.552408 0.712864 -0.736962
919 0.0626824 -0.576525 -0.615049
920 0.0507722 -0.412307 -0.217119
921 0.0559278 1.45764 -0.119617
922 0.0302147 -0.37293 -0.0239877
923 -0.262091 0.751596 -0.0713836
924 -0.451278 -0.168256 0.650714
925 0.148272 -0.305402 0.96424
926 -1.84038 -0.773454 1.87297
927 0.628109 1.41797 0.170026
928 -0.382844 0.532335 -1.06166
929 0.0694441 -0.481737 0.907161
930 -0.977699 0.770185 -1.0944
931 -0.358739 -0.306898 0.172504
932 -0.776007 1.74782 -0.0844824
933 0.28449 -0.572663 -0.114805
934 -0.148944 0.0261075 -1.05215
935 -0.224906 0.491264 -0.371481
936 0.445292 0.600877 -0.438241
937 -0.229431 0.960901 0.0370099
938 -0.55364 -0.576689 0.0944097
939 -0.0207163 -0.820806 -0.0187872
940 -0.292665 -0.0705609 -0.456403
941 0.612918 -0.721286 0.721561
942 0.282296 0.647167 -0.168161
943 -0.205339 0.0969198 -2.2413
944 -1.12777 -0.891149 -0.11682
945 0.0090629 0.6939 -1.09222
946 -0.533546 0.977816 0.0301822
947 0.437758 -0.96759 0.14884
948 -0.382507 0.127659 1.37817
949 -0.895837 0.184251 0.11462
950 -0.441918 -0.023954 0.785947
951 0.406022 -0.0532599 -1.21852
952 -1.39915 -0.534527 0.35884
953 0.492117 0.545033 0.800678
954 0.268939 -0.298503 0.996827
955 0.219129 -0.325408 0.398652
956 -0.412811 0.398729 0.957227
957 0.126198 -0.596321 -0.694221
958 0.445679 0.275618 -0.89453
959 -0.954594 1.36912 1.60747
960 0.721545 -1.63168 -1.45132
961 1.03146 -0.360781 -1.52673
962 0.978903 0.339688 0.431904
963 1.21759 0.565994 0.335862
964 -0.319951 -0.777835 0.817686
965 0.651179 -0.92149 -0.342201
966 -0.51944 0.364426 -0.428866
967 1.15544 -1.49236 -1.19783
968 0.285422 -0.368299 -0.832775
969 0.558087 0.623229 0.0793521
970 -0.225878 -1.31645 -0.244558
971 -0.98819 -1.35025 -0.0187789
972 0.257559 -0.0623905 -0.545799
973 -0.717689 -0.360868 -0.712418
974 -0.413122 -0.176272 0.965041
975 1.20825 -0.211219 -0.222475
976 0.366439 -0.156645 -0.0481468
977 -0.445609 -0.256592 -0.851936
978 -1.40239 0.760881 -0.0837884
979 -0.871183 -0.0655032 -0.988712
980 0.0416944 -0.847257 -0.790225
981 0.108027 -0.670102 -0.346398
982 -0.773621 0.897174 0.544124
983 -0.0637924 0.364708 1.39276
984 -0.677124 0.63688 0.312791
985 0.444287 -0.420922 -1.18726
986 0.856866 1.32662 -0.982694
987 0.530538 -0.543344 0.150464
988 0.351104 -0.177046 0.452937
989 0.644916 -0.308444 0.330751
990 0.367461 -0.293017 0.276738
991 0.606715 1.16071 0.32636
992 1.41306 -0.506845 0.193498
993 -0.928246 -0.110127 0.160012
994 0.80413 0.925963 0.157676
995 -0.733577 1.42594 0.573384
996 -0.284547 -0.833497 -0.289739
997 0.866161 -0.558798 0.635667
998 -0.255962 0.23686 0.498891
999 -0.903156 -0.87197 -0.64129
1000 0.335105 0.636028 0.369395
