472 -0.461108 0.492063 0.873351
473 -0.566834 -0.693139 0.555251
474 1.68231 -0.754574 -0.169719
475 0.496582 -0.767889 -1.01073
476 -0.433483 0.340922 1.0466
477 0.448343 -0.515606 0.386086
478 -0.170774 1.17444 0.344956
479 -0.189274 0.050438 0.587011
480 0.751956 -1.00785 -0.422805
481 -0.319037 -0.553399 -0.587136
482 -0.62045 -0.77812 0.354029
483 1.23703 -1.06872 0.821968
484 0.24965 -0.126146 -1.10146
485 0.557295 0.452221 0.72077
486 -0.15389 -0.353196 -1.12854
487 0.995649 -0.325775 -0.652074
488 -1.66135 -0.325447 -0.168069
489 -0.640762 -1.15509 0.200451
490 0.588441 -0.00684422 1.23832
491 -0.142147 0.00293978 -0.395128
492 1.26814 0.117384 -0.911062
493 0.80838 -0.598725 -0.29544
494 0.416076 0.0310669 0.208658
495 -0.0485705 -0.568775 0.0427961
496 0.534224 0.564404 1.01571
497 -0.361471 -0.662677 0.180217
498 -0.469243 -1.36339 0.147177
499 0.195079 -0.785225 1.1985
500 0.90169 -0.842896 0.497802
501 0.584389 0.403931 -0.664264
502 0.0497409 -1.1044 -0.0357892
503 0.474452 0.252947 0.197171
504 -0.302296 -0.00904226 -0.13982
505 0.382373 0.646874 0.452467
506 -0.766191 0.124414 -0.671852
507 -0.222413 -0.0543061 1.87527
508 -0.295502 -1.27866 0.166053
509 -0.813626 -0.00598134 -0.701842
510 -0.665409 -0.653359 1.10456
511 -0.416898 -0.126574 -0.192113
512 -0.222354 0.41449 0.216727
513 -0.618197 -0.522732 -0.373523
514 0.79935 0.509941 0.37604
515 0.803702 1.49172 -0.19027
516 -0.687163 -0.190131 -0.0129861
517 -0.0654616 0.477284 0.00895531
518 1.55674 -0.733785 -0.435294
519 -0.742594 0.645071 0.20011
520 0.632091 -1.25619 0.818471
521 -0.00939762 1.2426 0.991295
522 -1.0551 -0.737991 -0.0517895
523 1.12259 0.547846 -0.235478
524 -0.356935 0.370971 -0.258929
525 0.0489394 1.02699 -0.124168
526 -0.135404 -0.111177 -0.437798
527 0.480867 -0.989908 0.208024
528 -1.03995 -0.217885 1.02192
529 -0.69624 1.27351 0.163511
530 -1.2672 -0.817434 -0.459668
531 0.113305 1.06446 -0.826642
532 -0.691576 -0.603369 -0.267817
533 -0.582071 0.446995 -0.0036238
534 -0.784292 -0.144885 -0.0389175
535 -0.0356438 0.332056 -0.291541
536 0.865627 0.801017 0.286356
537 -0.72603 0.830041 0.683831
538 0.155054 0.494283 0.673251
539 1.25243 -0.475066 0.242497
540 -1.3427 0.0251797 0.931803
541 -0.311685 0.137251 -0.150971
542 -0.115167 -0.328718 -0.623084
543 0.726999 0.597683 -1.14985
544 0.555724 0.580625 0.868656
545 0.564183 -0.518808 0.277288
546 -0.338319 0.30486 -0.139423
547 -0.994796 -1.22445 -0.647054
548 1.02994 -1.18878 -0.106673
549 1.20773 -0.0641456 0.100175
550 -0.640128 0.018151 0.873195
551 -0.661899 -0.96117 0.972959
552 -0.0517265 0.553138 0.777606
553 -0.619034 -1.26351 0.204785
554 0.0784808 0.430767 0.154483
555 -0.617252 -0.939975 0.280417
556 0.160973 -0.843741 -1.45204
557 -0.205696 -0.626816 0.637219
558 0.331157 -0.107807 -1.02727
559 -0.416199 -0.31999 0.214557
560 0.30139 0.585004 0.406954
561 -0.20453 0.497331 0.127666
562 -0.647206 0.327374 -0.162224
563 -0.236605 0.140867 -0.742013
564 -0.337963 -0.369101 -0.0503934
565 -1.01965 -0.541307 -0.799615
566 -1.48298 1.36039 1.20377
567 -1.86466 0.407291 0.232825
568 0.454215 0.785058 0.0439644
569 0.683261 -0.366377 0.315225
570 -0.063601 -0.855003 0.0432008
571 0.640464 0.106411 0.862772
572 0.714275 -0.283558 1.03471
573 1.61221 -0.942355 1.68016
574 -0.489179 -0.599861 -0.594846
575 0.267217 -1.04347 1.86502
576 -1.77491 -0.154938 -0.110245
577 0.688516 -0.552749 0.0747101
578 -0.602622 1.48002 -1.8797
579 -0.792342 0.493867 -0.557023
580 -0.0323127 0.70669 -0.226023
581 -0.089879 -0.0810213 -0.213115
582 -0.922674 -0.441448 0.3541
583 -0.646864 -1.01468 -0.325357
584 0.384371 0.408419 0.0156605
585 -0.520938 -0.317891 -0.79078
586 -0.201154 0.543473 -0.632782
587 0.00675068 -1.75618 -0.334644
588 -0.237478 0.425221 0.959255
589 -0.203005 1.70045 -0.292238
590 0.227332 0.556408 1.51439
591 -0.420699 -0.302836 0.6675
592 -0.436145 2.01319 -0.331668
593 0.176099 -0.199076 0.825135
594 1.39252 0.230659 1.07874
595 -1.3222 1.12416 -1.10978
596 -0.473723 0.383325 -0.0704096
597 0.872227 -0.671255 0.68597
598 -1.08672 -0.018728 0.701756
599 -0.456475 -0.0106191 1.9039
600 -0.39758 0.969084 -0.638139
601 0.104479 0.247031 0.882883
602 0.684501 0.353567 0.388677
603 0.559348 0.431166 0.172986
604 -0.185016 0.0471816 -1.08463
605 1.07887 1.47468 -0.609277
606 0.644912 0.75598 0.315919
607 -1.31927 0.608133 0.326466
608 0.16003 -0.732137 -0.911254
609 -0.502698 -0.127386 0.957932
610 1.0136 0.376676 0.287763
611 0.490119 -0.30084 0.253044
612 0.250544 -1.36627 0.312758
613 -1.47446 -1.41895 -0.403455
614 0.352144 1.52356 1.06975
615 0.105938 0.334201 1.26993
616 -0.798546 0.631716 -0.564347
617 -1.66197 -0.315004 -0.447963
618 1.11198 -0.645635 0.113755
619 1.09101 0.256325 -2.08222
620 0.689033 1.41269 0.48269
621 -1.1292 -0.943806 1.74004
622 -1.46656 -0.174998 0.105134
623 -0.103514 -1.02011 0.919984
624 0.0843427 0.11005 -0.655618
625 -0.144928 1.71734 -0.235179
626 0.11371 0.0266649 0.345408
627 1.55071 -0.0506624 -0.263656
628 -0.536278 -0.182776 0.304894
629 0.154448 -0.505871 0.323612
630 -0.070205 -0.260279 0.664456
631 -0.332209 0.498937 -0.563089
632 0.045969 0.321681 0.890311
633 -0.978711 -0.759781 -0.252229
634 0.224056 -0.887386 -0.986423
635 1.08591 0.721752 -0.786916
636 -0.195923 -0.163137 0.120243
637 1.05847 0.911248 0.330973
638 0.948823 -0.820954 -0.479361
639 0.581723 0.352078 -1.15991
640 -0.405801 -1.17602 0.214321
641 -0.180447 -0.467558 -0.0485451
642 -0.673118 -0.638541 -0.540494
643 -1.23959 0.993574 -0.365764
644 0.102709 -0.508319 -0.338793
645 0.612005 0.194252 0.116154
646 0.781819 0.646153 0.205848
647 -0.815065 0.849564 0.178958
648 0.39776 -1.38642 0.0222883
649 -0.0646499 -0.0265334 -0.166466
650 -0.747536 0.360424 0.150069
651 0.139924 -0.276209 -0.00835141
652 -0.291393 0.357859 -0.469683
653 -0.983392 -0.316318 0.967375
654 0.0247291 0.692226 0.169105
655 -0.200521 -0.392189 -0.571025
656 0.451126 0.543211 0.907652
657 0.163906 -0.0149791 0.946743
658 1.45096 -0.880155 0.215296
659 -0.36011 -0.721922 0.446717
660 0.0778405 0.569793 -0.0257356
661 -0.0689276 1.22324 -1.03255
662 0.630313 0.0354586 -0.62547
663 1.20875 0.429375 -0.353574
664 -1.15189 0.682754 -0.316942
665 -0.732602 0.704045 1.02097
666 0.491397 -1.15602 0.101473
667 -0.575478 -0.233915 -0.668749
668 -0.21786 -0.51905 0.715041
669 1.87106 -0.234625 -0.798304
670 1.29412 -0.345006 0.995309
671 -0.535115 -0.424766 -1.73895
672 -0.591694 0.401494 0.605344
673 0.108013 -0.143857 0.714976
674 -0.195434 -0.219731 -0.923945
675 -0.293276 -0.851023 1.4498
676 -0.148389 -0.158037 1.02536
677 0.22431 -0.0460338 -0.304219
678 -0.840677 0.44422 -0.591676
679 -0.563742 -0.220554 0.168996
680 0.0358115 -0.898651 -1.17037
681 -0.707085 -0.812022 -0.620079
682 1.78897 1.1325 0.0731174
683 1.11641 -0.51796 -0.460835
684 1.04392 -0.15694 1.77625
685 0.451294 0.389669 -1.00281
686 0.269748 0.471008 0.643025
687 -1.44871 -0.651127 0.18053
688 0.292927 -0.0785832 0.0687464
689 1.57239 0.410076 -0.26992
690 -0.605004 0.0717438 -0.116958
691 -0.067459 0.29127 -0.260803
692 -0.276256 0.694448 0.405286
693 0.344866 0.653169 0.269489
694 0.728244 -0.417355 -0.540257
695 0.32523 0.782224 -0.170674
696 1.08615 -0.264169 -1.06881
697 0.787208 0.334743 0.00355269
698 -1.13501 -1.10997 0.368571
699 0.675355 0.142616 -0.0979387
700 0.659269 0.222011 -0.165964
701 -0.839367 -0.555186 -0.54894
702 -0.628295 0.44653 0.764621
703 -0.301862 -0.226638 0.41305
704 -0.533226 -0.313724 -0.753768
705 -0.781863 -0.354229 -0.645404
706 -0.91425 -0.939325 -0.890753
707 1.64199 0.698956 0.652969
708 -0.611057 -0.167708 1.23946
709 -0.0865572 -1.39631 0.780989
710 0.213028 0.265197 0.884116
711 0.669935 0.762954 0.142187
712 0.412763 -0.522242 0.119358
713 0.19381 0.832404 0.259535
714 -0.68962 1.60997 -0.343222
715 -0.0841354 -0.80272 0.764193
716 0.458668 0.509078 0.66887
717 0.84259 0.99111 -0.0368195
718 -0.736042 -0.112284 0.0519226
719 -0.367612 1.36199 0.887915
720 -0.416158 -0.781819 0.694561
721 -0.188033 0.27007 0.522346
722 1.48327 0.835357 0.474896
723 -0.214846 0.0403305 -0.459694
724 1.96205 0.18219 0.544872
725 1.11792 0.516834 -0.997925
726 -1.22283 0.439129 -0.435453
727 -1.33868 -0.28829 0.138995
728 -0.671888 -0.73269 -0.318297
729 0.244519 0.979058 -0.959314
730 1.58902 -0.818066 0.336279
731 0.0531393 0.347761 -0.780818
732 0.0297404 0.160536 0.742152
733 -0.042328 0.686499 -0.577374
734 0.371889 -1.25729 0.0967729
735 -0.0271599 -0.475079 0.3962
736 -0.321422 0.332462 -0.52556
737 0.583276 0.217197 0.436105
738 -0.0216618 -0.208704 0.637576
739 0.940206 0.103985 1.43276
740 -1.24563 0.829257 -0.309564
741 -0.112539 -0.569606 0.510815
742 0.110117 0.563376 1.06456
743 -0.371481 0.0840279 -1.1556
744 0.233298 -0.382289 0.264099
745 -0.57592 -1.56812 -0.63827
746 -0.214142 0.0386219 0.358069
747 -0.550812 0.342492 -0.463574
748 -0.561929 -0.697397 0.783279
749 0.149726 -0.943278 0.0925
750 -0.312066 -0.753668 1.0732
751 0.0301979 0.372028 -0.205893
752 -0.604253 -0.835668 0.0614122
753 1.32059 0.708906 -1.01467
754 -0.203799 -0.439447 0.868537
755 0.170297 0.314103 1.02564
756 -0.407964 0.529317 -0.767105
757 0.0588011 -1.56107 -0.204866
758 0.772128 -0.225836 -0.474327
759 1.24482 -0.662426 -0.665133
760 0.701826 1.28441 -0.869695
761 0.186322 0.181769 0.0160752
762 0.289033 -1.00971 -0.56607
763 1.24205 -0.0836846 -0.366311
764 0.826973 -0.509341 -0.1402
765 0.104116 0.558681 -1.2504
766 0.628834 1.59667 0.621722
767 1.43666 -0.365527 -1.65237
768 0.241094 -0.597528 0.564726
769 0.293111 0.473818 -0.157032
770 0.902581 -0.0834159 -0.449845
771 -1.63364 0.202461 -0.069677
772 -0.344454 -0.16029 0.0406338
773 -0.591251 0.962921 0.0410904
774 -1.51277 -0.744174 -0.472151
775 0.677144 -0.863731 1.28704
776 -1.292 -0.383513 0.717358
777 0.36113 0.00511446 0.197884
778 -0.0880078 0.307736 0.146372
779 1.23054 0.517412 0.81148
780 1.11067 0.357873 -0.329062
781 0.0851101 0.401106 -0.381157
782 -0.370981 0.607065 0.689599
783 -0.279407 -0.216529 1.09405
784 -0.302243 -0.771456 1.16235
785 0.889984 -0.393832 0.410942
786 -0.860889 0.327577 1.20745
787 -0.100698 -0.857378 -0.798283
788 0.356625 1.3999 -0.242918
789 0.164578 -0.758627 0.65542
790 -0.5746 0.631856 0.59945
791 -0.161419 -0.0223042 -1.19393
792 0.389564 1.06931 -0.272689
793 1.25114 1.12091 0.707598
794 -1.52411 -0.319515 -1.24588
795 -0.138916 0.68622 -0.661148
796 -0.802216 0.231682 0.211766
797 -1.36656 0.245443 -0.69785
798 0.717374 -0.315413 -0.266938
799 1.60039 -0.293318 0.217535
800 0.476216 0.392264 0.224145
801 -0.0702466 -1.11964 -0.0787631
802 -0.460261 -1.08868 0.141204
803 -1.50926 -0.287101 -0.492785
804 0.169029 -0.0906762 -0.916366
805 0.445848 0.255607 0.839437
806 1.08583 0.48441 -0.765428
807 0.223436 1.33471 1.04022
808 -0.370025 1.00057 0.746523
809 0.271675 -0.279336 -0.0200082
810 0.114988 -0.144429 0.0816427
811 -0.377151 -1.46919 -0.65964
812 -0.536312 -0.355185 0.666311
813 -0.142733 0.136193 -0.0931482
814 0.800138 -0.247393 -0.211863
815 -1.36325 -0.292242 -0.181796
816 0.735901 -0.679329 0.118649
817 -0.0828419 0.156435 0.0519187
818 -0.259783 -0.660131 0.862234
819 -1.04639 0.491525 -0.244231
820 -0.146031 0.790498 -0.205762
821 -0.21087 -0.213995 -0.187005
822 -1.54063 0.185784 -1.03425
823 0.462105 0.798443 -0.882955
824 -0.153241 0.434393 0.752561
825 -0.701197 -0.459607 1.1681
826 0.867836 -0.589733 0.149238
827 0.332645 -0.84602 0.392564
828 -0.185822 1.22862 -1.14471
829 -0.856252 0.782963 -0.497092
830 -0.169331 -0.445787 0.0834928
831 0.469012 -0.412039 -0.700113
832 0.236689 -0.716936 -0.700362
833 -0.15871 0.422473 -0.269672
834 -0.710159 0.842616 -0.189427
835 0.266277 0.542029 -0.0958615
836 0.164653 0.0837705 -0.0380622
837 0.047309 0.10018 0.131637
838 0.00103462 -0.129486 -1.22216
839 -0.0184504 -1.4197 -0.16571
840 -0.872241 1.00288 0.750877
841 -0.244683 1.08577 -0.726756
842 -0.211311 -0.018695 1.13157
843 0.489069 0.445446 -0.14956
844 -0.590013 -0.82894 0.267067
845 -0.273029 -1.64485 0.25553
846 -0.585611 -0.44878 -0.460576
847 -1.23063 0.739324 0.375197
848 -0.0717604 -0.61658 1.24698
849 0.180739 0.27064 -0.633479
850 0.0752511 -0.869467 0.205381
851 0.943198 -0.378479 -0.402831
852 0.965767 -0.128354 0.820626
853 -1.57456 -1.46147 -0.675873
854 0.0193823 -0.572198 -0.232839
855 -0.928251 0.998076 0.214961
856 -0.0677884 -0.500352 -0.659611
857 0.475673 -0.372017 -1.94583
858 -0.371096 -1.54562 -0.583073
859 0.44683 0.745857 -0.464537
860 -0.267737 -0.780274 -1.12559
861 1.00383 0.940288 0.000740041
862 -0.613776 -0.727291 -0.609377
863 0.50053 0.175561 0.275939
864 2.26087 1.067 1.43445
865 1.25046 -0.629441 0.940601
866 1.32948 0.756048 0.157393
867 0.94494 0.0156097 -0.768307
868 0.82268 0.459925 0.158132
869 -0.00358918 -0.344049 0.630595
870 0.672236 0.264261 0.830067
871 -0.1174 0.0289717 -0.160011
872 -1.84823 0.893311 0.18798
873 -0.550456 -1.12512 0.182981
874 -0.724353 1.53041 1.04822
875 0.811827 0.0903363 0.442408
876 0.278255 1.25203 0.000288283
877 0.256941 0.16794 0.0459953
878 -0.648233 -0.272178 -0.594017
879 -0.978312 0.714885 0.352542
880 -0.866683 -0.800517 0.340124
881 -0.663811 0.186273 0.152525
882 0.470166 -0.504992 -0.589958
883 -1.74692 -0.0180541 0.0666911
884 -0.459865 -0.144933 -0.50423
885 0.405766 0.463154 0.20775
886 1.13072 0.930484 1.00422
887 0.929308 -0.467754 0.918375
888 -0.450266 0.380037 0.738979
889 0.653842 0.479329 0.901136
890 -0.652438 -0.244891 0.266242
891 0.0678197 -0.080152 0.731174
892 -0.514128 0.583204 -0.775323
893 0.051502 0.387723 0.729919
894 0.207015 1.08126 0.174823
895 0.0582931 -0.282137 -0.929542
896 0.0249317 0.663873 -0.966274
897 -0.177776 0.70304 -1.13303
898 -0.101623 -0.600714 0.900173
899 0.325962 0.341477 -0.302305
900 0.681688 -0.454783 -0.458749
901 -0.778553 1.27707 -0.716776
902 -0.166313 -0.605225 0.802919
903 -0.59119 0.0754346 0.500235
904 -1.20418 0.107402 0.548294
905 1.86225 -0.535262 -0.601879
906 -1.20136 0.304643 -0.231693
907 -0.775242 -0.320296 0.462143
908 -0.220557 -1.00125 -0.310373
909 0.0637459 0.524816 -0.871777
910 0.155107 0.302851 -0.28967
911 -0.0899594 0.100638 -0.0272699
912 0.191538 0.525525 -0.248726
913 0.178178 0.126188 0.822921
914 -1.10619 -0.33037 -0.364414
915 -0.892818 1.29194 -0.895483
916 -1.67391 -0.738202 1.63245
917 -0.883176 0.435628 -1.88543
918 0.482068 0.125803 0.402999
919 -0.256304 -1.06383 0.557828
920 0.188752 -0.498024 -0.48641
921 -1.87193 -0.147125 -0.933161
922 -0.602699 -0.15007 -0.229207
923 0.335853 -0.233282 -1.45269
924 0.221285 0.864945 0.652171
925 1.1749 -0.347845 -0.509255
926 -0.184335 -0.0914217 -0.637897
927 0.614035 -0.207141 -0.296455
928 0.373554 -0.79312 -0.877297
929 -0.0377634 -0.300028 0.162655
930 0.552572 1.11395 0.930261
931 -0.0274871 -0.273997 0.0239924
932 0.241496 0.262207 0.33372
933 -0.719598 0.789834 -1.21056
934 0.48663 -1.01154 1.52856
935 0.438003 -0.613795 1.69876
936 -0.355102 0.623417 -1.60381
937 -0.161464 -0.315289 -0.80734
938 0.505549 0.494259 -0.622998
939 -0.840674 -0.207712 0.150769
940 -0.0730877 0.480114 -0.329699
941 -0.0215348 -0.0651743 1.71824
942 -0.532531 -0.469111 -1.36644
943 -0.170998 -0.220304 -1.10943
944 0.121199 1.15075 0.0894632
945 1.7838 -1.09191 0.401301
946 0.532572 -0.371326 -1.50685
947 -0.49028 0.285256 -0.767269
948 0.876213 1.04879 -0.533387
949 0.632543 -0.332538 0.522259
950 0.345025 -1.54711 0.0623047
951 -0.148648 0.674775 1.33629
952 0.681923 -0.434286 0.56816
953 -0.0930946 -0.884954 0.576254
954 -0.250063 -0.577722 -0.460532
955 1.03033 0.358934 -0.727323
956 -1.09223 -0.283294 -2.12891
957 -0.356909 0.423611 -1.32587
958 -0.104692 0.476313 0.823448
959 -0.535101 0.0504416 -0.381966
960 0.0606547 0.38372 0.830303
961 -0.358558 -0.376634 0.778047
962 0.536861 0.471933 0.0105313
963 -0.0779075 0.542371 0.214233
964 0.694495 0.373752 0.373871
965 0.497387 0.385532 -0.265838
966 0.413944 -0.283711 0.82085
967 0.344266 -0.119005 0.95551
968 0.296448 -0.279547 0.428788
969 1.83945 0.615213 0.666224
970 -0.214108 1.18908 -1.14742
971 0.329299 -0.00280284 -1.59718
972 0.853975 -0.680417 0.607935
973 -0.366964 1.51108 -0.124757
974 -0.419218 0.311242 0.57085
975 1.64892 -0.47266 0.545628
976 -0.16289 0.0665627 -1.26674
977 0.132832 2.32741 -0.649392
978 1.34142 -0.859229 -1.03493
979 0.0705726 1.59106 -0.0178563
980 0.76663 -1.43479 -1.57086
981 0.982584 -0.57932 0.138778
982 -0.435394 -0.309175 0.914543
983 0.0210467 -0.216934 -0.367687
984 1.19973 0.535527 -0.678648
985 0.592243 0.93443 0.00878055
986 0.0136126 1.742 -1.22094
987 0.0237739 -0.179487 0.477353
988 0.951232 -0.694616 1.45479
989 0.599462 -0.467147 0.314712
990 0.585585 0.211098 -0.274993
991 -0.51893 0.959259 -0.127738
992 -0.417052 0.296813 -0.0579213
993 -0.575057 -0.718579 -0.121423
994 0.282779 -1.00608 1.7185
995 0.905566 0.597505 -0.878514
996 -0.885301 1.61851 0.720509
997 -1.09482 -0.264423 0.302413
998 0.303274 0.143394 0.362063
999 0.138611 -0.018133 0.310462
1000 -0.0767483 0.441043 1.07963
