471 0.734734 -0.500573 0.466748
472 0.162931 -0.773074 1.53985
473 -1.89936 0.0887295 -0.932716
474 0.911082 -0.676462 -0.195243
475 -1.37971 -0.0588327 0.316159
476 -0.122046 0.572806 0.280574
477 0.36508 -0.0513941 -1.98351
478 0.20377 0.934834 0.1037
479 0.388294 -0.459105 0.243842
480 -0.650741 -0.89078 0.286848
481 0.422463 -0.305406 -0.262018
482 0.849011 0.683496 -0.168144
483 -0.489307 0.35346 -0.0879784
484 -0.663403 0.307186 0.0148427
485 0.37383 0.139392 -0.218937
486 0.463167 -1.28235 0.3387
487 0.308703 -0.649381 -0.577932
488 -0.871114 0.228248 0.275098
489 -0.209803 -0.69432 1.24689
490 -0.111852 -0.409247 -0.0660912
491 -0.60027 -0.791133 0.224848
492 1.34307 -0.117045 0.396016
493 1.13941 0.115351 -0.159087
494 -0.0426579 1.94158 0.982575
495 0.747586 0.138203 -0.791808
496 -0.522785 0.0666046 0.321977
497 0.553968 -0.367844 0.408364
498 -0.69873 0.35406 0.461305
499 0.200674 0.171916 -0.768015
500 -0.507426 0.827628 -0.222583
501 0.896609 -0.92432 0.845048
502 0.416126 0.1928 0.172235
503 0.746459 -0.478747 -0.526593
504 -0.200357 1.56395 -0.352998
505 0.609913 -0.476554 -0.0295894
506 -0.36882 0.389833 0.168755
507 -0.997368 0.521135 0.82135
508 -0.794897 0.629416 0.946589
509 0.0899267 -0.237205 -0.444128
510 -0.00313249 0.412319 1.68212
511 1.07972 1.41882 0.891492
512 1.02684 0.486221 -0.60323
513 -0.48135 -0.0888196 0.137954
514 -1.15566 0.192361 0.841615
515 0.0565412 0.231914 -0.00355826
516 0.295237 -0.331512 0.0431302
517 -0.439967 0.694657 0.602826
518 0.0428724 -1.14731 0.488665
519 -1.3964 -0.209109 -0.412352
520 0.635552 -0.0806694 1.35413
521 1.01153 1.58287 -0.985843
522 -0.917534 0.386145 0.104981
523 -0.869662 0.833812 0.0218913
524 -0.94787 0.487946 0.687733
525 -0.803476 0.538306 1.01469
526 0.346869 0.151865 -1.45672
527 1.40984 0.0135356 0.174258
528 -0.128786 -0.134019 0.0407005
529 0.0545536 -0.158542 0.349259
530 -0.119582 -1.49718 0.777951
531 0.135896 -0.549503 0.0786145
532 -0.170757 -1.04649 0.868079
533 -0.268381 -0.471291 -0.733122
534 -0.101247 -1.46107 -0.931096
535 0.393365 0.696268 -0.353183
536 -0.742727 0.336674 -0.398674
537 -0.389431 0.858839 0.388088
538 -0.047495 0.211357 1.91147
539 0.165517 0.471517 0.179571
540 -0.238187 0.198891 0.93226
541 -1.08946 0.0585709 0.343292
542 0.479156 0.478208 -1.94282
543 -0.666387 1.03931 0.67274
544 -0.155929 1.04967 1.14238
545 1.25672 0.529048 0.833566
546 0.734332 -0.0926889 -0.288812
547 0.842726 -0.674792 0.295643
548 0.331214 1.09965 -0.0630084
549 0.944541 -0.900165 0.605669
550 0.240849 0.632181 0.0160589
551 -0.332621 0.142419 0.0880578
552 -1.31196 -0.492131 -0.496449
553 -0.470401 -0.720676 0.181714
554 -1.22687 -0.165128 -0.515864
555 0.308492 0.23019 -0.239
556 -0.112637 0.246107 0.0314562
557 -0.501702 0.0139755 -0.000971181
558 -1.56695 -0.468498 -0.158233
559 -0.544709 0.468827 1.01447
560 0.531756 -0.272478 0.563594
561 -0.242577 0.758929 0.49066
562 -0.564934 0.147246 0.457106
563 0.317664 0.780674 1.70138
564 -1.40304 -0.982449 -0.0746357
565 -0.0150835 0.619396 0.191605
566 -0.787359 0.433869 -0.57181
567 0.111703 -0.899737 0.603556
568 0.199304 -0.51331 -1.00124
569 0.56015 -0.275522 -0.513492
570 -0.142672 0.0385564 0.323641
571 1.12323 -1.02303 -0.364052
572 0.48174 -0.225792 0.283141
573 -0.13542 0.405516 0.0397727
574 0.443624 -1.30864 -0.873959
575 0.579391 0.182784 -1.13582
576 0.478483 -0.421424 -0.627536
577 1.23811 -0.129467 -0.0649713
578 -1.55495 -1.07608 -0.509856
579 -0.0299749 0.63619 0.66116
580 0.539839 -0.240095 1.21827
581 1.0609 0.130883 -0.304192
582 -0.678572 0.997255 -0.977693
583 -1.86771 0.459439 0.80157
584 -0.22846 -0.855927 -0.297396
585 -0.883565 -0.00884574 -1.21266
586 -0.720275 -0.619823 0.679835
587 0.63791 0.539211 -0.255982
588 0.272112 0.558699 0.266432
589 0.138079 -0.42738 -0.411414
590 0.0460184 -0.889196 0.812893
591 -0.684949 0.746219 -0.353438
592 0.51011 1.23372 -0.419428
593 0.604334 -0.338105 0.0541569
594 -0.0185158 0.245281 0.376452
595 -0.0867302 1.28657 1.30956
596 -0.329631 0.672141 0.340302
597 1.00085 -0.772424 -0.408837
598 -0.228749 0.790955 -0.603959
599 0.419163 -0.247658 -0.166897
600 -0.638207 -0.313081 -1.86829
601 -1.03745 0.0586944 -0.862052
602 -0.202582 -0.491274 -0.989599
603 -0.29252 0.0468168 0.119627
604 0.606077 0.171507 0.374842
605 0.838463 0.0488324 0.475946
606 -1.15827 0.582145 -0.0170579
607 0.29646 0.304199 -1.37445
608 0.765875 1.30317 0.981757
609 -0.15366 0.306272 -1.25354
610 0.175182 0.194675 -0.224191
611 0.239261 -0.272154 0.0763833
612 -0.246373 0.988911 0.478345
613 -0.339028 0.727071 0.625145
614 0.803887 0.603381 1.17171
615 0.557337 0.62274 1.01078
616 0.131183 0.655995 0.67363
617 0.657837 0.354051 0.382463
618 -0.688979 -0.373105 -1.1706
619 0.674979 0.308321 0.401642
620 -0.783638 -0.276722 0.740618
621 -0.533222 -0.0038711 1.15951
622 -0.0270188 -1.08876 0.446743
623 -0.228644 -0.502988 0.0890864
624 -0.964003 0.19902 -0.347162
625 0.807112 0.0011841 0.517113
626 0.348636 -1.05142 1.27947
627 2.51099 -0.301649 0.152708
628 1.16392 0.0578372 -0.785573
629 0.565413 -0.510637 0.120631
630 0.71102 -0.918472 -0.594295
631 -0.0824881 0.691922 -0.976264
632 1.2266 -0.53347 -1.45855
633 0.598743 -2.13069 -0.804358
634 0.256373 -0.15319 0.402308
635 1.06423 0.626218 0.159924
636 -1.64662 -0.0855542 -0.500178
637 0.21934 -0.881966 0.171446
638 0.420908 0.405704 -0.291343
639 0.0393907 0.754291 -0.538682
640 -0.565632 0.117907 -1.02856
641 -0.261801 0.666943 -0.111009
642 0.788691 -0.928628 -0.125753
643 0.543854 -0.121691 -1.55792
644 0.389856 -0.332047 -1.18687
645 -0.0509898 -2.08197 -0.685894
646 -0.41591 -0.499202 -0.807682
647 1.01238 0.222419 0.813141
648 1.49339 -0.193836 -1.15683
649 -0.113961 -1.12351 -0.0471287
650 -0.394707 -0.435775 -1.49389
651 -0.886462 0.958545 0.629166
652 0.778724 -0.534475 0.237563
653 0.12624 1.38313 -0.160254
654 0.181523 -1.35742 0.841297
655 1.36557 -0.588497 0.552545
656 1.03868 -0.378354 0.657006
657 -0.190491 0.345084 0.449874
658 0.0268546 0.290881 -0.1741
659 0.340019 1.33222 0.167905
660 -0.298734 -0.071338 -0.335137
661 0.0260759 -0.920678 -0.138744
662 -0.104914 -0.164979 -0.106129
663 1.36456 0.309117 -1.47261
664 -1.08052 -1.05399 -0.215321
665 1.41475 -0.481523 -2.04383
666 -0.52206 -0.161319 0.894823
667 0.855607 -0.995445 0.381114
668 -0.760867 0.45868 -0.633504
669 0.182337 -0.593301 0.303219
670 -0.169967 0.980526 1.8178
671 0.691394 -0.186567 0.494587
672 2.00233 0.677384 0.234893
673 0.30467 0.303571 -0.327972
674 1.15543 0.475479 0.81026
675 0.586718 -0.73281 -0.533192
676 -0.590913 0.638193 0.482258
677 -0.302407 -0.363616 0.44535
678 -0.784971 -0.190958 -1.23119
679 0.750736 -0.17674 0.371418
680 1.23978 -0.374677 0.569519
681 -1.03583 0.452471 0.90934
682 -1.34978 -1.10725 -0.72862
683 0.13737 0.214077 1.0492
684 0.242524 -0.474735 0.267931
685 0.0345188 -0.0712803 1.15879
686 0.329661 -1.17344 -0.973051
687 -0.0689293 0.892616 0.746646
688 -0.291896 -0.0401273 0.147477
689 -0.238712 0.627622 -0.965157
690 0.271195 -0.722752 -1.19624
691 0.0466606 0.481225 1.35141
692 -0.163079 0.347601 -1.07408
693 0.287204 0.960291 0.284451
694 0.096794 0.160981 0.887824
695 0.265374 0.0241721 -0.643181
696 -0.0272966 0.894128 0.0524414
697 0.424127 -0.72716 -0.0553132
698 0.586949 0.307239 -1.27775
699 1.90705 0.72674 -0.381378
700 -1.15135 0.579141 1.04126
701 -1.35358 0.20928 -0.164946
702 -0.281577 -0.628168 0.276667
703 0.481161 1.29293 0.205086
704 0.214248 0.809847 -0.182421
705 0.839418 -0.271332 -1.23326
706 -0.543725 0.93024 -0.418983
707 -0.0395263 0.326873 -0.476548
708 0.156352 -1.10521 -1.27023
709 -0.109706 -0.102127 -0.697008
710 -0.317065 -0.240398 0.10821
711 -0.771392 0.191776 -0.87128
712 -0.613892 -1.1695 -0.943774
713 0.178989 0.298577 0.167378
714 -0.000778669 -0.264043 -0.772567
715 -0.245125 0.922645 0.485264
716 -1.11963 0.47633 0.54926
717 1.194 -0.200021 1.0092
718 0.910791 -0.513844 0.021299
719 0.614312 0.354537 0.233692
720 0.394254 -0.116888 -0.101033
721 0.513541 -0.396373 0.429311
722 -0.049084 0.634012 -0.0822112
723 0.321902 0.807081 0.828799
724 0.117123 0.855979 -1.06546
725 -0.0758072 -0.38514 -0.128084
726 1.67027 1.23745 -0.726146
727 0.483541 0.55852 -0.894213
728 0.0529262 -1.39755 -0.312131
729 -0.126822 1.11899 0.537913
730 1.31789 -0.0983396 -1.6822
731 -0.654871 -1.47248 0.864119
732 -0.592721 -0.321008 -0.439951
733 0.695423 0.393018 -0.341545
734 0.21766 0.776424 -0.106851
735 -0.323122 0.817465 -0.865462
736 0.455336 1.3553 -1.22135
737 -0.186417 -0.215659 -1.01171
738 0.601339 1.04649 0.388744
739 -0.75237 0.583602 0.290139
740 0.438044 -0.113359 0.596128
741 -0.554031 0.254467 0.835562
742 -0.0333129 -0.385162 -0.598598
743 -0.15483 0.0700209 -1.05313
744 -1.09187 -1.01825 2.02376
745 1.35531 -0.344197 -0.654516
746 -0.468784 0.257334 -0.317799
747 0.964378 0.795179 -0.235037
748 -1.13533 -1.17001 0.0184017
749 -0.174771 0.0517394 -0.776885
750 -0.372695 -0.559293 0.290869
751 0.846981 1.17946 0.0345393
752 -1.04221 -0.623774 -1.32842
753 0.420241 -0.897315 -0.091972
754 -0.0497347 -0.466204 -0.148182
755 0.141167 0.547254 1.02272
756 0.901369 0.862126 0.125008
757 0.758194 0.312196 -0.148881
758 -0.0596597 -0.465718 1.51915
759 -0.517288 0.708959 0.21874
760 -0.14114 -0.52136 0.764338
761 0.372871 1.12239 1.31568
762 0.629196 -1.24421 -0.34327
763 -0.184365 -0.441611 -0.248303
764 -1.37347 -0.832048 -0.487133
765 0.5889 -0.471811 0.81635
766 1.26331 -0.239484 -0.247167
767 0.507992 -0.309827 0.30151
768 -0.3085 -1.71017 0.379052
769 0.404717 0.0115328 0.129642
770 -1.08834 0.0907005 0.617325
771 -0.569419 0.344458 0.323872
772 -0.245409 -0.243022 -0.838547
773 -0.694201 0.544478 0.103193
774 0.727142 0.902629 -0.343589
775 -0.532915 0.258746 0.261739
776 -1.54865 0.411909 0.347798
777 0.694832 0.257955 -0.205554
778 -0.410776 -0.766354 -0.863368
779 -0.754063 0.701244 0.253508
780 -0.569593 0.629549 1.6291
781 -0.941627 -0.701011 1.07141
782 -1.03541 -0.410804 0.114842
783 -0.4091 0.0736748 -0.188908
784 -0.317394 1.10067 0.934946
785 -0.182567 -0.842579 0.67977
786 -0.945106 -0.232115 1.16077
787 0.847814 1.71524 0.404614
788 0.350666 0.57291 0.0816757
789 -1.64768 -0.582237 -0.276101
790 -0.645833 0.264151 0.146399
791 -0.477332 -0.345402 0.286886
792 0.524563 1.13046 -1.03555
793 0.0198184 0.292031 -0.327702
794 1.01354 1.02357 -0.669674
795 -0.626492 -0.233986 -0.59013
796 0.840602 0.355267 0.252246
797 1.06988 -1.34133 -1.07169
798 -1.28131 -0.128273 0.0439609
799 0.171298 -0.492843 -2.24953
800 0.180189 -0.511609 -0.353257
801 -1.27008 -0.831596 0.445035
802 0.0435212 0.77841 -0.181991
803 0.0575679 0.206397 0.228819
804 0.674816 -0.0448737 -0.111516
805 -0.798807 0.555458 0.500823
806 -0.501124 1.04006 -0.841239
807 -0.218925 0.0164403 0.0234729
808 -0.281426 -0.593818 -1.00828
809 -0.897487 1.60097 1.29348
810 0.123758 -0.348447 -0.10933
811 -0.299139 1.03264 -1.1805
812 0.514404 -0.541102 -0.780704
813 0.288109 -0.718575 0.0666079
814 1.13018 -0.573232 -0.489167
815 0.116158 -0.911305 0.142289
816 0.287258 0.463329 -0.185494
817 -1.07526 1.10721 -0.106379
818 0.839998 0.858395 -1.09369
819 1.12643 -1.40388 -0.329599
820 -0.378541 -0.730587 0.0692957
821 -0.00288041 -0.134973 -0.536933
822 -0.747617 -0.253569 0.223106
823 -1.03306 -0.0707336 -0.470066
824 1.59915 0.626114 -1.14979
825 1.36023 0.517366 -0.544096
826 -0.639226 -0.945844 0.0963207
827 0.413135 0.0700497 0.999936
828 0.624921 0.299542 -0.516706
829 0.61654 0.863371 0.222885
830 -0.707988 -0.0793909 -0.427119
831 -1.36913 1.30469 -0.372962
832 0.138969 -0.192005 -0.651473
833 -0.114252 1.19862 -0.0241597
834 -0.0799938 -0.0375146 -0.0126182
835 -1.70664 -0.730306 -0.243592
836 0.33525 -0.226525 0.192219
837 -0.323486 0.40341 0.205123
838 -0.421854 0.212308 0.418902
839 0.419494 -0.0769341 0.146582
840 0.798606 -0.201324 -0.951176
841 0.815962 -0.436382 0.725213
842 0.00927855 -0.123541 0.772806
843 -0.403989 -0.165016 1.21054
844 -0.491236 0.322927 -0.297862
845 0.243371 -0.600102 -0.213707
846 -0.12628 0.22495 -0.0632717
847 -0.138998 -0.944037 1.64806
848 -0.00348522 -0.832808 -1.3988
849 -0.224996 1.35094 0.653321
850 0.0111935 -1.00741 -0.276931
851 0.0822258 1.67815 0.326135
852 -0.0235873 0.257888 0.934886
853 -0.727449 0.104745 -0.448671
854 -0.323595 -0.34204 0.75806
855 0.699925 0.0157179 -0.228138
856 0.165447 1.34078 1.2686
857 0.940873 0.378542 -0.114613
858 -0.0667124 -0.648501 -0.210498
859 -0.069049 -0.0655491 -0.477427
860 0.515881 0.252829 -0.0999932
861 0.288203 0.0930051 -0.493602
862 0.491556 -0.0141519 -0.0902012
863 -0.34368 -0.177007 0.462855
864 1.2437 0.593688 0.302436
865 -0.129835 1.13501 -0.809338
866 -0.178157 0.422419 1.00832
867 0.814113 0.805758 -0.98521
868 -0.15955 0.261297 -0.0818991
869 -1.08032 0.898556 0.61617
870 -0.0310015 0.00963018 -0.142172
871 0.726515 0.239571 -0.417317
872 0.13516 0.757245 -0.77696
873 0.249491 0.988183 -0.181859
874 -0.0949579 -0.401409 0.62772
875 0.922413 1.0711 -0.645097
876 -0.831464 -0.0375221 -0.390081
877 0.3854 -0.249052 0.804395
878 0.21594 0.068307 0.480001
879 -0.169352 -0.0899982 0.281965
880 0.384859 0.517783 1.00128
881 1.28323 0.395068 -0.0932541
882 0.290942 0.854291 -1.09264
883 1.28378 0.124142 -0.834704
884 -0.0254615 0.134249 1.14521
885 0.417859 -0.123253 0.548513
886 0.23197 -0.711552 -0.699398
887 -0.854085 0.997135 0.495671
888 0.553182 1.47062 -0.0145734
889 -1.20552 -1.3192 -0.183194
890 0.564366 0.00335217 0.980724
891 0.353236 0.00359531 -0.527324
892 -0.692073 -0.155906 0.765728
893 -0.431229 -0.0942233 0.357072
894 -0.0919742 0.204182 -0.652738
895 0.414323 -0.759017 0.459158
896 0.340622 -0.0718675 0.0166401
897 0.69017 0.38935 -0.124798
898 -0.144047 0.997268 1.04796
899 0.35135 0.812983 -0.220691
900 0.692102 -0.772335 0.277285
901 0.550566 0.201443 -0.613032
902 -0.249784 -0.868924 -0.528405
903 -0.815218 -0.373916 0.0892623
904 -0.51626 -0.23268 -0.212625
905 -0.466394 -0.181797 -0.0869146
906 0.187036 0.150095 0.712521
907 -0.329154 0.346203 -0.060437
908 0.285041 -1.48117 1.58687
909 -0.158216 -2.13537 0.0786101
910 -0.428296 -0.159519 -0.341497
911 0.626005 0.067316 -0.888245
912 -0.507794 -0.0943452 -1.00753
913 0.545153 0.0503992 0.69717
914 -0.0780824 0.450209 -0.528967
915 0.57976 -1.34564 0.368833
916 -0.59995 -2.69006 -0.643457
917 -0.279201 0.107599 0.173
918 -0.00862059 0.306032 -0.0642334
919 0.0226767 -0.123838 -0.551764
920 -0.262658 0.0898286 -0.0241553
921 -0.166377 1.08603 -0.0479194
922 0.356064 0.531029 -0.61681
923 0.107378 0.258824 -0.580135
924 0.840172 -0.137425 -0.250452
925 -0.349645 0.147694 0.415959
926 0.135512 0.716612 -0.263508
927 -0.754949 -0.549997 -0.510169
928 0.50482 0.245884 0.020545
929 0.186466 -0.298417 0.118826
930 0.342565 -0.34811 0.244845
931 0.169448 -0.120091 0.257437
932 0.454414 -1.16272 -0.145279
933 -0.514101 0.459077 -1.21732
934 0.192288 0.156448 -0.685402
935 0.580347 0.279381 0.203067
936 1.25441 0.186892 -0.427532
937 1.19252 0.222376 0.151039
938 -0.364343 0.0102163 -0.251142
939 -1.13139 -0.845706 0.692603
940 -0.596437 -0.00570589 1.00413
941 -0.210545 -0.765206 0.126939
942 -0.16684 -0.632261 0.254333
943 -1.22424 -0.636664 1.56721
944 0.190798 -0.525183 1.12821
945 -0.545491 0.83761 0.38351
946 -0.107282 -1.29065 0.328986
947 -0.129569 0.613574 -0.227608
948 -0.677183 -0.369559 -0.989337
949 0.110048 0.145771 0.348682
950 -0.184367 0.475273 -0.241103
951 0.773079 -0.187183 -1.44033
952 -0.527811 -0.00336084 0.326055
953 -0.19449 0.278087 -0.592777
954 -0.476447 -0.0960333 0.644107
955 0.474259 0.356668 0.522374
956 -0.903242 -0.854835 -0.25775
957 -0.366804 0.519751 -0.727411
958 0.297336 -0.500323 0.539995
959 0.0625969 0.0285516 1.62473
960 0.692394 0.830306 -0.725514
961 0.742691 -0.369894 -1.59146
962 0.29749 -1.11078 -0.0903492
963 -0.342378 0.0118534 -1.12854
964 0.0320692 -0.857248 0.470399
965 -1.50707 -0.218624 0.691996
966 -0.295697 -1.33322 0.0455619
967 -0.053166 0.733766 0.42596
968 0.924633 -0.365904 -0.390016
969 0.0912038 0.104323 -0.931899
970 -1.25621 0.189342 0.185527
971 -0.529938 0.0675453 -0.413107
972 -0.269508 -0.411554 0.143599
973 -1.26361 -0.339176 -0.6074
974 0.363835 -0.895838 0.813359
975 -0.0669478 -1.36585 0.146702
976 0.223201 -0.699128 0.231981
977 -0.937226 0.832637 -0.263085
978 -1.2164 -0.183228 0.13143
979 -1.06967 -1.27253 -0.27331
980 -0.302566 -0.199848 0.72194
981 -1.74994 -0.422071 0.808554
982 0.49313 0.126263 -0.156679
983 -0.0637191 0.381914 -0.522633
984 1.30625 -0.951538 -0.264871
985 -0.121208 -0.514101 -0.0686184
986 -0.0859707 0.518294 0.588123
987 -0.171499 -0.198316 0.210843
988 0.763699 -1.94399 0.17707
989 -0.400441 0.125521 0.536115
990 -0.164734 -1.1432 -1.22492
991 0.228742 0.520448 -0.510292
992 -0.920283 0.79299 1.33903
993 -0.0390911 -0.531588 -0.556669
994 -0.204151 -0.286448 0.833754
995 0.605809 0.469037 0.18286
996 0.0550625 1.28987 -0.326811
997 -0.241861 -0.816211 0.337045
998 -1.31179 0.573439 0.880459
999 -0.0863093 -0.835148 -0.575772
1000 -0.184114 0.786335 0.404861
