474 -0.00506922 -0.291455 -0.529904
475 0.414532 -1.10394 -1.70195
476 -1.0074 -0.0436815 -0.294856
477 1.57941 -0.126623 -0.482306
478 -0.55547 -0.251828 -1.02509
479 0.338755 -0.76703 -0.678275
480 -0.0376458 0.0679257 1.54771
481 -1.06158 -0.915332 -0.231758
482 1.37409 -2.29884 0.255646
483 -0.2146 0.3945 -0.0885826
484 0.750164 -0.173988 -0.470792
485 0.189544 -1.46978 0.743993
486 -0.290473 -0.0106416 0.0965975
487 0.805318 0.0727499 -1.24211
488 0.810143 0.512026 -0.210512
489 -0.849271 0.249781 0.543046
490 -0.846133 -0.25344 0.507627
491 0.652355 0.0799484 0.0699157
492 0.501251 0.056427 0.634789
493 0.738803 1.00784 0.948962
494 -0.311249 -0.465888 -0.854651
495 0.24802 -1.63892 0.158796
496 -0.516528 0.185262 -1.35994
497 -0.318756 -0.74482 -0.206601
498 0.632074 0.621203 0.750062
499 -0.329218 -0.424596 0.0413936
500 -0.660723 -0.734952 -0.234627
501 0.697783 0.595294 0.235937
502 -1.50447 0.0131079 -0.342335
503 -0.478184 -0.405347 0.373208
504 -0.570537 0.446832 -0.131686
505 -1.19946 -0.206122 0.95394
506 0.757934 0.348722 -0.247295
507 -1.0058 0.5155 1.40054
508 -0.492141 -1.23227 -0.308955
509 -1.01855 -0.0994293 -0.0434791
510 0.129603 -1.01986 1.12266
511 -0.901661 -0.215834 0.468262
512 -1.76129 -0.168231 0.625545
513 -0.0948399 0.663019 -0.317666
514 0.954946 0.585889 -0.776317
515 0.740004 0.72069 0.495729
516 1.11588 0.606743 -0.0211581
517 1.4912 -0.387239 -1.10762
518 -0.735393 -0.960897 0.661538
519 0.781935 0.57989 -0.144345
520 -0.261654 -1.25431 -0.394039
521 0.406067 -0.22379 -0.449765
522 0.281937 -0.925445 0.491543
523 -0.491007 -0.662022 -0.00112937
524 -0.520354 -0.262036 -0.367725
525 1.36116 -0.248148 0.308651
526 -0.51989 -0.549854 -0.0224356
527 -0.255436 -1.11228 0.474581
528 -0.373327 -0.496801 -0.147719
529 0.0611038 0.98835 1.27438
530 -0.364728 0.514904 -1.12375
531 0.41827 0.505988 0.101206
532 -0.361284 -0.490683 1.05857
533 -0.625526 -0.419868 0.624021
534 -0.466069 0.000595542 -1.76765
535 0.525448 0.520508 0.260741
536 -0.126779 0.090202 0.290949
537 0.220439 -0.646799 -0.0497903
538 0.561845 0.153023 0.227077
539 0.167767 -0.188071 1.15294
540 -0.840615 0.605783 -0.565626
541 0.0395947 -0.0815657 1.00344
542 -1.86796 -1.55314 0.858486
543 0.143798 -0.780677 -0.145198
544 -0.278772 -0.644271 -0.910116
545 -0.794299 0.799487 -0.781384
546 1.39917 0.313869 -0.472417
547 -0.816245 0.959406 0.215353
548 0.683718 -1.01534 -0.288969
549 0.712478 0.0708471 -0.424929
550 -0.156696 -0.513058 0.57562
551 -0.214436 -0.766984 -0.259905
552 0.0862535 0.370847 0.869573
553 0.984749 -0.493025 -0.351424
554 0.879455 -0.199289 -0.350664
555 -0.854217 -0.940662 -0.713255
556 0.417722 1.27251 0.0484684
557 -1.14842 0.646639 0.725023
558 -0.577091 0.191965 0.0608323
559 -1.51685 0.646647 -0.109733
560 -0.371924 0.807662 -0.830029
561 0.292355 0.0446348 0.379882
562 -0.0185897 0.105448 -0.117219
563 0.742199 -0.0397101 0.246188
564 -0.683761 0.167222 -0.985818
565 0.798872 0.778775 -1.37988
566 0.39439 -0.427824 -0.34154
567 1.37808 -0.903802 0.189741
568 -1.19822 -1.91907 1.39897
569 0.125096 -0.147081 1.33505
570 0.384476 -0.0708944 -0.195469
571 -0.491047 -0.0553939 -1.24363
572 -0.228246 -0.403726 -0.019842
573 0.572402 1.2757 0.161583
574 -0.837307 0.832604 0.87821
575 -0.344693 0.0138537 1.48903
576 -0.262211 -1.01578 -0.044769
577 1.10833 0.596725 0.976
578 0.666079 -0.861248 -0.740236
579 -0.777903 -0.865845 -0.270904
580 -0.732286 0.279154 -0.610611
581 -0.922661 0.240349 0.0583395
582 -0.296591 -1.24076 0.45961
583 0.340232 -0.185389 0.281658
584 -0.218407 -0.232322 1.30294
585 1.08993 0.701426 -1.25433
586 0.804399 -0.810134 0.228442
587 -0.164193 -0.841363 -0.390011
588 1.01841 -0.532451 0.37272
589 0.00403158 0.163268 1.52862
590 -0.803218 -0.883604 0.660982
591 -0.195362 1.40915 -0.114329
592 0.395689 -0.27394 0.0257376
593 0.853495 -1.24848 -0.849039
594 0.536045 -0.334449 0.328832
595 1.43892 -0.53271 -0.535123
596 -0.471787 0.510602 -0.713087
597 0.743894 -0.614231 0.229925
598 0.528219 0.725242 -0.176638
599 -1.71165 -1.03166 -0.468784
600 1.12604 -0.241088 0.668299
601 -0.0011168 0.672198 0.0629266
602 0.0706576 -0.112635 -0.0485104
603 0.864847 -0.160209 -0.265214
604 -0.347922 -0.639913 0.964875
605 0.546624 -0.613009 -0.638371
606 1.16263 0.552856 0.572189
607 -0.484751 -0.240541 0.179394
608 -1.63914 0.623981 1.19929
609 0.63807 -0.493315 0.454413
610 -0.499777 0.853311 -0.970898
611 -0.726191 0.252003 0.574006
612 -0.137631 0.797081 0.622447
613 0.105222 -0.308647 0.854845
614 0.375808 -0.629521 0.505894
615 2.27489 -0.0235104 -0.40938
616 0.993349 -0.817221 0.607406
617 0.275974 1.05695 -0.527131
618 -0.125628 -0.331306 0.0171703
619 0.576974 0.232087 -0.803826
620 0.354507 -0.208097 -0.10825
621 0.775236 0.473515 -0.22848
622 -0.21324 -1.21771 0.533921
623 0.11304 1.00373 -0.166557
624 -0.0420791 0.045075 0.433389
625 0.196218 0.46387 0.120236
626 0.1987 -0.361065 -1.44514
627 -0.480183 0.49853 -0.60963
628 0.555863 -1.06313 0.252333
629 -0.968692 -0.305602 0.223399
630 -0.17721 -0.711783 0.969484
631 -0.994483 -0.584605 1.34081
632 1.10509 0.669594 2.05372
633 -0.0211729 0.339319 -0.510993
634 1.44207 0.26297 1.16126
635 -0.057761 -0.212164 -0.0562526
636 -1.06171 0.0446033 -1.25495
637 -1.15078 1.17926 1.02996
638 0.16515 -1.04582 -0.735158
639 -1.06247 1.2983 -0.897726
640 1.24869 0.315614 0.0416204
641 -0.796532 -0.439756 -0.605734
642 0.659275 0.282655 -1.15743
643 0.633419 -0.793444 -0.405388
644 -0.527131 -0.306385 0.286322
645 0.101133 -0.338281 -0.299229
646 0.546183 -0.821406 -0.91671
647 0.323902 0.289855 0.938001
648 -0.221374 0.893102 -0.368518
649 0.599197 0.11864 -1.61381
650 0.650197 1.05258 0.0864745
651 1.27519 -1.34382 -0.334431
652 -1.12982 -0.0279364 0.564159
653 1.82385 -0.320423 -0.925073
654 -0.295124 1.34271 -0.054448
655 -0.76685 -0.443012 -0.875904
656 -1.51196 -0.512919 -1.9208
657 -0.419673 0.724903 -0.0135371
658 -0.146094 -0.469801 -0.130691
659 -0.669828 0.172486 -0.448596
660 -0.614369 -0.634475 -0.687785
661 -0.0498809 0.804223 0.0888957
662 0.11075 0.0715323 -0.207741
663 0.220955 0.814404 1.41655
664 -0.413096 0.109915 -0.367894
665 -0.335292 -0.770416 -0.682564
666 -1.00314 -0.63385 -0.446229
667 -0.173546 0.96789 -0.0636757
668 0.510924 0.319238 -0.324746
669 -0.101347 -0.259809 -0.0677521
670 -1.27647 -0.0319994 0.221551
671 0.813846 -0.233259 -1.04906
672 -0.0366296 0.362549 0.370106
673 -0.307605 1.46395 0.262957
674 -0.0352401 0.192257 -0.613014
675 -0.849646 -0.0184644 -0.0487963
676 0.77859 -1.00819 1.06822
677 0.550087 -0.241838 0.44805
678 0.25063 0.256957 -0.31822
679 0.722568 0.796381 -0.183004
680 0.606017 1.07284 -0.0672962
681 0.880924 0.748792 0.041945
682 1.06199 -0.676845 0.0561289
683 0.244355 0.370399 -0.0397509
684 -0.939871 -0.0404347 -0.531111
685 -0.444755 -0.336758 -0.428739
686 0.193129 0.699074 0.172621
687 0.165989 -0.179427 -0.522154
688 0.0933046 0.02708 0.143705
689 -1.21098 1.37256 -0.193087
690 -1.27741 1.29561 -0.723715
691 1.25656 0.514729 -1.03884
692 0.082102 0.132679 -1.63311
693 -0.964783 -1.46273 -0.0647656
694 1.11359 0.60315 0.972107
695 -0.463492 0.115614 -0.593434
696 -0.255092 -0.202038 -0.171281
697 0.743718 0.43594 0.485498
698 -0.217753 0.957146 1.65915
699 0.297945 0.329351 -0.67031
700 -0.120766 0.909442 -0.403982
701 -1.42104 0.606086 -0.455363
702 -0.304379 0.754443 -0.195372
703 -1.0028 -1.09755 0.378685
704 0.479433 -0.190013 0.604326
705 0.890756 0.757222 2.02764
706 0.103362 0.228471 0.371977
707 -1.18106 -0.921046 -0.598548
708 -0.556019 -0.293878 0.112824
709 -0.404707 0.493318 1.33295
710 0.220979 -1.32691 -0.107912
711 0.690115 -0.561373 -0.448113
712 -0.0556737 -0.0109518 -0.495362
713 -0.0856111 0.224743 0.794519
714 -0.193226 0.784162 0.805727
715 0.428298 0.577475 0.263392
716 0.431388 -0.274873 -0.3681
717 -0.165804 -0.130715 -0.170905
718 0.353155 -0.461653 -0.88704
719 0.464897 -0.345145 -0.0445415
720 0.816184 0.861599 -1.06198
721 0.120712 1.4877 0.383847
722 0.164374 -0.641107 -0.673014
723 -0.215888 0.52095 -0.188519
724 -0.268308 0.162525 0.198548
725 0.0613916 0.0254767 0.397494
726 0.295836 1.17185 -0.115631
727 1.81129 0.249098 -0.454075
728 -0.00745207 -0.0744551 -0.231115
729 -0.184434 -0.564062 -0.0894922
730 0.0341027 -1.38529 0.286971
731 0.295466 -0.978925 -2.38333
732 0.687756 0.388956 -0.304026
733 -0.977196 0.211279 -0.815657
734 0.64501 -0.158438 0.156816
735 0.50022 -0.451519 0.819391
736 -0.130189 -0.572385 1.00265
737 -0.238881 1.05783 -0.272955
738 1.07459 0.150416 0.620848
739 0.366069 0.80544 0.147234
740 -0.152495 -1.11223 0.649176
741 0.0957668 -0.0314812 -0.390361
742 -1.58989 0.492003 0.296893
743 -0.800832 1.02466 0.673612
744 -0.282897 0.131371 -0.928774
745 -0.658393 0.632104 -0.0633627
746 -2.35105 0.131169 -0.575965
747 -0.281107 0.216329 0.607531
748 -1.67205 0.0870525 -0.265444
749 -0.454438 -0.388132 1.16697
750 -0.55774 1.00912 -1.02231
751 -0.62349 -0.144869 -0.829346
752 -0.571525 0.371006 0.929748
753 -0.156743 0.710543 0.147984
754 0.15491 -0.981088 0.953081
755 -0.470527 0.099574 1.29078
756 0.712338 0.0667473 0.118127
757 -0.456917 0.157952 -0.353333
758 -0.649455 -0.365912 0.407085
759 0.2843 0.748053 -0.0150463
760 -0.222208 0.949042 -1.06856
761 0.469834 0.51006 1.23072
762 -0.457778 -0.0616541 -0.0865045
763 1.10948 -1.01535 0.00401794
764 -0.983292 0.40704 1.01125
765 0.530654 -0.274664 0.0886018
766 -0.842909 -0.406036 1.5141
767 -0.110896 0.303147 0.251964
768 0.541204 0.192479 -0.140071
769 -0.404485 0.276378 -0.179022
770 0.0210134 -0.242192 0.826039
771 -0.00702646 -0.202994 -0.836563
772 -0.0840315 -0.323544 0.464055
773 1.21041 0.242313 0.881376
774 0.971611 1.16853 0.163965
775 -0.169504 -0.540727 -0.133996
776 -0.562704 0.837071 0.191347
777 0.783278 -0.041292 -0.709583
778 -0.586919 0.260735 -0.398714
779 0.656751 -0.0548284 -0.490456
780 -0.329034 -1.25762 0.457343
781 -0.320801 0.971069 -0.157985
782 0.807485 0.0756838 0.258456
783 -0.213261 -0.647209 -0.114442
784 -0.61101 -0.246186 -0.55778
785 -0.0151292 -0.437803 -0.455747
786 0.190475 0.610205 0.815647
787 -0.486034 0.194418 -0.359461
788 1.28179 0.16422 -0.45936
789 0.0303934 -0.303125 -0.434858
790 1.31444 -0.650879 -0.58643
791 -0.622983 -0.819103 0.331486
792 -0.662944 -0.26548 -0.930586
793 -0.302888 -0.536675 -0.235346
794 0.185134 -0.449907 0.23073
795 -0.227105 0.351901 0.570801
796 0.0411923 -0.49763 -1.27852
797 -0.400449 0.176891 -1.1111
798 0.263433 0.622833 -0.233027
799 -0.0484627 -0.059598 0.107377
800 -0.230914 -0.315502 0.494082
801 0.311989 0.256233 0.74371
802 -0.0665134 -0.0551421 0.980496
803 -0.247792 -0.14956 0.0951385
804 0.14087 0.75084 -0.210091
805 -0.0966119 -0.170838 -0.842664
806 0.829154 -0.0366235 -0.340847
807 -0.616872 0.45595 -0.0804714
808 -0.732441 -1.71387 -0.211141
809 0.379967 0.191307 1.23019
810 0.267712 1.52991 -0.943093
811 1.21766 0.244964 -0.824962
812 0.248089 0.644442 0.192969
813 -0.244751 1.15267 0.0916718
814 0.237166 0.359303 2.4829
815 -0.325454 0.828121 -0.0530061
816 0.201896 0.0335759 -0.711579
817 0.187126 -0.43734 -0.791612
818 0.390725 0.610888 -0.0659608
819 0.529154 1.31699 0.876049
820 0.94211 1.52761 -0.390849
821 -0.863399 -0.289106 0.46555
822 -0.628166 -0.417665 1.01007
823 0.376095 0.548765 0.431291
824 -0.609319 -0.202934 -0.871084
825 0.342037 0.882558 0.232641
826 0.613182 0.152838 -1.13065
827 -0.391707 -0.310914 -0.179892
828 0.633781 -0.0411968 -0.781427
829 -0.80798 -0.540728 0.0273253
830 0.281028 -0.278382 -0.73203
831 -1.06717 -0.38639 0.227125
832 0.212411 1.08812 -0.385952
833 -0.501912 0.968566 0.466354
834 0.338844 1.21827 0.668692
835 -0.583536 0.669621 -1.30878
836 0.0560333 0.581903 -0.623448
837 -0.516636 -0.390904 -0.186842
838 0.254579 -0.832158 -0.114742
839 0.257201 0.627287 -0.794128
840 1.15106 0.00510864 0.893217
841 1.06745 -0.510236 -2.48001
842 0.322876 0.454327 0.376848
843 0.543533 -0.23861 -0.648306
844 -0.610544 -0.159512 -0.371019
845 0.0696783 0.752122 -0.248384
846 -0.423259 -1.12997 -0.857757
847 -0.454643 -0.222709 0.859484
848 -0.0633643 -0.159551 -0.892476
849 0.700995 -0.273779 0.912987
850 -0.873918 0.64814 -0.0560574
851 -0.15858 -0.339507 0.249543
852 -0.0594472 0.488537 -0.0454577
853 0.867414 -0.175833 -0.33119
854 -0.219714 0.663481 -1.32133
855 0.329393 0.0931653 -0.487746
856 1.05936 0.343082 -0.991706
857 1.2286 -0.110727 -0.620019
858 -0.683784 0.41065 -0.550058
859 -0.149845 -0.567079 -0.897955
860 -0.523878 0.270078 0.318254
861 0.645607 0.6742 -0.672742
862 0.216511 0.0490349 -0.190715
863 0.28689 0.212217 -0.032011
864 0.668354 0.199972 -0.711226
865 0.0452794 -1.05516 1.61015
866 -0.0821744 0.169166 -0.0831739
867 -0.211582 -0.943371 -1.11387
868 -0.840993 -1.13572 -0.225441
869 0.105962 1.24337 -0.0690736
870 0.436717 -0.668709 -0.218171
871 -1.03492 -0.238954 0.80679
872 0.147537 0.224361 -0.451813
873 -0.793105 0.511135 1.08321
874 -0.57424 0.20837 0.226761
875 0.0755718 0.837606 -0.00444433
876 0.00952987 0.926662 -0.107268
877 -0.0340054 0.0613462 -1.15488
878 -0.107334 -0.152556 0.283483
879 -0.322522 -0.0591781 0.0990881
880 -0.393918 -0.331765 0.777745
881 0.339409 0.0666035 -1.40539
882 -0.389328 -1.06068 -0.173187
883 0.398672 -0.320727 -0.448899
884 0.532458 0.303113 1.43016
885 -0.085741 -0.688252 1.47711
886 -0.386593 1.22025 0.373729
887 -1.10392 0.957122 0.466307
888 -0.00515374 -0.165914 0.390949
889 0.825478 -0.161588 -0.269204
890 0.197088 -0.837958 0.289676
891 -0.107327 -0.301813 -0.571051
892 -0.30852 -0.534047 0.304029
893 -0.160044 0.653078 -1.55836
894 -0.987854 0.104301 0.132237
895 -1.37791 -0.391136 -0.52453
896 -0.884017 -0.271531 -0.425056
897 0.597839 1.20658 0.0491669
898 -0.913308 -0.533533 -0.500862
899 -0.0487318 0.249102 1.34779
900 1.50744 0.109607 0.0495528
901 0.785825 0.158658 -0.349213
902 0.257084 0.193751 -0.489097
903 0.414758 0.36932 0.0203471
904 0.555036 1.37311 0.616951
905 0.421994 0.50104 -0.368822
906 0.912646 0.245152 -1.16705
907 -0.484824 -1.80919 0.236502
908 1.64695 0.803712 0.189304
909 -1.169 -0.763758 -0.814212
910 0.464716 0.289148 0.292377
911 0.494614 0.679466 -0.482639
912 -1.10066 -1.79967 0.291576
913 -0.638729 0.60656 -0.000527087
914 0.195456 -0.628946 0.462221
915 -1.65595 0.285813 0.408844
916 0.666656 -0.48252 -0.526176
917 0.489716 -0.324427 -0.298279
918 -0.804197 0.948454 -0.129445
919 -0.370528 -0.525956 1.04478
920 -0.374513 0.694444 -0.771364
921 0.84025 -1.05664 -0.953962
922 0.363278 -0.217037 0.434437
923 0.887753 0.128591 0.522679
924 -0.698892 0.215777 -0.508511
925 -1.51258 -0.040485 -0.134357
926 -0.278032 -0.860454 0.74398
927 0.192753 -0.875867 1.06209
928 -0.0841805 -0.0208632 -0.0145812
929 -0.365367 -0.511756 2.26386
930 0.209141 -2.15922 -0.763774
931 -0.19449 -0.932318 -0.0084641
932 -0.331898 0.360674 -0.497799
933 0.317482 0.787746 -0.31117
934 0.0490784 -1.08909 -0.250806
935 1.10548 -1.92799 0.153447
936 0.442423 0.0465226 0.202712
937 0.312731 1.21403 0.246504
938 0.405783 -0.416086 0.0546411
939 -0.0385582 -0.869649 0.286904
940 -0.593535 0.964494 -0.369061
941 0.580956 0.435109 -0.508996
942 0.869697 0.171943 0.568621
943 0.00405836 0.123562 -0.515992
944 -0.0842485 0.52131 -1.07883
945 0.625637 0.521412 -0.209784
946 0.720146 0.553427 0.613628
947 -0.543498 -1.55885 0.619246
948 0.484123 0.979384 1.50245
949 -0.166485 -0.977898 -0.629218
950 0.16496 -0.315956 0.419703
951 -0.747814 0.107086 0.681514
952 0.204946 -1.36867 0.452956
953 -0.302117 -1.30352 -0.121813
954 0.472955 -0.652044 -0.542695
955 -0.296178 0.607851 -0.272578
956 0.398862 -0.18828 0.371071
957 -0.89117 -0.656055 -0.0322551
958 -0.091935 -0.326492 1.26111
959 0.691117 0.534346 -0.656767
960 0.552016 0.0813743 0.0706308
961 0.562523 -0.415442 -0.53174
962 1.32386 0.153721 -0.125
963 0.00975893 0.390674 -0.648707
964 -0.0933325 0.502353 -0.437875
965 1.18435 -0.778251 0.020833
966 0.731573 0.629258 0.263564
967 0.187106 -1.28095 -0.71687
968 1.09083 0.913278 -0.290957
969 -0.883203 -0.152727 0.654293
970 1.14303 0.838904 -0.547507
971 -1.37996 1.07182 -0.241817
972 0.406255 -0.378054 -0.817931
973 0.902191 0.676249 -0.552652
974 0.866382 -1.5232 -0.120799
975 0.564795 0.760009 0.65796
976 0.971527 -0.0510007 0.031512
977 -0.465454 0.447191 0.663636
978 0.597228 -2.06261 -0.283366
979 -0.194807 0.0361489 -0.0998396
980 -0.232022 -0.249819 0.13291
981 -0.53911 -0.486253 1.17269
982 1.13416 -0.927899 0.0459951
983 -0.952987 0.644279 0.195062
984 0.126025 0.104797 -1.34134
985 -0.450886 0.740177 -0.213539
986 0.788884 0.404812 0.351218
987 0.20649 -0.956979 1.61615
988 -0.137995 0.680661 0.423046
989 -0.020369 0.191689 -1.12092
990 0.414278 -1.50898 -0.448453
991 -0.46669 0.309195 0.101611
992 0.457012 -0.177023 0.159373
993 -0.0924044 0.726514 0.0890197
994 0.259103 0.605375 0.762207
995 -0.00735527 -0.444698 0.244255
996 -0.865563 -0.359574 -0.0314767
997 1.1301 -0.19786 0.266343
998 -0.217978 -0.900899 -0.331495
999 0.188322 0.413307 0.521248
1000 -0.350623 0.464523 -0.470059
