472 0.359668 -1.14799 -0.827652
473 -0.247874 0.236697 0.0214855
474 0.253623 -0.123073 0.83645
475 -0.528181 -0.567109 0.99025
476 -0.372908 1.85437 -0.254264
477 -0.574041 0.991833 -0.895985
478 0.0806553 0.280048 0.315917
479 0.106428 -0.182898 0.366216
480 -1.49459 0.451154 -1.24167
481 0.235193 0.419425 -0.168482
482 -0.493143 0.414777 0.412629
483 -0.897314 0.523347 -1.14473
484 0.283153 -0.604673 -0.375525
485 0.58339 0.269967 -0.355808
486 0.432454 -1.06523 0.496346
487 0.356161 2.04598 -0.130144
488 1.0006 -0.366195 -1.1304
489 -0.841942 -0.21267 -0.777337
490 -0.857936 -0.5272 0.070181
491 0.755682 0.101353 0.802222
492 -0.266674 -0.0683223 -0.314175
493 1.22842 0.000478875 -0.331523
494 0.252255 -0.505415 0.937866
495 -0.295644 0.41257 -0.828161
496 0.0622829 0.0304155 0.350383
497 1.13393 -0.536531 0.072046
498 -0.701101 -0.577326 -1.13844
499 -0.478469 1.05811 -1.52605
500 0.672123 0.635832 0.28361
501 1.28197 -0.152824 0.0464823
502 -0.405093 -0.313093 0.218193
503 -1.16586 1.8195 -0.602941
504 -1.07328 -0.520453 0.388504
505 0.529556 1.30269 0.253709
506 0.921508 0.185255 1.01165
507 -0.357869 0.138094 1.51273
508 0.577142 -0.0406356 0.830008
509 -0.355174 -0.426708 -0.334592
510 -0.21414 -0.548023 0.214082
511 1.46545 0.0263707 -0.3807
512 -0.463377 -0.769485 -0.825561
513 0.172412 1.80958 0.328466
514 0.0829977 0.579225 -0.478154
515 1.28854 0.534154 -0.45534
516 -0.503254 -0.0481018 -0.19744
517 0.729893 1.20228 -0.119423
518 -0.618647 1.75118 0.157553
519 1.22221 -0.224557 0.444521
520 -0.137196 -0.188212 -1.30305
521 -0.17914 1.01428 0.694056
522 0.435744 0.92354 0.90007
523 -0.253949 -1.12555 0.254278
524 0.88991 -1.34614 0.667246
525 0.380545 -0.299278 0.563844
526 -0.59326 0.0348116 -0.847294
527 -0.201078 0.424174 0.544954
528 -0.360373 1.50473 -0.909665
529 1.02796 -0.951366 0.120277
530 -0.208587 -1.49424 0.364856
531 -1.61477 -0.629512 0.259088
532 0.156065 -0.870983 0.0980897
533 -0.514562 1.60055 -0.0330061
534 0.308788 -0.251252 -0.505034
535 0.92872 0.309468 0.198217
536 0.320139 -0.263836 1.48807
537 0.583444 0.735429 -1.01106
538 -0.646043 -1.24889 0.128642
539 -0.469037 0.851254 0.811799
540 -0.0888418 0.213702 0.495131
541 0.810706 0.215352 0.0839377
542 0.914334 1.46086 0.859892
543 0.786654 -1.57812 0.199579
544 -0.555544 -0.122003 -0.0221736
545 0.382517 -0.0394877 -1.63474
546 0.529376 0.359552 0.0939374
547 -0.687314 0.0676839 -0.425774
548 -0.346359 0.0899281 0.973077
549 0.507724 0.0625217 -0.179398
550 0.227591 -0.878744 0.886435
551 0.111457 0.199335 0.454764
552 0.303407 -0.210885 0.127052
553 -0.888501 -0.188545 -0.167344
554 0.120514 0.0215697 0.237805
555 -1.35618 0.603118 -0.470963
556 1.00476 0.459279 -0.594732
557 0.148735 -0.376218 -0.709205
558 0.68865 1.27266 0.442173
559 -0.0908159 -0.0757395 -0.136745
560 0.0319658 0.620599 0.145108
561 0.447833 -0.21974 0.621492
562 -0.531401 -1.07402 -1.09881
563 0.0794078 -0.554925 0.246974
564 1.0136 -1.21667 -0.558314
565 -0.224274 0.0328051 0.836119
566 -1.65736 -0.124189 0.384173
567 -0.346723 0.511659 -2.1179
568 0.115797 -0.032118 -0.810104
569 0.168758 0.245989 -0.556565
570 0.55723 -0.219641 0.506496
571 -0.496068 0.507443 0.0017802
572 -0.324666 -0.192177 -0.0299019
573 0.597883 -0.728899 -0.663405
574 -0.300063 -0.98178 0.64492
575 0.173744 0.0836904 -0.838475
576 0.387262 0.036945 -0.327606
577 -0.180876 0.112213 -0.8482
578 0.382427 0.191971 -1.20077
579 0.243946 0.427499 -0.255779
580 0.276893 -0.405171 -0.166857
581 0.0706092 -0.38848 0.853323
582 1.20701 0.408327 -0.0662079
583 -0.0686175 0.251336 0.393009
584 -0.890461 -1.04002 0.130551
585 -0.161268 0.826139 -0.16027
586 1.84499 0.865762 1.20188
587 0.426273 0.0474619 -0.490869
588 0.0911075 0.617389 -0.600792
589 -0.0862464 0.788656 -0.79183
590 -0.0186468 -1.24151 1.13097
591 -1.0552 -0.106464 0.556125
592 -0.598941 0.657535 -0.791676
593 -0.330644 0.676507 0.25955
594 0.126391 0.400586 -0.693209
595 0.0312977 -1.01331 -0.676426
596 0.0954237 -0.131331 0.250772
597 -0.525956 -0.470202 0.0617594
598 1.02513 0.109538 -0.694976
599 -1.27755 -0.134172 0.482014
600 0.0440198 -0.348735 1.80741
601 1.33564 -0.376144 -1.15127
602 0.375108 0.946256 -0.017
603 0.357291 0.267666 -0.269538
604 -0.339383 0.979402 -0.14251
605 0.447997 -0.514291 0.431894
606 -0.422986 0.0723252 -0.100698
607 0.218904 -0.109236 -0.760691
608 0.133503 0.0606941 -0.408631
609 0.709817 1.35593 0.383675
610 0.0650824 0.631852 -1.20733
611 1.03381 -1.17319 0.187967
612 -0.845921 0.571409 0.724983
613 -0.70511 0.910594 -1.1812
614 -0.0938546 -0.0254989 -0.912555
615 -1.18459 -0.136904 1.17595
616 -0.103836 -0.0729118 -0.721856
617 -0.0612042 -0.435179 0.182261
618 1.01422 -0.41104 0.123615
619 -0.376768 0.430741 0.735954
620 -0.218195 -0.274867 0.160707
621 -0.255485 -0.710738 -0.895527
622 0.171868 0.230571 -0.382235
623 -0.546794 -0.152872 1.34121
624 -0.309274 0.348997 -0.293531
625 -0.658853 -0.135273 1.61401
626 -0.338538 -0.290406 1.10189
627 -1.68931 -0.0140068 0.744981
628 1.11603 0.198605 0.263892
629 0.83302 -0.0508773 0.0764692
630 0.226032 -0.489433 -0.907362
631 -0.223615 0.0469777 -0.341694
632 -0.158765 0.364309 0.986714
633 0.207341 -0.489794 0.306567
634 -0.0528188 0.57856 0.768045
635 -0.00176405 0.600387 -0.198278
636 -0.688053 1.69605 0.235807
637 0.25039 1.199 -0.477273
638 0.464443 0.929648 0.0720642
639 -0.597641 -1.18537 0.133919
640 0.190291 0.0764034 -0.121301
641 0.179003 -0.152318 -0.232966
642 0.125767 0.535876 0.0117995
643 0.714076 0.470406 -0.760494
644 0.15102 -0.695062 0.455761
645 0.910121 0.160638 0.369225
646 2.19468 0.151745 -0.533188
647 -0.00631869 -1.11676 -1.05679
648 0.621912 -0.376261 1.66743
649 1.04163 -0.460129 0.0842946
650 1.57496 -0.697294 1.37951
651 -0.683898 0.635142 0.10568
652 0.101647 -0.801074 -0.522835
653 -0.0173575 0.361642 -0.176438
654 -0.376434 -1.25532 -0.279434
655 -0.990765 -0.925762 -1.01779
656 -0.110452 -0.782331 -0.608795
657 -0.273974 -1.14392 0.0698423
658 -0.044149 1.09024 0.328342
659 -1.17905 -0.926487 -1.48973
660 -0.252534 -0.442233 0.240608
661 -0.527218 1.17775 -0.0830476
662 0.922056 0.74486 0.759656
663 0.198992 -0.177558 0.55588
664 0.590073 -0.564526 0.52511
665 0.36385 -0.126353 -1.37429
666 0.279493 0.101965 -0.37647
667 -0.951031 0.795491 1.10539
668 -0.952989 0.0445506 1.08449
669 0.325633 -0.0307623 -0.43259
670 -1.46598 -0.309753 0.464516
671 -0.215861 0.405275 0.93856
672 0.684144 0.390293 0.460796
673 -0.658769 0.921912 1.19228
674 -0.164805 -1.52368 1.44739
675 -0.485775 0.0493404 0.766208
676 0.135932 -0.490257 0.239982
677 0.556488 -0.561239 -0.0160611
678 0.456423 -0.0454212 0.367418
679 -0.00929413 -0.666438 1.02676
680 0.882946 -0.410006 0.247104
681 0.320925 -2.16583 0.657858
682 -0.00730623 -0.21147 -0.716613
683 -0.251761 0.585854 0.711544
684 0.195759 -0.806028 -0.0637688
685 -1.61005 -0.0614127 1.32891
686 -0.76719 -0.548396 0.370793
687 -0.959258 -0.376363 -0.602953
688 0.256762 0.200699 -0.721411
689 0.0765429 0.615687 -0.342495
690 -0.861885 -0.756596 1.2105
691 0.813228 0.83127 -0.638111
692 -0.756802 0.0672705 -0.510799
693 -0.461649 -0.862992 0.282825
694 1.34624 0.136564 0.0196952
695 -0.75876 -0.486805 -0.348118
696 0.0436572 -0.535911 -0.228465
697 -1.11824 -1.28674 -0.294809
698 -0.234123 0.000600947 -0.38576
699 -1.05432 0.839305 1.02262
700 -0.433997 0.850838 1.24036
701 0.0634555 -0.589976 -0.144873
702 -1.65959 0.256529 -0.881068
703 -0.755964 0.187663 -0.0286089
704 -0.282774 -0.257937 1.15647
705 0.170329 0.552948 -0.0921924
706 -0.208796 -0.114456 0.393305
707 0.306995 1.18251 -0.395607
708 1.08759 0.0893988 -0.203291
709 -0.122071 -0.833314 -1.6255
710 -1.34307 -1.54523 -0.14932
711 -0.235505 0.40147 0.585687
712 -0.876523 0.420835 0.488267
713 -0.14571 0.575975 -0.422483
714 -1.32259 -0.615055 0.104935
715 -0.472743 0.281328 0.210111
716 0.19704 0.351324 -0.240187
717 -1.45989 -0.311387 0.505954
718 -0.0346705 0.248246 0.498603
719 -0.871957 0.0818511 0.735891
720 1.01579 0.6589 -1.61023
721 -0.466537 0.916123 0.78877
722 -0.21654 0.922322 -0.561917
723 0.936523 1.01767 -1.25404
724 0.208799 1.2661 1.2012
725 0.922661 1.47591 0.606141
726 -0.36318 0.0325439 -1.22605
727 -0.260378 -0.382766 -0.150506
728 -0.714622 1.76845 -0.603093
729 -0.784597 -0.504606 -0.63492
730 -0.403466 -0.520852 0.523628
731 -0.393377 -0.375018 -0.0557847
732 0.787628 -0.960239 -0.41882
733 0.735512 -0.417465 -0.404034
734 0.0747606 -0.503589 0.603276
735 0.574669 -0.665855 -0.766862
736 -0.348308 -0.537358 0.159224
737 0.783479 -0.503056 -0.0909191
738 0.259006 -0.652301 -0.651999
739 -0.133559 0.183832 -0.7472
740 0.157665 0.149905 -0.319219
741 0.687757 0.452168 0.155675
742 -0.0188633 1.10654 0.183364
743 0.559169 0.600886 -0.642653
744 -0.686145 -0.521431 0.436288
745 0.233611 -0.147566 1.11176
746 -0.267625 -0.894402 1.03916
747 0.4667 -0.388654 0.00307762
748 0.641583 0.0131005 0.240238
749 0.244944 0.0721434 0.859983
750 0.657233 -1.66855 0.496883
751 0.640237 -1.32341 0.102785
752 -0.137525 -1.35671 -1.3163
753 -1.42005 0.141544 -1.14799
754 0.277661 -0.659026 -1.0126
755 0.712903 1.24173 0.720851
756 0.774842 -0.0631971 0.0504779
757 -0.356811 -0.728956 0.541205
758 -0.197053 -1.13499 0.486435
759 0.200125 -0.253311 0.17852
760 -0.361738 0.163481 -1.45717
761 -0.157288 -0.449114 -0.489155
762 -0.420231 0.134831 0.447236
763 -0.67494 0.880567 -0.911577
764 -0.643937 -1.06079 -0.22678
765 -1.13326 -0.429288 -0.585011
766 -0.62147 0.351913 -0.95391
767 0.668572 0.229331 -0.731552
768 0.73718 0.591323 0.551051
769 0.48742 -0.140956 0.565689
770 0.141356 -1.04776 -0.588059
771 -0.682836 0.20475 0.534365
772 -0.0212461 -1.54223 0.788729
773 -0.632436 -0.551363 0.613158
774 -0.732928 1.57788 0.750215
775 0.0782843 -0.514414 0.825877
776 0.298006 -0.624827 0.0827691
777 -0.239606 0.725663 0.963428
778 -0.689659 0.0131825 -0.240254
779 0.436974 0.0195165 -0.0570531
780 -1.60121 -1.75801 0.181331
781 0.749865 -0.472537 -1.29784
782 1.36998 -0.419181 -0.271218
783 0.90473 0.417076 0.816549
784 -0.262458 0.746616 0.577067
785 -0.484921 1.00883 0.152092
786 -0.182103 0.663898 1.25688
787 -0.0479643 0.154182 0.590994
788 0.299167 -0.457678 -0.574804
789 0.407335 -0.0391648 -0.89351
790 0.234128 -0.594728 -1.22127
791 -0.14182 0.349845 -0.105542
792 -0.325503 -0.71379 -0.293214
793 0.587291 0.507131 -1.24268
794 0.718946 -0.186296 -0.0628561
795 -1.16844 -0.820441 -0.216092
796 -0.673817 0.517741 0.148125
797 -1.11429 0.164499 -0.539781
798 -0.0316498 0.168861 -0.206415
799 -0.2842 0.714721 -0.902036
800 -0.446946 -0.0729652 -0.109052
801 1.2562 -0.0970782 0.518644
802 -1.00116 -0.784953 -0.633865
803 0.00292842 -0.739295 -0.150334
804 0.693417 0.557055 1.06507
805 0.859019 -0.065086 0.739366
806 -0.481938 0.701146 -0.865874
807 0.0835242 0.662527 -0.390944
808 0.614258 -0.607276 -1.20777
809 0.783915 -0.0968766 0.113658
810 1.35338 -0.0900863 -0.822159
811 -0.54266 0.957226 0.0712793
812 -0.145503 0.35123 0.723487
813 -1.36236 0.389475 -0.456042
814 2.06534 0.0158604 -0.730855
815 -0.551259 -0.440018 0.337052
816 0.649514 0.627001 -0.466118
817 0.488875 -1.03175 -0.938749
818 0.120097 -1.84621 -1.40741
819 -0.927493 -0.992571 -0.842991
820 -0.603654 0.0435339 0.275651
821 0.224018 0.0671257 -0.0764449
822 -0.169893 0.675627 0.216774
823 0.256063 -1.74361 -0.923419
824 0.305307 -0.0418576 1.17778
825 -1.30768 -1.15211 -0.710944
826 0.590989 -0.936937 1.50853
827 -1.3034 0.48292 -1.23036
828 0.445584 -0.0114991 -0.325329
829 -1.73388 0.770641 0.0119367
830 0.46618 -1.37729 0.466419
831 0.12072 -0.155386 -0.150245
832 -0.243403 1.03268 -0.158963
833 0.542051 0.0124881 -0.528705
834 -0.357496 -0.204813 0.449122
835 0.53925 -1.20519 0.795555
836 0.291257 -0.0104934 -0.160806
837 0.39718 -0.408315 -0.411
838 0.410609 0.64178 0.608922
839 0.979523 0.63501 1.92551
840 0.956977 0.107256 -0.215638
841 -0.38001 -0.0490125 -0.574037
842 -0.0160757 -1.24965 0.110182
843 1.5918 -0.73034 0.155381
844 0.181317 -0.470205 1.35317
845 -0.194411 -0.280344 -1.04183
846 0.806297 0.207182 -0.251485
847 -0.702256 0.214547 0.261263
848 0.0216997 0.201584 -2.37513
849 -0.68368 0.443026 -0.993744
850 -0.00891552 0.925359 0.119013
851 0.519522 0.381727 1.1576
852 0.166774 -0.667543 0.0820441
853 -0.642151 -0.392676 0.154395
854 0.0746304 0.954937 -0.630774
855 -0.854494 -0.549604 0.16757
856 0.0784721 -0.0667184 -0.71653
857 -0.64935 -0.762886 -0.0264162
858 1.17114 0.422891 0.748972
859 -0.142837 -1.65468 -0.910408
860 0.309554 0.804139 -1.65066
861 -0.618437 0.523674 -0.271287
862 0.116319 -0.159911 0.675856
863 -0.65978 0.47525 0.451837
864 0.887985 0.676146 -0.0348884
865 0.238925 1.16482 0.634599
866 0.097949 -1.36535 -0.193327
867 -0.0484352 0.0707409 -0.0526299
868 0.814387 0.164326 0.312951
869 -0.0424941 0.220242 -0.867595
870 0.673709 -0.897794 -0.0785364
871 -1.83395 1.12065 0.397739
872 0.272837 0.416543 0.015842
873 -0.552597 -0.349167 -1.15242
874 0.798874 0.329046 -0.127416
875 -0.875138 1.2435 0.282597
876 0.0300415 1.2232 -0.143909
877 -0.295951 0.176249 -0.757966
878 0.0654828 0.584239 -0.518263
879 0.619947 -0.854054 0.940862
880 -0.180474 0.838865 -1.34152
881 -0.0126608 1.03858 1.15685
882 0.680258 0.337054 -0.386616
883 0.707255 0.530911 -0.254752
884 0.0351119 -0.469721 0.303156
885 0.638002 0.727728 1.07735
886 0.20973 0.107665 -0.297597
887 -0.339481 0.849369 -0.381095
888 -0.361569 0.14068 1.43538
889 -1.44764 0.15066 -0.403546
890 -0.0305916 0.212044 0.267136
891 0.350603 -0.686699 -0.966279
892 -1.23874 0.125877 -0.133027
893 -0.857992 0.445761 0.165978
894 -0.519988 -0.0929005 0.435674
895 0.302135 -0.896666 0.662328
896 0.783396 1.03658 -0.637002
897 0.76191 -0.330464 0.141474
898 0.673061 0.326751 -0.659238
899 -0.282259 -0.88469 1.25015
900 0.887397 -0.706865 0.388536
901 -0.915789 0.414469 0.0817438
902 -0.00167487 -0.279541 0.271031
903 -0.301923 0.141494 -1.15654
904 0.487727 1.38128 -2.29601
905 -0.402122 0.113109 0.0990534
906 -0.145183 1.13869 -0.45694
907 -0.0287034 0.334517 0.474603
908 0.229274 -0.152735 0.935451
909 -0.987922 -0.00881313 -0.665745
910 0.991577 -0.650131 0.160667
911 -0.481358 0.568257 -0.760396
912 1.3923 -0.852815 0.016538
913 -0.167351 0.0306728 0.883593
914 -0.181485 -0.319009 0.911473
915 0.947957 0.805446 1.36359
916 -1.21161 -0.272668 0.431502
917 0.224131 0.477274 0.762248
918 -0.20671 0.751755 -0.328508
919 0.313234 0.382896 0.809645
920 0.388643 1.27105 -1.28269
921 0.163799 0.640652 0.340969
922 -0.510402 0.231761 1.16665
923 0.993921 0.125639 0.0710908
924 -0.833076 -1.03837 -0.760177
925 0.329212 -0.0147702 0.539938
926 -0.167265 -0.401504 0.13925
927 0.147699 -0.576317 0.7515
928 0.11086 -0.996322 0.303908
929 1.31278 0.785655 0.425663
930 0.919711 -0.408112 1.12257
931 -0.620597 -0.00500633 0.780024
932 -0.0795989 -0.286641 1.03177
933 0.368793 0.0442694 -0.216367
934 -1.08965 0.278912 -1.16917
935 0.86879 -0.107097 -0.372024
936 0.0395476 0.383508 -0.297597
937 0.943798 -0.61039 1.0545
938 1.06699 0.765629 0.341107
939 -0.141558 -0.126076 1.38326
940 -0.751015 0.473689 0.401578
941 0.707654 0.153128 0.766193
942 -0.916466 -0.224784 -0.141812
943 -0.0347609 -0.772624 0.0922426
944 -0.021 -0.75448 0.700226
945 -0.566162 1.27087 0.290295
946 0.159757 0.0462298 -0.702182
947 0.215932 1.40148 0.0330693
948 0.0821619 0.978861 -1.41451
949 1.4412 0.560063 0.216318
950 -0.290475 0.997681 -1.19683
951 0.0173235 -0.635591 -0.841527
952 0.395845 -0.126652 -0.605683
953 0.193237 -1.16332 -0.392019
954 -0.913833 -1.00277 -0.170715
955 -0.358265 -0.300134 0.0515097
956 -0.604507 0.530721 -0.160198
957 -0.482242 0.26117 2.10313
958 1.15615 -0.178935 -0.553198
959 0.483809 0.140694 0.938538
960 0.219246 0.366423 -0.261842
961 0.0510307 -1.19777 1.35248
962 0.529868 0.671247 -1.10117
963 -0.265728 0.680504 0.610638
964 1.19768 -0.408301 0.0304045
965 -0.480696 -0.14959 0.653244
966 0.388402 -0.0321102 -1.31384
967 0.868934 0.23586 -0.432982
968 0.186472 -0.473273 0.632898
969 0.448107 -0.925335 -0.678913
970 0.548315 0.00826509 0.151653
971 0.525242 0.696562 0.103288
972 0.619664 0.0726502 -1.35942
973 -0.266815 -0.999472 1.49503
974 -1.15798 -0.257306 0.217429
975 0.068727 0.367915 0.213175
976 -0.352957 -1.58512 0.803428
977 -0.0476769 -0.261575 0.339931
978 0.561807 -1.74544 -0.842151
979 0.231747 -0.350719 -1.46509
980 -0.218576 -0.0451315 -0.201285
981 -0.676779 -0.229247 -0.743593
982 0.248919 0.263307 -0.372507
983 -1.22254 1.05129 0.48106
984 0.591129 1.31823 -0.643645
985 0.307955 1.00334 1.22351
986 0.885037 -0.0144096 0.0146525
987 0.766972 -0.184601 -0.0300892
988 -0.542623 -0.076051 -0.241148
989 -0.00672188 -0.103194 -0.167672
990 0.112678 -0.599392 0.908438
991 0.149613 -0.0448996 1.12246
992 0.49287 0.857919 0.101897
993 0.328106 0.285069 0.95974
994 -0.241739 0.112805 -0.627419
995 -0.0965165 1.09817 0.211721
996 0.554451 -0.526108 0.914523
997 -0.578824 -1.14787 0.121212
998 1.14754 0.0348577 1.37731
999 -1.0939 0.499184 0.30036
1000 -0.00678602 1.26457 -0.660545
