474 -1.12659 -0.984443 -0.00393103
475 0.203382 -0.474292 0.310737
476 0.483195 0.271604 -1.31064
477 0.197991 -0.0752332 -0.308172
478 0.830448 -0.218366 0.177536
479 0.383869 0.423352 -0.334884
480 0.796081 -0.0957649 1.49158
481 -0.61968 -1.01521 -0.515384
482 -0.328824 -0.621207 -0.250391
483 -0.301582 -0.142192 0.593499
484 -0.936205 -0.293919 -1.49491
485 0.329204 0.560932 -0.27453
486 1.53159 -0.82748 -1.35344
487 1.1099 0.590296 -0.763886
488 -0.314662 0.891698 1.70761
489 -0.728273 -0.447177 -0.168465
490 -0.0979523 -0.18585 -0.569515
491 -0.492872 0.153169 1.76694
492 0.534016 0.337758 1.13154
493 -0.546545 1.5664 -0.993014
494 1.23653 -0.525449 -0.397525
495 0.873435 0.135037 -0.259802
496 -0.452584 0.0364834 -0.248547
497 0.0861758 0.0733145 -0.120192
498 0.328191 1.03329 0.388318
499 -0.360638 -0.195735 -0.853329
500 -0.893508 0.253505 -0.521884
501 0.101379 -0.585306 -0.2166
502 -0.498376 -0.209246 -0.267643
503 -0.248474 -0.241018 -0.231044
504 0.0527105 -0.308491 0.32805
505 0.981299 -0.194585 -0.42365
506 0.958938 -0.921109 -1.06826
507 -0.573677 0.125481 1.60165
508 0.261448 0.0733128 0.456008
509 -0.182424 -0.784478 -0.174249
510 0.0159065 -0.416275 0.521882
511 0.723283 -1.07591 -1.35497
512 -1.3099 -0.0491433 0.469465
513 -0.410301 -0.183982 -0.0684515
514 -0.353434 -1.84549 0.280016
515 0.391303 -0.71158 0.877821
516 0.0286781 -1.14301 -1.25766
517 -0.91199 0.671176 -0.781381
518 -0.379806 -0.0676129 0.116027
519 0.935396 2.24902 -0.197978
520 -0.742189 -0.437182 0.116284
521 -0.770765 -0.976654 -0.020326
522 -0.318675 -0.0547291 1.3297
523 -0.112469 0.994999 0.430261
524 0.158808 -0.350257 -0.558995
525 -0.28604 -0.149652 -0.717875
526 0.520053 0.371593 -0.420326
527 0.195025 0.0383548 -0.0679391
528 -1.06267 -0.0266017 -0.783761
529 0.393089 -0.444812 -1.25508
530 0.548583 0.463533 0.41241
531 0.0941042 -0.0968679 -0.031669
532 0.487735 -2.10949 -0.657952
533 -0.178204 -0.844547 -1.12476
534 0.151916 0.863026 0.749912
535 -0.203693 0.157859 -0.107489
536 -0.209083 -0.671926 0.671181
537 -0.477794 -0.118198 -0.0686367
538 -0.501774 -0.240641 0.0510628
539 -0.12726 0.191341 0.479166
540 0.659974 -0.198681 1.53116
541 0.827124 -0.307207 0.36842
542 -0.713393 0.353507 -0.631888
543 0.694081 -0.110372 -1.07766
544 -0.175163 -0.693949 -0.403857
545 0.231933 0.394984 -0.924188
546 1.24337 1.0198 -0.270603
547 -0.534206 -0.577222 0.758854
548 0.601379 0.31253 1.11639
549 1.00924 0.512065 0.13681
550 -0.391378 0.294841 -0.253581
551 -0.370813 -1.24136 0.792497
552 0.335544 -1.23041 -0.381967
553 -1.13942 -0.0531285 0.197277
554 -1.03642 -0.788793 0.06747
555 -0.329102 0.0246558 -0.878514
556 -0.978348 0.369205 -0.0348648
557 0.0182718 0.881843 -1.0467
558 -0.0896161 -0.126492 0.661195
559 -0.675716 -1.20527 0.225806
560 -0.353685 0.303416 1.66566
561 -0.0645237 0.0306036 -1.00821
562 -0.877641 -1.56083 0.185325
563 -0.351496 1.2512 -0.108678
564 0.226933 0.0263739 -1.68582
565 0.438825 0.577024 -1.67991
566 -0.463893 -0.291746 0.443022
567 -0.75829 -0.11326 -0.125909
568 -1.00045 -0.0632037 0.302851
569 0.548954 -0.871702 1.76315
570 -0.340756 1.11839 0.0828038
571 -0.370639 0.192486 0.395386
572 -0.930887 0.222466 -0.815769
573 -1.22621 -0.0624539 -0.694551
574 -0.488329 -0.55055 0.949668
575 0.211731 1.43077 -0.539479
576 -0.452534 -0.242211 0.0202737
577 0.305387 0.331436 -0.616241
578 0.69064 0.322018 -0.897458
579 0.445622 0.204522 0.105442
580 -0.85977 0.479379 0.685638
581 -0.130876 0.895595 -0.0738457
582 -1.17625 1.01798 -1.01672
583 -0.241964 0.706817 0.82632
584 1.5482 0.716091 -0.916834
585 0.36269 -0.427978 -1.01977
586 0.0120026 -0.0351502 1.08318
587 -0.630724 0.83379 -0.0352522
588 -1.01252 -1.2284 0.00190864
589 -0.366128 -0.753976 -1.19749
590 0.309241 0.705568 -0.00255062
591 -0.183826 0.567596 0.0294331
592 -0.143467 0.579025 -0.861066
593 0.231004 0.456107 0.144796
594 -0.681878 0.55168 -0.658102
595 0.902674 -0.264206 0.942865
596 0.189499 0.030934 0.00285406
597 0.921831 0.350003 -0.388695
598 -1.63654 -1.14471 0.482207
599 0.0721914 0.234283 0.732127
600 -0.171463 0.0891698 -0.897144
601 0.334246 0.696578 0.433776
602 0.670212 0.18995 -0.172114
603 0.129601 -0.942008 0.575091
604 -0.516072 -0.60787 0.642475
605 -0.536583 0.114613 -0.299942
606 1.24335 -0.244747 1.09773
607 -0.706271 -0.307185 0.0988729
608 0.153847 -0.389791 0.026282
609 0.694986 0.394529 -0.44598
610 0.428634 0.244912 1.32298
611 0.632454 -0.633918 -0.157685
612 -0.777481 -0.580957 1.71912
613 -0.81942 1.15251 0.457744
614 0.714531 -0.0521746 0.812721
615 -0.387384 -0.617585 0.587884
616 0.689604 0.0786459 0.538902
617 0.135031 -0.336041 -1.3913
618 -0.410997 0.375459 -0.883121
619 -1.04522 0.105277 -0.116593
620 0.151239 1.03466 -0.450137
621 0.108442 1.47649 -0.424934
622 -0.400741 -0.465131 0.113549
623 0.137395 -0.608739 0.197792
624 0.818157 -0.28938 0.0731128
625 0.762719 0.715389 0.156427
626 0.064573 0.593024 0.267618
627 -0.452683 -0.408936 0.598942
628 0.427647 0.00511214 0.0929413
629 0.420611 0.951773 1.41403
630 -0.954735 -0.00342581 0.588912
631 -0.68048 0.550903 0.28104
632 -0.157777 -0.418372 -0.782077
633 -0.394784 -0.230411 -1.01974
634 -0.739297 -0.239061 -1.01515
635 0.116849 0.423869 0.123401
636 1.22245 -0.473655 0.380682
637 -1.66854 -0.555736 1.00784
638 0.976491 -1.64719 0.8285
639 -0.420397 -0.580254 -0.396267
640 -0.190785 0.0825443 -0.235424
641 1.04435 -0.216804 -0.753062
642 -0.843929 1.10389 0.819655
643 0.294191 -1.59165 -0.163591
644 -0.375856 1.08443 -0.0329382
645 1.36055 -0.254892 -0.651987
646 -1.10052 -0.19103 -0.153189
647 -0.79791 0.243639 -0.342539
648 -0.700381 0.785299 -0.718702
649 -0.70181 0.274574 -0.92792
650 0.325795 0.482968 -0.879067
651 -0.0128243 0.00522249 -0.546956
652 -0.880223 -0.140169 -0.0584908
653 -1.05311 -0.107615 0.0749383
654 -0.956861 -0.442571 0.766852
655 0.555881 -0.571162 -0.654221
656 0.529512 1.0467 -0.0296245
657 -0.827714 -0.0997861 0.299675
658 -0.665243 -0.624514 1.18812
659 0.650231 0.402826 -1.0134
660 -0.15504 -0.42809 -0.625113
661 -1.06254 0.382517 -0.198244
662 -2.25914 0.749171 0.753525
663 -0.511068 -0.090706 -0.0659087
664 -0.824072 0.0131047 0.637172
665 -0.00403202 -0.0294926 0.342654
666 -0.684503 -0.363971 -0.367889
667 0.656222 0.218373 -0.304303
668 -0.274914 0.215213 0.389942
669 -0.958231 -0.377837 0.103243
670 1.48201 0.135135 -0.415461
671 0.255584 -0.260117 -1.24565
672 0.41951 -0.390979 1.1992
673 -0.274591 -0.396325 -0.455084
674 -1.66877 0.435516 -0.0162437
675 -1.75113 0.352174 0.412125
676 -1.0846 0.919885 -0.222381
677 -0.505666 0.525674 0.126739
678 -1.31557 0.0245173 -0.30914
679 0.190498 0.42178 0.054818
680 0.0844434 -0.185801 0.330983
681 -0.151467 0.613439 -0.473268
682 -0.05978 -0.669719 0.339425
683 -0.120752 1.72372 0.649509
684 0.0396736 0.657999 -0.650341
685 -1.28398 1.8911 -0.757658
686 0.644052 -0.0142717 0.561212
687 1.03964 1.19507 0.0294003
688 -0.232369 0.0654763 1.00673
689 0.778059 0.13744 0.244064
690 -0.408251 -0.248983 -0.0281924
691 -0.618416 0.0728681 0.56384
692 -0.760916 1.2173 -1.17746
693 0.223229 -0.00838198 -0.998818
694 -0.259536 -1.25597 -0.0855659
695 -0.0279703 0.219319 -0.889495
696 0.546706 -0.13903 -0.96935
697 1.10814 0.507826 0.00249226
698 0.332275 -1.12612 -0.511672
699 -0.0372437 -0.00875746 0.442889
700 0.781413 -0.578466 0.265141
701 1.4597 0.239005 0.162724
702 -0.16751 0.202146 -0.304983
703 0.271135 0.302611 -0.148171
704 -0.557957 0.455286 -0.415485
705 -0.744 -0.350183 -0.0813935
706 0.829786 0.462479 -0.758663
707 -0.507346 -0.460343 1.22601
708 -0.871305 -0.389652 -0.15892
709 -0.0891552 0.0100047 0.203023
710 -0.119675 -0.815269 -1.20003
711 -0.255864 -0.327854 -0.273288
712 -0.91641 0.246778 -0.108075
713 0.223335 -0.55282 0.174823
714 -0.085989 -0.171097 -0.365159
715 0.282134 -0.0760877 -1.35367
716 0.169894 -0.40961 -0.813824
717 0.0464382 0.363005 0.0129551
718 0.987571 -0.383619 0.1557
719 -0.490216 0.297972 0.179821
720 -0.330608 -0.0614924 0.694599
721 -0.201247 0.58142 0.300516
722 0.41116 0.492086 0.992466
723 -0.0119189 -1.18959 0.0411874
724 -1.77035 0.385994 -0.219275
725 -0.20144 0.340576 0.305219
726 1.76203 0.436016 -0.261318
727 0.0478848 0.227062 -0.532475
728 -0.489947 -0.685663 0.140664
729 1.44661 1.31572 -0.582817
730 -0.524466 -0.193376 0.213964
731 -0.117004 1.52097 0.752141
732 -1.03307 -0.239281 -0.565442
733 0.902759 -0.176088 -0.26026
734 -0.153816 -0.600757 -0.64951
735 0.601719 -0.20868 -0.846052
736 0.166003 1.44452 -0.544218
737 0.227363 -0.0393242 1.0808
738 -1.21287 1.12955 0.877827
739 0.0919954 0.454284 0.00709507
740 -0.246993 1.38037 -0.5511
741 0.123016 -0.846931 1.33608
742 0.144116 -0.681596 0.733773
743 0.326593 -0.214458 -0.0365415
744 1.24938 -0.229214 -0.494885
745 0.30281 0.981823 -0.0405136
746 0.178014 1.11256 0.536769
747 -0.401722 0.498791 0.124094
748 0.156238 0.404754 -0.412666
749 -0.0330296 0.330092 0.665612
750 -0.851744 -0.0105104 0.205513
751 0.613815 0.0573663 -0.419635
752 -0.292013 0.0352272 0.908928
753 0.561107 0.816065 -0.713511
754 -0.0780609 0.0368109 0.142528
755 -0.835616 0.780541 0.214125
756 -0.343225 -0.318121 -0.524383
757 -0.10257 0.219828 0.231203
758 -0.966286 -0.324913 0.512825
759 -0.939457 0.637173 0.394519
760 -0.580457 -0.936994 -0.358839
761 0.667779 0.177261 0.199008
762 -0.167371 -0.247059 0.654197
763 -0.367302 1.02468 -0.0457151
764 -0.404717 0.166061 -0.750161
765 0.720359 0.0754207 0.54947
766 -0.595419 0.0313226 -0.0782062
767 -0.371556 -0.614717 0.201066
768 0.739803 0.564663 -0.328177
769 0.204259 -0.88763 -0.0716539
770 0.390347 0.333276 0.14053
771 -0.0485802 0.534313 -0.410557
772 0.138262 0.674632 -0.170621
773 -0.588325 -0.0599313 -0.131014
774 -0.740611 -1.0597 0.583114
775 0.768827 0.956075 0.701149
776 -1.45469 -0.265942 0.277957
777 -0.187176 -0.672166 0.243086
778 0.275671 0.356656 0.858146
779 0.0650633 -0.551434 -0.848663
780 0.11132 -0.0101745 0.788121
781 0.503664 -0.248767 -0.603989
782 0.357885 0.2648 -1.12432
783 0.314137 -1.26902 -0.896071
784 1.36587 0.0482638 -0.212465
785 0.548438 -0.809476 0.528454
786 0.734722 0.609522 0.166181
787 -0.19402 -0.116367 -0.134133
788 -0.726304 0.854456 1.19666
789 0.0500308 -0.136607 0.228558
790 -0.377507 0.41175 -0.564587
791 -0.0404511 -0.791654 0.931069
792 0.0452242 0.365949 -1.30439
793 1.22612 0.190482 0.998862
794 -0.157488 0.0665207 0.980113
795 -0.514522 -1.23908 1.03982
796 1.57764 -0.495146 -0.464866
797 0.169326 -0.704107 0.793086
798 1.42257 -0.0980581 -0.348451
799 -0.374198 0.734278 -1.40741
800 -0.445148 0.411798 -0.857439
801 -0.366952 0.756502 -0.0682284
802 0.667077 -0.0867246 0.356361
803 -0.71343 -0.349904 -0.230707
804 1.12934 -0.84482 -1.12389
805 -0.0843764 0.266882 -0.073946
806 0.195662 0.825752 -0.773224
807 0.376189 1.50903 0.910141
808 0.606964 -1.9078 -0.745256
809 -0.67034 0.0608875 0.177747
810 1.27013 -0.633524 0.00383666
811 -0.0812551 -0.367109 -0.229718
812 -0.0196491 0.123356 -0.499243
813 -0.986378 -0.393345 0.69816
814 -1.35772 -0.685357 -0.156692
815 0.141942 -0.338239 -0.161385
816 0.493061 1.39785 -0.0293871
817 0.286018 -0.265169 0.112606
818 -0.17214 0.792843 0.279877
819 0.151054 0.0596318 1.82673
820 0.592819 0.72824 1.29016
821 -0.784903 0.417983 -0.727527
822 1.7819 -0.224711 0.533835
823 0.356215 0.650563 1.06967
824 0.0775334 -0.525318 -0.431134
825 0.608787 0.122956 1.04184
826 0.985021 -1.21047 -0.116831
827 0.583776 -0.429945 1.27078
828 0.278862 0.246668 -0.384461
829 -0.0372754 -0.537527 0.315831
830 0.145803 -0.646851 -0.0924739
831 1.50777 0.678216 -0.113777
832 -0.87309 0.48312 -0.372092
833 -0.0519616 -1.07157 0.521534
834 -0.660225 -0.328182 0.126334
835 0.51809 -0.154075 0.751027
836 0.455803 -0.684806 0.891573
837 -0.636795 -1.09201 1.62624
838 0.999781 0.883183 0.431247
839 -1.04167 -0.430182 -0.402557
840 -0.536025 -0.0715359 -0.439939
841 -0.623934 0.121054 -1.44269
842 0.303 -0.554018 0.583267
843 -0.239053 -0.556708 -0.227522
844 1.59942 0.80688 0.247962
845 -0.917389 -0.00322467 1.32566
846 -0.800498 -0.483947 -0.528645
847 -0.182929 -0.263549 1.16784
848 0.0335842 0.196267 -0.376201
849 -0.46906 0.219154 -0.334434
850 0.127885 -1.04597 0.884268
851 0.522521 1.25737 -0.409941
852 -0.595557 -0.108194 -0.448491
853 -0.72625 0.209969 -0.231045
854 -0.275529 -0.146871 -1.52065
855 -0.831779 0.307937 0.11196
856 -0.329391 -0.872429 0.42332
857 -0.675592 -0.479259 -0.0325777
858 -0.390296 -1.09834 -1.58326
859 0.405679 -1.29938 -0.0321737
860 0.265993 -0.490217 1.15865
861 -0.786624 0.473525 0.120912
862 -0.60557 0.100712 0.0844685
863 0.196514 0.408658 1.00502
864 -0.374377 -1.48965 -1.3436
865 -0.640474 1.67118 -0.00360157
866 -1.01462 -0.434239 -0.00228939
867 0.0988385 0.208716 0.613293
868 1.18476 1.82214 -0.394798
869 -0.0132248 -0.3082 0.867413
870 -0.88392 0.0176869 0.0462306
871 0.299977 -0.360943 0.108631
872 -0.153525 -0.385469 0.348166
873 -0.155924 -0.474226 -0.0394975
874 -1.21615 0.730754 -0.0694642
875 -0.551599 -0.112612 0.507616
876 0.940542 0.653776 -0.277014
877 1.06519 -0.431151 -0.067983
878 -1.10106 -0.9691 0.628071
879 -0.252767 -0.917292 -0.976889
880 -0.356885 -0.38355 1.61648
881 -0.578102 -0.431321 -0.383017
882 -0.549098 0.663199 -1.14352
883 -0.782465 -0.864705 1.28046
884 -0.943942 -0.27185 -1.35967
885 -1.42882 -0.0474679 0.201292
886 0.273403 0.12173 -0.953581
887 1.25158 -0.54726 0.0780483
888 -0.312904 -0.28425 -0.589135
889 -1.58096 0.977262 -0.429081
890 -0.0973139 0.700014 1.47625
891 0.712671 1.10562 1.12181
892 1.27767 -1.48164 0.0498963
893 1.37954 0.134403 0.0515873
894 0.725121 -0.529013 1.8742
895 0.546209 0.258867 0.34113
896 -0.312757 -1.08912 0.120463
897 0.772991 0.0526046 -0.410759
898 0.404318 -0.442183 -0.0295863
899 1.38077 0.865482 -0.87383
900 0.711621 0.528476 -1.12666
901 1.12769 0.54449 -0.0995465
902 -1.51189 -0.623532 0.379924
903 -0.687333 -0.123735 0.353521
904 0.810836 0.801005 0.125658
905 0.499939 0.920645 -0.764674
906 0.650646 -1.08093 0.203006
907 -0.35957 -0.539621 -0.443008
908 0.541502 -0.646136 -0.407574
909 1.28202 -0.317026 0.643296
910 1.75331 0.0566422 -1.73638
911 -0.79566 0.253714 -0.0690115
912 0.539973 0.705726 0.115018
913 -0.378445 -0.2319 0.595763
914 0.535833 -0.456664 -0.553108
915 -0.839755 0.733432 -0.281544
916 0.517957 0.453795 0.257236
917 0.78681 0.444116 -0.331505
918 -0.582823 -1.39323 -0.111537
919 -0.864725 1.17358 -0.351176
920 -0.0322918 -0.0215193 1.58308
921 -0.0984329 -0.431594 0.303877
922 -0.380546 -0.276123 0.297067
923 0.0728307 -0.281777 -0.720678
924 -0.923557 -0.809667 -0.0823329
925 -0.640562 0.160563 0.135475
926 -1.5652 -0.857985 -0.508537
927 1.02123 -0.372732 0.808737
928 0.26329 -0.878031 0.0177822
929 -0.975126 -1.01827 -0.64003
930 0.903166 0.198252 -0.867434
931 -0.826582 -0.200568 0.364113
932 -1.67227 -0.573958 -0.081117
933 0.46326 0.0917546 0.17538
934 -0.544071 0.993164 -1.1769
935 0.787329 0.350987 0.506511
936 -0.0810118 -0.0487065 0.800545
937 -0.84055 -0.341441 -0.141002
938 0.656972 0.405976 -0.214621
939 0.136855 1.07904 0.685569
940 0.490384 -0.266226 -0.170124
941 0.54988 -0.362074 -0.542803
942 0.532079 -0.197922 -1.17309
943 0.397563 0.39338 0.33077
944 0.231933 0.323959 -1.0792
945 -0.571079 0.875508 0.436574
946 -0.0948234 0.75056 0.0433503
947 -0.569112 -0.477179 -0.519894
948 0.795984 0.21424 1.18719
949 0.757834 -0.200518 0.5594
950 0.186875 -0.36127 0.655301
951 -0.21654 -1.02996 0.186622
952 0.334337 0.306091 -0.0951319
953 -0.91546 -0.658655 -0.317893
954 -0.254061 -0.352192 -0.2294
955 -0.0963813 1.31475 -0.454228
956 -0.3104 1.31412 0.751717
957 1.12246 -0.799035 -0.35726
958 -0.656381 -0.398092 0.0740397
959 0.0909852 -0.750174 0.939929
960 0.585683 -0.137278 0.93747
961 0.408665 0.209718 0.545866
962 -0.378019 -0.784813 0.167603
963 0.995835 0.206631 0.882967
964 -1.032 0.724831 0.0343025
965 -0.207865 0.786748 0.0838517
966 0.785745 -0.5719 -0.559268
967 -0.468283 0.123029 0.53158
968 -0.0519718 -0.893008 0.330931
969 1.17102 0.294416 1.55212
970 0.073575 0.409207 -0.82361
971 0.041342 0.228542 -0.638319
972 0.0146641 -1.40874 -0.0881324
973 0.208874 -0.486096 -0.604034
974 0.0886663 0.241007 1.21951
975 -0.876573 -0.263041 0.605576
976 -0.171721 0.84001 -0.63376
977 0.590815 0.14478 0.192316
978 0.672896 -1.2404 -0.367141
979 1.14197 0.137466 0.0416213
980 0.0261145 -1.12818 -0.735649
981 1.1839 -1.29843 0.479248
982 -0.760428 0.116652 -0.0623896
983 0.315346 0.149916 -0.325555
984 0.517434 0.50872 -0.832312
985 0.0171901 -1.05003 -0.249871
986 1.30507 -0.360302 -1.19185
987 0.75105 -0.916051 0.0754297
988 -0.777212 -0.938016 1.6369
989 -0.650675 -0.769811 -0.272996
990 0.723822 -0.08326 -0.433819
991 1.18568 -0.0961724 0.416352
992 1.11699 0.499238 -0.438078
993 0.10096 1.37173 -0.660593
994 -1.04626 -0.249285 0.138219
995 0.820324 -1.18248 -0.543736
996 -1.08084 -0.371189 1.45924
997 0.69898 1.43502 0.582591
998 -1.38994 0.693101 0.336189
999 1.26938 0.410006 0.566576
1000 0.0135494 0.208993 0.517993
