472 -1.48517 -0.535469 0.473638
473 -1.21279 -0.435437 -0.841091
474 -0.450299 0.792219 -0.44851
475 0.479598 1.91458 0.509631
476 0.711855 0.00303984 0.0756972
477 0.0847892 -0.312788 0.0394903
478 1.28964 -0.502464 0.483104
479 -1.00727 -0.380162 -0.507943
480 -1.53811 1.19813 -0.67832
481 0.982571 0.637092 0.425832
482 0.0215228 -1.23178 -0.492445
483 0.175905 0.336157 0.508937
484 -1.05254 1.29449 -0.0545338
485 0.754446 0.295051 -0.275356
486 -1.13037 1.02128 1.65712
487 0.220028 -1.39028 0.955006
488 -0.305543 0.558323 -0.711043
489 0.984953 0.104625 -0.314039
490 -0.574777 -0.628963 -0.144601
491 0.3103 -0.84641 -0.302417
492 1.08419 -0.27863 -0.830308
493 0.594036 -0.822729 -0.190267
494 0.139793 0.151391 -0.272681
495 -0.696493 1.06671 0.14177
496 0.635252 -0.428337 -0.779425
497 -1.47686 0.492947 0.133295
498 1.44787 -0.451654 0.772641
499 0.782626 0.629315 1.29336
500 1.65766 0.517623 0.910637
501 -0.65708 -0.633465 0.264512
502 -0.17056 -1.0109 -0.685349
503 -0.620379 0.560943 0.166523
504 0.231872 0.0743058 -0.138678
505 0.203416 -0.608583 0.274291
506 -0.125118 -0.925801 -0.174868
507 -0.579728 0.334679 -0.650708
508 -0.0940837 1.23283 -0.854626
509 0.411266 0.336984 -0.790876
510 -0.789164 0.339156 0.517911
511 -0.237635 -0.996015 -0.174279
512 0.710725 -0.449914 1.27206
513 -0.408235 -0.762863 0.858024
514 -0.784997 0.102384 -1.01564
515 0.63118 -0.0246768 0.0959353
516 0.326728 -1.65057 0.356255
517 -1.13694 0.291181 -0.703397
518 0.0360571 0.172516 0.593553
519 -0.987876 0.627376 -0.582212
520 0.723363 0.0914104 -0.337256
521 -1.20379 -0.0734873 0.660307
522 0.0246657 -0.707886 0.0168535
523 0.161839 0.223412 -0.184598
524 0.543338 -0.173267 0.398685
525 0.779869 -1.7002 -0.950152
526 0.0360447 -0.671801 0.484329
527 -0.515359 -0.584519 -0.07844
528 -0.719973 1.52845 -0.976155
529 -0.207747 -0.0746853 0.304395
530 0.462833 -1.04452 -0.190343
531 -0.340344 -0.878744 0.380678
532 0.905136 -0.843378 0.306894
533 -0.823874 -0.493095 0.0804149
534 0.504044 0.0076465 -0.000644326
535 -0.526689 1.48217 -0.893135
536 1.28349 0.151318 -1.21049
537 -0.873786 -0.666134 0.0400588
538 1.1664 -1.12213 0.0805478
539 0.772465 -0.464027 -0.429033
540 -0.191604 0.492399 0.538402
541 0.689095 1.60049 1.05915
542 0.459496 -0.85522 0.503904
543 0.759996 -0.167508 -0.693045
544 0.899144 -0.732 -0.165828
545 1.18613 0.402379 -0.23676
546 -0.0229014 0.0781364 1.32615
547 0.168721 1.13001 0.854899
548 0.229338 0.542177 -0.720203
549 0.444168 -0.287064 0.449501
550 -0.457331 -0.221748 -1.14263
551 -0.0442982 -0.277912 0.328063
552 -0.50868 -2.17166 -0.0604931
553 -0.699273 -0.877488 -0.725692
554 -0.203576 -0.106028 -0.964464
555 -0.513483 -0.234357 -0.118878
556 0.442794 -0.144765 1.1984
557 -0.316564 0.136547 -0.283502
558 1.33491 -1.83447 0.501068
559 1.44175 -0.341143 0.035368
560 0.296217 -0.630774 -0.689946
561 -0.742418 0.385809 1.08543
562 -1.71044 -0.455108 1.44476
563 -1.20488 -0.406524 0.0720615
564 -0.525803 -0.0705586 -0.124928
565 -0.143528 -1.18563 0.323285
566 0.124914 -1.09819 0.39087
567 -0.191137 0.626693 -0.200795
568 -0.074729 0.736679 -0.666477
569 0.203899 -0.438067 -0.720456
570 0.0656762 -1.49522 0.0959177
571 -1.22996 0.0546382 -0.956906
572 0.28402 -1.01681 0.97828
573 -0.263824 -0.774905 0.0700797
574 0.0499382 0.870171 -0.419458
575 -0.500739 -1.12245 -1.31156
576 1.0282 -1.41588 0.942022
577 0.0811315 -0.902683 -0.507507
578 -0.501882 -1.20352 -1.76978
579 1.03788 0.90358 0.491612
580 -0.143889 0.540295 -0.0282098
581 0.159757 0.241778 -0.503094
582 -0.140782 0.410667 -0.473217
583 0.315832 -0.290186 -0.904416
584 -0.098332 -0.11733 1.31294
585 1.0559 -0.478579 1.22072
586 0.143506 -0.241166 1.17473
587 -0.106027 0.0455218 -0.139955
588 -0.233452 0.704439 -0.366371
589 -0.105259 1.24093 0.843257
590 -0.75064 0.645744 -0.93122
591 -0.0615499 -1.71431 -0.512876
592 -0.238165 0.00552253 -0.280969
593 0.0259349 0.276194 -0.228044
594 -1.01434 0.827791 0.737992
595 -0.561365 -0.39553 -1.06137
596 0.499901 -0.354527 0.287349
597 -0.0218086 -0.449264 0.75457
598 0.48795 -0.00429972 1.50783
599 0.594808 0.407468 -1.01958
600 -0.00540102 0.388171 0.103754
601 0.598812 0.121324 -0.99093
602 0.188049 0.455948 -0.870199
603 -0.675694 0.676114 -0.366798
604 0.348932 -0.262867 -0.424944
605 -0.0799895 -0.0348564 0.806464
606 0.0392762 0.596535 0.448856
607 -1.07122 -1.85785 -0.174676
608 -0.258769 -0.671099 -1.99243
609 1.13973 -0.693752 -0.490732
610 0.499704 0.297961 -1.36338
611 -0.532247 0.43817 0.754052
612 0.399716 -0.031506 1.07002
613 0.0997459 -0.326102 0.0335299
614 0.475686 -1.46349 0.315486
615 -0.450696 1.41674 -0.435034
616 -0.428408 1.65306 0.410168
617 -1.39364 0.276998 -0.701162
618 -0.952102 -0.297708 0.716163
619 0.50468 0.408191 1.19375
620 0.359495 0.0751466 0.200309
621 0.465894 -0.766303 -0.37908
622 0.220449 1.28374 -1.12077
623 0.94918 -1.15842 0.283877
624 0.349777 0.563241 -0.662299
625 -1.06087 -0.173858 -0.584142
626 0.729226 0.443226 0.148834
627 -0.825557 -0.52872 0.173078
628 0.814208 0.27085 -0.888449
629 -1.25182 0.167646 0.54018
630 0.813349 -0.271111 0.00408057
631 -0.806276 -1.26311 -0.643254
632 -0.55519 0.0905724 -1.16531
633 -0.554918 1.32364 -0.453549
634 -0.345695 -1.1699 0.0631315
635 -0.431464 0.197876 0.331618
636 0.229927 0.303883 1.04493
637 -0.485585 0.642015 -0.585615
638 1.28056 0.613193 -0.0728497
639 -1.31273 0.227387 0.585141
640 -0.0872467 1.07833 1.1566
641 0.615545 -0.743532 0.229849
642 0.0776579 -0.442048 0.820997
643 -0.0666118 -0.428727 0.77141
644 -0.316459 -0.616043 -0.817118
645 1.11221 0.487855 -0.614516
646 -0.497628 0.336361 -0.492145
647 0.648225 0.539005 -0.851519
648 0.0472465 -1.30065 0.616799
649 -0.358979 -0.303285 -0.238147
650 -0.146139 0.868393 0.247936
651 0.264309 -0.969241 -0.291382
652 -1.41752 -0.0143055 -0.446282
653 0.165795 0.746783 -0.866823
654 1.08423 0.0207318 0.617678
655 0.6354 0.178573 -0.130592
656 -1.25302 -0.0655615 1.02686
657 -0.717346 -0.517463 -0.118495
658 0.52194 0.557936 0.0303442
659 2.02323 0.747419 0.145438
660 -0.436839 -0.36081 0.463188
661 -0.0518079 1.20284 0.0917129
662 1.45696 -0.0717818 0.553523
663 -0.294629 0.448734 -0.385074
664 0.402566 -0.827204 -0.739505
665 -0.0208685 -0.176477 -0.572187
666 0.211591 -0.682619 -0.233618
667 0.307083 0.822815 -1.13303
668 0.0274486 -1.49071 0.702214
669 0.257318 -0.995995 0.376263
670 0.642467 -0.0773006 0.0153479
671 0.464758 0.00731411 0.106534
672 -0.39492 -0.360172 0.481493
673 -0.11532 -0.245614 0.450539
674 0.228213 -0.558053 1.48224
675 -0.661902 -0.459667 -0.183172
676 -0.96929 0.939659 0.649782
677 -0.100955 -0.66455 0.197953
678 1.06958 -0.0756127 -0.227564
679 0.479591 -0.282584 -0.334549
680 -0.164954 -0.355032 -1.43538
681 0.642295 1.07089 -0.779848
682 0.496721 -0.777598 -1.17958
683 -0.477822 -0.511324 1.26022
684 1.48639 0.242652 0.997511
685 -0.0633745 1.55011 -0.0562891
686 0.343227 -0.64048 0.71243
687 -0.491392 0.876475 -0.57103
688 0.939916 -0.0196576 -0.37247
689 -0.896199 -0.873707 0.192288
690 0.883979 -0.463159 0.0825602
691 0.832716 0.0359306 0.116194
692 0.0543775 -0.710346 -0.597159
693 0.489883 0.653736 -1.18036
694 0.161658 0.735256 0.246511
695 0.625206 0.251675 -1.43979
696 0.0632694 1.19245 0.33939
697 0.0314474 0.0761702 -0.477612
698 -0.689431 0.558276 0.687662
699 -0.764565 -0.18173 0.36184
700 -0.173922 0.566298 -0.640649
701 0.508024 -0.838384 0.101232
702 0.514897 -0.605723 -0.11917
703 -0.714065 -0.785423 1.09738
704 -0.823352 0.315722 0.538427
705 0.531264 0.622717 -0.61203
706 1.16271 0.785909 0.457251
707 -0.635415 -0.0791243 -0.00790284
708 0.188023 0.387955 0.600017
709 -0.555291 0.353725 1.28443
710 -0.18559 -0.542996 0.571801
711 0.186966 -0.963082 0.741392
712 -1.1886 0.469038 -0.807754
713 -0.134107 -0.708828 0.666219
714 -0.23897 0.627692 0.819378
715 0.181866 -1.0474 -0.136764
716 -0.18244 0.161063 -2.05925
717 0.493296 0.50697 0.186184
718 -0.768034 -0.298085 0.279426
719 -0.259345 0.906433 -0.374828
720 -0.0693474 0.505052 0.611424
721 0.437863 -0.108964 -0.0282806
722 0.173433 0.0264939 -0.270365
723 -0.613197 -1.05767 -0.25756
724 0.528216 1.15147 0.095191
725 0.768333 1.14473 -0.272778
726 0.382706 -0.202695 0.0265649
727 -1.10188 -0.0413547 0.486545
728 0.846089 0.648668 0.0351558
729 -0.534765 1.4857 0.598739
730 0.07884 0.487149 0.368551
731 0.035401 -0.487271 -0.279388
732 0.695754 0.882358 -0.0617825
733 -0.916139 0.705683 0.9777
734 -0.713138 -0.359203 -0.411814
735 1.42351 0.273591 -0.517061
736 -0.792416 -0.212713 0.170363
737 -0.389235 -0.281746 0.429131
738 -0.436069 -0.124471 -0.435876
739 0.893681 0.963961 -0.813118
740 0.158534 -0.964149 -0.0855055
741 -0.593304 -1.04072 -0.481757
742 1.15 -0.0998527 -0.155743
743 -0.619632 0.216691 -0.685397
744 -0.242147 0.583297 0.912918
745 0.176788 -0.317059 0.255501
746 -0.178881 -0.644133 -0.279108
747 0.00962834 1.50597 0.433301
748 0.104812 0.109439 0.417459
749 -0.844369 0.764969 0.188642
750 0.768569 1.13514 1.26011
751 -0.742165 -0.7045 0.032507
752 0.554216 -0.364451 0.960673
753 -0.923486 0.560172 -0.781897
754 1.38501 0.466925 -1.01664
755 0.803771 -0.835797 0.0457286
756 0.571093 0.270461 -0.203074
757 0.417419 -0.61582 0.652881
758 0.369798 0.0962951 0.288915
759 0.25348 0.0019715 0.367815
760 -0.159914 0.768048 -0.222542
761 -0.453876 -0.194759 -1.10101
762 -1.26501 0.850968 0.0909415
763 -0.598254 0.777774 0.782537
764 -0.195626 -0.441737 -0.165675
765 0.444256 -1.31098 -0.0692009
766 0.190493 0.441407 -0.0366784
767 -0.239106 0.22585 0.333455
768 -0.116718 0.328469 -0.134707
769 -0.428993 -0.432041 -0.305975
770 -1.07421 -0.203867 -0.518072
771 -1.22192 0.450488 -0.191593
772 -0.0945073 -0.248166 0.15663
773 0.189773 0.308522 -0.409129
774 -0.581027 0.747167 0.112504
775 0.590423 0.952052 0.0904423
776 -0.52193 -0.227456 0.298183
777 1.04532 -0.450813 0.181308
778 -0.0372887 -0.148405 -0.942951
779 0.474003 -0.348393 -1.24477
780 0.889429 -0.377147 -1.55795
781 0.866212 -1.39665 -0.561421
782 -0.00324942 -0.673864 -1.02339
783 -1.5654 0.277163 -1.12855
784 0.652458 0.278584 0.514614
785 -0.590006 0.34849 0.673729
786 0.401812 -0.356984 1.41335
787 -0.0222709 1.13226 -0.997993
788 -0.695777 -0.313758 0.614001
789 0.616726 -0.194041 0.371591
790 0.402389 0.24717 -0.146577
791 -0.190607 1.00613 -1.01414
792 0.276958 1.56601 -0.949166
793 0.466253 0.604898 -1.00645
794 -0.725761 0.56075 -0.486206
795 0.174576 0.0622089 1.00988
796 0.0131361 0.630583 -0.505621
797 0.218091 0.4579 0.189872
798 -0.312772 -0.502432 -0.629714
799 0.987355 -1.41469 -1.02232
800 1.13013 0.522847 0.315376
801 0.443187 -0.655258 -0.785628
802 -1.09677 0.506434 0.0816561
803 -0.461642 -0.803813 0.204295
804 -0.0536569 0.541748 0.0310965
805 -0.348602 -0.528044 0.492075
806 0.568555 0.48487 -0.624735
807 -1.16957 -0.42725 -0.921915
808 0.83481 0.199248 0.044734
809 -0.611014 0.099805 0.405447
810 -0.774773 0.0600661 0.216133
811 -0.344428 -0.577859 -0.251299
812 -0.594145 0.915738 -1.02525
813 0.27048 0.164503 -0.151278
814 0.183022 -1.11514 0.706097
815 -1.56104 -0.715903 -0.085741
816 -0.48797 0.0668279 -0.269963
817 -0.633935 -1.25514 0.0618312
818 0.150486 0.102808 0.246716
819 -0.690986 0.588342 0.0698225
820 -0.7555 0.600335 -0.00470881
821 -0.269009 0.888328 -0.592333
822 0.252987 0.0107042 0.707426
823 -0.20646 -1.1348 -0.164608
824 -0.083874 0.22764 0.746406
825 -1.0951 0.0281979 0.0115863
826 1.15079 0.444627 0.630534
827 -1.16626 -1.48502 1.05691
828 -0.0838635 -0.0441766 -0.386884
829 0.663513 0.50957 0.790817
830 -0.116472 -0.183917 0.552249
831 -0.697167 -0.108127 -0.963349
832 1.11554 0.788301 -0.629363
833 -0.896162 0.400697 -0.316207
834 -1.51178 -0.229282 -0.79597
835 0.849718 -0.128535 -0.223128
836 0.369309 -0.40694 -0.0723084
837 -0.0228006 0.281262 -0.884642
838 0.306325 -1.489 -0.572946
839 0.133478 -0.0639724 0.200484
840 -0.0896487 -0.333235 -1.1446
841 -0.0364991 0.182074 -0.337499
842 0.171086 -0.0518538 -0.667678
843 -0.309113 -1.0139 0.0735535
844 -0.0815495 -0.334171 1.32115
845 -0.0218984 0.223259 0.67347
846 0.372707 -0.100167 -0.00501203
847 0.632029 -0.638562 -1.25104
848 0.300473 -0.0201593 -1.23311
849 0.149274 -1.07154 0.353463
850 -0.903697 -0.0699239 -1.53523
851 -1.38851 -1.00732 -0.254795
852 -0.417455 0.293541 1.0407
853 -1.13601 -0.202114 -0.396823
854 -0.901199 -0.330794 0.676867
855 -0.171698 0.384217 -0.233911
856 -0.246243 -0.079 0.249538
857 -0.925087 -0.465833 1.23344
858 -0.261938 0.571211 -1.14735
859 -0.157697 -1.30231 0.657242
860 0.225222 -0.16058 -0.0612502
861 -0.060697 0.401264 0.064511
862 0.300879 0.0674596 0.648076
863 -0.0195247 -0.413011 0.928444
864 -0.259285 0.405884 -0.796113
865 -1.07833 0.449822 -0.911996
866 0.0304727 -0.401154 0.0174575
867 0.169184 0.113297 0.266674
868 -0.865282 0.0737678 -0.861762
869 0.303033 0.222153 -0.649148
870 -0.598063 0.127445 -0.144617
871 -1.55695 0.272573 -0.432401
872 0.454841 0.68085 1.24652
873 -0.882888 -0.799801 1.39034
874 -0.3728 0.76471 -0.821539
875 -0.0652173 0.570895 0.174928
876 0.563155 -0.196189 -1.70395
877 -0.476544 -0.946551 -0.507459
878 0.35658 1.39286 -0.702898
879 0.510635 -0.488532 -1.38134
880 1.20294 -0.193255 -0.475018
881 -0.866214 -0.161698 1.72763
882 0.9668 0.04167 0.0126372
883 -1.20965 -0.0434436 0.917062
884 0.11215 -0.0282617 -1.56934
885 0.654488 -0.440253 -0.226345
886 0.0195684 0.687643 -0.10049
887 0.0733535 -0.04041 -0.752589
888 0.812929 0.205385 0.161745
889 -0.80158 -0.361872 -1.04078
890 -0.655342 0.0667711 0.201057
891 0.216593 -0.118685 -0.639678
892 0.229962 -0.0788339 -0.556348
893 -0.816294 -0.342493 -0.335111
894 -0.0851236 0.055036 0.15666
895 -0.840215 -0.0774132 -1.14449
896 0.404204 0.052507 -0.320922
897 0.974958 0.130956 0.299614
898 -0.34853 0.535561 1.1007
899 0.187839 -0.116601 0.448406
900 -0.519008 0.602857 -0.808695
901 0.224166 0.472124 -0.690051
902 -0.634712 0.2217 -0.783309
903 -0.417057 -0.342864 -0.612095
904 -0.540369 -0.0398669 -0.887541
905 -0.0144465 -0.759595 -0.552138
906 0.0207122 -0.293897 1.09766
907 0.228444 -0.289443 -0.16094
908 -0.19536 -0.325005 -0.501695
909 0.709801 -0.261681 0.261218
910 -0.956973 0.618171 0.782004
911 -0.277869 -0.254606 -1.42567
912 -0.509078 -0.198967 -0.371363
913 0.520738 -0.664917 0.602044
914 0.581608 -0.0731052 -0.369143
915 -0.789935 -0.484081 -0.0115076
916 -0.947403 0.350035 0.798487
917 -0.364365 -0.254881 -0.227383
918 0.341288 0.510447 0.93746
919 -0.663975 0.774092 0.153865
920 -0.589369 0.182209 0.557775
921 0.373415 1.67021 0.726824
922 -0.342729 0.0785751 1.21859
923 0.621022 -0.00781075 -0.494342
924 0.752288 -0.541138 -1.36547
925 -0.878453 0.726756 1.04439
926 0.614357 -0.973389 0.216389
927 0.277369 -0.378265 1.18765
928 0.698605 -0.228295 0.622711
929 -0.670758 0.458345 -0.0508659
930 -0.810426 -0.11509 1.11243
931 -0.237757 0.903326 0.226491
932 1.09998 0.168987 0.771937
933 0.971659 0.0913868 0.475693
934 -0.160262 -1.09983 -0.823428
935 0.699274 -0.737223 -0.431971
936 0.918988 -0.729281 0.38352
937 -0.0212824 0.794005 0.0418045
938 -0.087182 0.736506 -1.46294
939 -0.0829978 0.303735 0.0570073
940 0.311128 0.402514 0.409554
941 0.118471 -0.41533 -0.31529
942 0.634304 -0.695359 -0.835722
943 0.247036 0.590462 0.669026
944 0.156941 0.0232976 -0.334858
945 -0.292128 0.21995 -1.33538
946 -0.6149 -0.118669 0.803359
947 -0.544902 1.4969 0.468851
948 -0.548504 0.113921 0.48495
949 0.258618 0.608296 1.33398
950 0.850352 0.119189 -1.27603
951 0.72838 0.951656 0.646937
952 0.359004 -1.83848 0.490882
953 0.572462 -1.08218 0.828785
954 -0.784969 0.228707 0.985941
955 0.942101 -0.0728722 -1.16255
956 -0.31495 0.736756 0.225806
957 0.855687 0.289359 0.566969
958 1.32447 -0.0047146 0.726536
959 1.29987 0.258135 1.15363
960 0.588226 0.868359 0.176593
961 -0.207516 0.761145 0.720253
962 -0.597512 -0.319278 -0.0851528
963 0.15143 -0.663716 -0.251684
964 1.60842 1.17048 -0.809218
965 -0.415083 0.957802 1.69372
966 0.115324 -0.210908 0.46604
967 0.705606 -0.941527 0.298645
968 -0.734387 0.129198 -1.35069
969 -0.290156 -0.347595 -0.257446
970 0.176872 -0.543399 0.183155
971 -0.536397 -0.0275259 0.737093
972 -0.907528 0.668718 0.410994
973 0.310277 -1.34607 -0.0938419
974 2.10391 -0.640277 1.00572
975 -0.304415 -1.33676 -0.192067
976 0.543236 0.21617 0.526667
977 -1.05821 1.13241 -0.0078928
978 1.06398 -0.274384 -0.0155239
979 -1.09876 0.27121 -1.27017
980 -0.204125 1.4078 -0.218501
981 -0.476505 0.734227 -0.383251
982 0.0402514 -0.15275 1.91025
983 -0.64989 0.10971 0.754923
984 0.0188145 0.0884263 0.524258
985 -0.402721 -0.759747 0.17354
986 0.169632 0.304116 1.71407
987 0.186012 1.10428 0.866578
988 -0.332993 -0.346185 -0.119566
989 0.023104 0.909991 0.884365
990 -0.0412297 -0.777501 -0.581867
991 -0.0899513 0.834179 -0.374818
992 -0.719601 0.18434 1.48861
993 0.411893 0.239244 0.307712
994 0.402855 -1.32374 1.6786
995 0.668794 0.937219 1.70579
996 -0.234618 -1.17996 0.173242
997 -0.192489 -1.18203 -0.401812
998 -0.933097 -1.09942 0.836846
999 0.630174 -0.178765 -0.454476
1000 -1.19591 -0.735023 0.497846
