474 -0.403407 -0.312216 -0.76027
475 0.0880983 0.798953 0.417249
476 1.01007 0.389512 0.445517
477 0.36419 -0.798993 -1.68268
478 -0.0573153 -0.211528 -0.710848
479 -0.311948 -1.50467 -0.962175
480 0.349744 0.654657 0.807947
481 1.64544 1.67919 0.59958
482 -0.567551 -0.434641 0.163099
483 0.145354 -1.73306 1.17961
484 0.543739 0.00275932 0.0484499
485 0.282394 -0.0216103 -0.19796
486 -0.468263 -0.540041 -0.262711
487 1.4166 0.385638 -1.2262
488 0.302123 0.614303 0.442962
489 0.883693 0.197902 1.0148
490 0.655048 0.245974 0.877147
491 -0.808242 0.702274 -0.801468
492 -0.738724 0.00856357 0.820424
493 -0.751246 -0.106955 -0.323932
494 -0.665053 -0.000142146 0.137208
495 0.782933 -0.976601 -0.0436688
496 0.425632 -0.033673 0.0151556
497 -0.7711 -0.511779 -1.10416
498 -0.525222 0.339063 -0.443098
499 -0.961673 0.642819 -0.0346531
500 -1.725 0.32075 0.0429451
501 -0.726152 0.026633 0.684806
502 -0.772693 0.136859 -0.34716
503 0.108349 -0.0609638 0.259095
504 -0.263071 0.23705 1.10783
505 -1.14068 0.477238 -0.766555
506 0.779514 0.27249 0.834958
507 -0.014826 -0.38323 0.755953
508 0.611407 -0.972797 -0.777494
509 -0.224468 -0.650309 0.462218
510 -0.317694 0.305537 0.305207
511 -1.18792 0.465124 -0.700956
512 0.3131 0.258271 0.561713
513 0.560187 0.0991345 -0.152208
514 0.190007 0.194435 -0.555612
515 -0.404321 0.244219 0.357385
516 0.980874 -0.512959 -0.181011
517 0.171493 1.03453 -0.518128
518 -0.994687 -0.0418578 0.418584
519 1.02232 -1.02652 -0.0101315
520 1.36431 -0.881096 -0.634931
521 0.337534 -1.31544 -0.049947
522 1.1814 0.100545 0.0907275
523 -0.895857 -0.0787386 0.0648695
524 -1.01604 -0.0603747 0.272487
525 -0.0567559 0.0294624 -0.350258
526 -0.045408 -1.18084 -0.406571
527 -1.39533 -0.9816 -0.280739
528 0.472303 -0.518536 -1.36326
529 -1.2317 0.55972 -1.61481
530 -0.827193 1.44848 0.545692
531 -0.351014 -0.0928962 0.296186
532 1.21784 0.442234 -1.32653
533 -0.902081 0.0843573 -1.2282
534 0.722708 0.0518052 0.0706621
535 0.00398594 0.490533 -0.823899
536 0.433991 -0.0570859 -0.942888
537 1.67091 0.645578 0.00399973
538 -1.50006 -0.690984 0.182037
539 0.906808 0.454027 0.26704
540 -0.439585 -0.176835 1.22642
541 -0.512523 -0.683399 -0.153878
542 0.510791 0.0851033 0.0370492
543 -1.28101 -0.425939 -0.662941
544 0.348438 -0.0616086 -0.795149
545 0.160261 0.349733 0.752798
546 -0.307571 -0.368273 1.49624
547 -0.752572 -1.17573 -0.163437
548 -0.713943 -1.13135 0.551184
549 0.637112 -0.69921 -0.183584
550 0.641047 -0.0254984 -1.13511
551 0.241601 0.351296 0.0133866
552 0.91417 -0.0610166 -0.285368
553 -0.836941 0.415093 0.347268
554 0.53786 0.193912 1.33939
555 -0.670708 -0.950189 0.663755
556 -0.168052 0.838392 -0.261494
557 -1.57062 0.656133 0.835493
558 -0.176045 -0.170856 -0.848635
559 0.215501 -0.0425993 1.47612
560 0.685329 0.843059 -0.0102825
561 -1.33358 0.238462 -0.0827657
562 -1.62245 -0.389637 0.397402
563 0.131127 0.882107 0.164342
564 0.599706 -0.712351 1.09584
565 0.105177 -0.19857 0.799894
566 -0.302941 -0.14104 0.764309
567 0.501824 -0.784367 2.40465
568 -0.574798 0.455071 -0.556017
569 -0.199682 -1.02423 0.727473
570 0.547392 1.28017 1.48774
571 -0.0494916 -0.287276 -1.08075
572 -0.460252 -0.863455 -0.528619
573 0.278949 -0.32821 1.23175
574 -0.308673 0.277039 0.681492
575 -0.367969 0.0112666 0.109524
576 -0.377962 -0.310103 0.055324
577 -0.199101 -0.44572 1.82119
578 0.857316 0.13842 -0.485701
579 1.81084 0.388029 -0.530288
580 0.181681 0.118228 0.591463
581 -0.3346 -0.593694 -0.203384
582 0.39669 -0.139144 0.172309
583 0.75858 -0.484495 0.546722
584 -0.250446 -0.184158 1.13785
585 -0.776004 1.03818 -0.790609
586 -0.133891 -0.160785 0.827871
587 -1.36657 -0.59072 -0.918862
588 -0.520591 0.803323 -0.759627
589 -0.938999 0.831696 0.43938
590 -0.601574 0.252284 -0.54043
591 -1.42743 0.646209 -0.480626
592 -1.28608 0.0999378 -0.175346
593 0.196166 0.615942 0.291842
594 -0.427935 -0.0174215 -0.680673
595 -0.0909801 -0.556652 -0.801621
596 -0.877191 0.818654 -0.591162
597 0.149472 -0.0904991 0.0166401
598 -0.361053 -0.13871 -0.44975
599 -0.285553 -0.386341 -1.40819
600 1.08716 -0.562529 -0.0660764
601 0.317809 0.939202 -1.21126
602 0.321824 -0.256879 1.27439
603 -0.255975 -0.772448 0.00982816
604 -0.251985 -0.35036 -0.496127
605 -0.16602 -0.648815 -0.83981
606 0.196807 0.124986 -0.178844
607 -0.240803 0.252786 -0.607548
608 0.865986 -0.649725 -0.498738
609 0.191455 0.105213 0.537282
610 0.0938275 0.687785 -0.841583
611 1.02096 0.0750028 -0.597463
612 -0.709078 0.288917 0.580251
613 0.191378 -0.036686 0.594521
614 0.429516 -0.440355 -0.741043
615 -0.378333 1.01085 0.793444
616 1.04772 1.4333 1.47762
617 -0.0832353 0.304463 -0.31819
618 0.54858 0.58711 0.224114
619 -1.9499 0.260142 0.243868
620 1.18838 0.120382 -0.436534
621 -1.3281 0.158439 0.0329432
622 0.271513 -0.762508 0.649096
623 -0.15758 -0.434107 -0.125837
624 0.0475811 0.835328 0.0769419
625 0.832225 1.04511 -0.528107
626 0.654991 -0.248995 -0.233832
627 -0.158007 0.358234 0.168438
628 0.210221 -0.105417 0.77192
629 -0.363056 -0.222171 0.235961
630 0.0725793 1.10506 -0.781302
631 -0.739756 0.321527 -0.51123
632 -0.0213384 0.193611 -0.540149
633 -0.39478 1.32608 -0.191417
634 0.184029 -0.0814092 -1.28306
635 -0.0592308 -0.408501 0.513772
636 -0.639844 0.974668 -0.916032
637 -1.48149 1.60241 -0.222595
638 1.36771 -0.180762 -0.823661
639 -0.829033 0.510447 0.210176
640 -1.06352 -0.451144 0.052405
641 0.851758 -0.0445881 -1.30621
642 0.476307 1.33661 -0.459087
643 0.433825 0.131848 -0.0669229
644 1.25548 -0.185613 -0.428213
645 0.832399 -0.923694 0.895246
646 -0.670331 -0.267944 0.668767
647 -0.269287 0.88629 -0.459544
648 -0.280418 0.140807 -0.878687
649 -0.495381 -0.594526 0.191933
650 -0.514685 -0.27573 -0.907694
651 -0.565711 -0.395433 1.35346
652 0.647136 -1.13535 0.547569
653 0.391646 0.69472 0.508767
654 -0.932336 1.07838 1.52635
655 0.00746885 -0.113834 1.05215
656 -0.324616 0.365817 -0.685202
657 -1.03135 0.212693 -0.631778
658 -1.01914 -0.639046 0.349845
659 0.123329 -1.11107 -1.4313
660 -0.561951 -1.40332 0.657408
661 -0.225177 -0.969896 -0.900449
662 -1.039 -0.667166 0.447586
663 0.208786 -0.149673 0.231618
664 0.529237 -0.217785 -0.0235421
665 -0.349375 0.550692 -1.13072
666 0.693032 -0.648346 -0.811153
667 -0.562833 -0.572953 1.47738
668 -0.803 0.71114 -0.161422
669 0.459998 0.625335 0.131911
670 0.674066 -1.09558 0.38103
671 0.941334 -1.57606 0.902198
672 1.01474 -0.460101 -1.40587
673 0.768429 1.39099 0.585433
674 -0.634348 -1.28014 0.0307222
675 0.126198 -0.533306 -0.595704
676 -0.383338 0.161043 -1.17401
677 -0.559164 0.846533 0.304261
678 -0.755927 0.263189 -0.560976
679 -0.162972 0.100318 -0.196975
680 1.41595 0.67394 -1.59417
681 -0.472173 0.776368 -1.07849
682 -0.894541 0.497524 -0.475341
683 -1.00751 0.297049 0.0660846
684 -1.43047 -1.64661 1.74697
685 0.217742 -0.764041 0.727214
686 -0.420432 -0.353852 -0.708316
687 -1.0229 -0.0472573 0.340317
688 -0.687038 0.753669 0.809235
689 0.970322 0.00503561 0.741267
690 -0.315355 -0.467311 -1.98702
691 -0.14189 1.08862 -0.184705
692 0.422392 1.22203 -0.569792
693 0.795652 -0.310955 -0.355689
694 0.47975 -0.665163 -0.00747902
695 0.227503 -0.684587 -0.220959
696 1.09098 0.589835 0.829045
697 0.0992526 -0.628505 0.663295
698 -0.0662381 -0.216083 -0.191645
699 -0.737971 0.824627 0.0475705
700 -1.09093 -0.972543 0.197424
701 -0.2044 -0.241003 -1.12741
702 0.0121281 0.846285 0.302156
703 -0.707655 -0.541432 -0.301067
704 1.35716 -1.00175 0.243304
705 -0.556817 0.339418 -1.0284
706 0.520347 0.435644 -0.591582
707 0.944962 -0.409892 -0.336549
708 -1.07297 0.879276 1.02816
709 0.326518 -1.14441 1.67572
710 0.854456 -0.249884 -0.102071
711 0.468911 0.242836 -0.691362
712 0.481451 0.477869 0.110437
713 -1.02574 0.96415 -1.34875
714 -1.1423 -1.19007 0.680323
715 1.40029 -0.460135 -0.587857
716 -0.463488 1.01333 0.248392
717 -0.259574 -1.00832 0.292876
718 0.023958 0.388237 -0.0943566
719 -1.00326 0.165572 0.430553
720 0.688499 0.630351 0.113344
721 -0.0104764 -0.17304 -0.120638
722 1.26104 -0.130055 0.902402
723 0.567435 -1.10176 0.477191
724 0.801184 0.445789 0.00355302
725 -0.576044 0.57641 0.850064
726 -0.220835 -0.982831 -1.37439
727 -1.02534 -0.167361 0.444011
728 -0.261302 -0.721455 -0.258175
729 0.519431 -0.195668 0.255202
730 -0.675247 0.64976 0.0233609
731 -0.663056 -0.412726 -0.3132
732 -0.764134 0.276951 -0.268284
733 0.607982 -0.5911 0.138236
734 -0.694882 0.452683 -0.371023
735 -0.275311 -1.49484 -0.244226
736 -1.03064 -0.678344 -0.321826
737 0.811265 -0.600127 -1.83398
738 -0.762326 -0.718937 0.406843
739 1.99924 0.0153542 -0.481084
740 -0.325867 1.12026 0.265283
741 -0.961823 0.243771 -0.989572
742 -0.0959285 0.686999 0.800628
743 -1.26777 1.04225 0.930506
744 0.849551 1.10278 2.27457
745 -0.0537141 -0.371937 0.392194
746 0.0580689 -1.45678 -0.893627
747 0.00961437 0.220315 -0.289653
748 -0.878052 -0.460717 0.0355472
749 -0.407887 0.730144 0.109454
750 -1.06903 -0.795171 0.0253984
751 -0.0694074 0.383367 0.656631
752 0.0563519 1.11879 0.472599
753 -0.235653 0.251682 0.272402
754 -0.544872 -1.12035 -1.19944
755 0.142173 0.182507 -0.749773
756 0.31233 -1.05394 0.0523437
757 0.426363 -0.174658 0.210092
758 0.877013 -0.447758 -0.748471
759 -0.655987 -1.69839 0.191048
760 -0.498713 0.0877181 0.499043
761 -0.482084 0.785841 -0.190959
762 0.0381067 0.525916 0.0778448
763 -0.364725 0.0348707 0.0224528
764 -0.58642 -0.179256 -1.29537
765 0.257812 0.944102 0.778202
766 0.681701 0.0298982 0.170263
767 0.80494 -0.301508 0.807012
768 1.08442 0.278107 0.656787
769 0.474858 -0.754472 -0.146306
770 -0.355738 -0.356105 0.7108
771 0.979213 -0.309933 -0.23933
772 -0.853702 -0.848063 -0.69466
773 -0.06084 1.22748 -0.435706
774 -0.20842 0.815125 0.573375
775 -0.162744 1.32448 0.601041
776 -0.0916899 -0.203285 0.20987
777 0.678144 -0.351096 0.343273
778 -0.170682 0.147259 0.529477
779 -0.204701 0.923657 1.48264
780 0.16401 -0.128563 0.460914
781 0.452312 -0.0989226 1.2868
782 -0.484257 1.07176 0.404423
783 -0.0626851 -1.07781 0.117752
784 2.21109 -0.568009 -0.711555
785 0.0651371 0.428361 -0.670224
786 -1.06113 0.169228 -1.13488
787 -0.702337 0.550814 -0.564481
788 0.505768 0.401862 1.73385
789 -0.35401 0.693859 0.712019
790 -0.201958 -0.379694 0.0132737
791 -0.437383 0.5754 0.100091
792 0.334423 0.0357783 -0.586354
793 0.356839 -1.17779 1.44703
794 -0.691978 0.830889 -0.679992
795 -0.430841 -1.32766 -0.309567
796 -0.81952 -1.66202 0.671212
797 -0.242649 0.700347 0.193319
798 0.130436 1.19801 1.22797
799 -0.633015 1.00067 0.368921
800 1.30455 1.72334 0.180817
801 -0.859148 0.0644176 -0.809629
802 1.16047 -0.604525 0.414033
803 0.0828586 -0.31862 -0.860986
804 -0.548513 -1.04302 0.55044
805 -0.603703 -0.592437 0.907526
806 1.06683 -0.818546 -0.156228
807 -0.141215 -0.792555 -0.894025
808 -0.751275 0.787768 0.00760876
809 0.27644 0.467299 -1.50625
810 0.0416829 0.0330959 -0.321247
811 0.351417 0.710965 -0.401722
812 -0.204798 -0.581204 -0.436371
813 -0.778219 -0.677456 -0.431934
814 -0.463062 1.13914 0.702582
815 0.0383379 -0.27111 -0.323337
816 0.203129 0.507966 0.665999
817 -0.277212 -0.601813 -0.720714
818 -0.0834437 0.520915 0.200108
819 1.01672 -0.504148 -0.216811
820 1.24174 1.28924 -0.415913
821 0.103887 0.278859 -1.0348
822 -0.262105 -0.150717 0.230022
823 0.49495 -0.336164 -0.33441
824 0.0395643 0.14647 0.766486
825 -0.228956 0.192055 0.612394
826 0.186819 -0.344265 0.099369
827 -0.28272 0.428695 -0.751029
828 -1.19929 0.738138 -0.678734
829 -0.327958 0.0980803 -1.04662
830 -0.477572 0.534093 0.388445
831 0.0640768 0.30587 -1.15205
832 -0.373876 0.569223 0.60385
833 -0.82129 0.307743 0.517198
834 0.644939 0.198411 0.815223
835 -0.0879971 0.932085 -1.0084
836 -1.7592 0.59082 -0.276644
837 0.658924 -0.140249 -1.08345
838 -0.65526 -0.03318 -1.83136
839 0.113664 0.00537986 -1.00251
840 1.33466 1.30111 0.478744
841 1.00531 -1.3975 -0.656688
842 -0.274955 1.07685 -0.407279
843 0.583967 0.419513 0.233518
844 0.33307 -0.362914 0.634413
845 -0.0764493 -0.192076 0.0712912
846 -1.37944 -0.643555 0.209453
847 -0.909648 1.59255 1.07182
848 -0.606123 0.539986 0.172645
849 0.00770365 0.0245942 0.369035
850 0.369487 1.30087 0.600712
851 0.0597093 0.771678 -0.315976
852 0.657457 0.415518 1.27241
853 -0.440508 0.170767 0.850349
854 0.610466 0.508476 -0.627646
855 -0.64927 0.363408 0.258652
856 -0.358003 0.54637 0.682496
857 -0.0718171 0.104314 -0.800399
858 0.179097 -0.0956047 -0.652899
859 0.111039 -0.46625 0.502197
860 0.576647 -0.0683111 0.589259
861 -0.100615 -0.4057 -0.0936621
862 0.0600738 -0.33986 0.145631
863 -0.296966 0.596469 -0.359823
864 0.768006 -0.701124 0.250982
865 0.567405 -1.86545 -0.430503
866 -0.277447 0.672746 -0.204151
867 -0.769404 -0.786457 0.122585
868 -0.961625 0.543647 -0.318001
869 0.619177 0.0911782 0.0636039
870 -0.0926838 -0.731349 0.252562
871 0.701429 0.761198 0.204587
872 0.10275 -0.449453 1.10635
873 0.210668 0.34971 0.59757
874 -0.635242 1.31723 1.96302
875 -0.0343881 -0.593346 0.0710388
876 -0.901679 0.259167 0.480134
877 -0.283111 0.0602405 0.800957
878 0.755354 -0.0480754 -0.72679
879 -0.130448 1.17293 0.472927
880 0.118295 0.552962 0.683271
881 -0.948245 -1.21466 -0.35338
882 -0.284291 0.46693 0.70037
883 -0.561336 0.0256974 1.61035
884 -0.892292 -0.923699 -0.860563
885 0.0052701 -0.0347107 -0.0609963
886 -0.479645 -0.230524 -0.0635915
887 -0.529261 -0.342324 -0.729888
888 -0.436969 0.331166 -0.00383376
889 1.19723 1.18668 -0.590012
890 -0.151676 -0.544004 1.07039
891 0.306944 -0.181907 0.540887
892 0.5091 0.331269 0.977872
893 1.03599 -0.405198 -0.0109234
894 -1.4432 0.108256 0.00549212
895 -0.0321553 0.478988 -1.27492
896 -0.483671 0.339218 -1.1072
897 0.273444 -1.06638 -0.926456
898 0.229221 1.09655 -0.254896
899 -0.189601 -0.0336413 -1.44098
900 -0.341398 0.235098 0.442782
901 0.505257 0.448804 -0.429998
902 -0.898412 -0.501999 -0.0582937
903 0.800038 -1.04774 0.959568
904 0.980055 0.818579 -0.408343
905 -0.00665951 0.302952 0.358474
906 0.187647 -1.39581 -0.0361205
907 0.27551 -0.123451 0.696795
908 0.935932 -1.50046 -0.759734
909 -0.621131 -0.116785 -0.509835
910 0.0203636 -0.206077 -0.424689
911 -0.0996292 0.0140893 -0.700448
912 0.029641 0.127879 0.0389634
913 -1.07782 -0.640245 1.08465
914 0.505372 -0.030558 0.287971
915 -0.39607 -1.19168 0.754409
916 -1.64883 0.29294 -0.590119
917 1.34756 0.779895 -1.28446
918 -0.105114 0.466062 1.09175
919 -1.20096 -0.330239 -0.414355
920 -0.664447 -2.1098 -0.892587
921 0.0309432 -0.455588 -1.80121
922 -1.27196 0.340197 0.0463024
923 0.515571 -1.18516 -0.754764
924 0.211647 0.459756 -0.778993
925 -0.121054 0.166032 1.18649
926 -0.664327 0.31123 0.262557
927 1.18844 0.0344356 0.956808
928 -0.382623 -0.871723 0.484347
929 -0.391353 -0.093063 0.217545
930 0.723819 -0.535585 0.106932
931 0.257931 0.157016 -0.424257
932 -1.1634 -0.884051 0.682221
933 -0.00543937 0.199523 -0.113398
934 0.161459 0.383139 -1.19995
935 -0.229758 0.0563039 -0.0341751
936 -1.90107 1.05156 0.394963
937 -0.815013 0.685284 0.597019
938 -0.759527 0.454962 -0.805184
939 0.471681 -0.80191 0.245349
940 -0.646237 0.0980934 -0.284075
941 -0.294404 1.77625 0.133086
942 1.07387 0.241547 -0.995282
943 -0.958598 -0.409645 0.519215
944 0.38379 -1.16552 -0.342155
945 0.219498 -0.411479 -0.138795
946 0.22258 0.328332 0.313816
947 0.471386 0.571438 -0.811902
948 1.16446 0.282489 0.173028
949 1.22802 0.223273 0.796386
950 -0.222055 -0.263018 -0.256484
951 0.400736 -1.01833 -1.43609
952 0.283302 -0.395263 0.851755
953 1.45941 -0.0737843 0.589431
954 0.0899484 -0.487655 1.63447
955 -1.06347 0.886231 0.263743
956 -0.332229 0.851141 -0.951411
957 -0.279771 0.488874 -0.669323
958 0.9017 -1.43563 0.511348
959 0.263383 0.0657166 -1.39507
960 -0.6768 0.0583695 -0.890172
961 -0.193471 -0.0442477 0.585924
962 0.0248562 0.0105401 0.659566
963 1.07039 0.15942 0.696279
964 -0.176138 -0.107226 0.635417
965 0.92044 -0.611036 0.0940299
966 0.749007 -0.090089 -0.224398
967 0.31139 -0.190614 -0.666988
968 0.97469 1.34557 0.291803
969 -0.28337 -0.121561 -0.274336
970 -1.11879 1.2936 0.913078
971 -0.0465637 0.222075 0.180943
972 0.0933706 -0.462704 0.490331
973 -0.223487 -0.774228 -0.171041
974 0.331237 0.692179 -0.073741
975 -0.209859 -1.375 -0.263563
976 -0.364851 -0.197668 -0.179038
977 -0.207828 0.36119 -0.279696
978 -0.209928 0.0307823 0.212973
979 0.0616088 -0.981527 0.940374
980 0.916713 0.743368 0.432797
981 0.0310903 -0.331882 -1.27004
982 -0.0637489 -1.00609 -0.0790103
983 -0.292753 -1.18783 -1.35683
984 -0.872935 -0.236686 -0.710607
985 0.189766 -1.052 0.480676
986 0.707768 -0.5492 0.423001
987 0.600141 0.253832 -0.90039
988 0.422036 0.176622 1.27655
989 0.212076 1.25797 -0.528032
990 -0.525966 0.553122 0.236438
991 0.444728 -0.614375 -1.36168
992 0.120302 1.22349 0.214843
993 -0.370613 -0.31229 -0.268628
994 0.280231 -0.621329 -1.09888
995 -1.3118 -0.345287 0.94667
996 -0.194916 -0.0758384 -0.413734
997 -1.07857 0.749644 -0.312767
998 0.111037 -1.30194 0.0523613
999 0.160771 0.958682 -0.315233
1000 0.685855 0.203634 0.0212739
